frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
193007,155403,18,76561198072321716,2,Liazz,Flashbang,grenade,01JM60W4ZWX6T1EENQ504ZD42C,0,5ef6282b4869c572
193019,155413,18,76561197985565685,3,saffee,Incendiary Grenade,grenade,01JM60W7NT6P09X4TD1FF9JFMG,0,5ef6282b4869c572
193031,155422,18,76561198388056582,3,drop,HE Grenade,grenade,01JM60W7NT6P09X4TD1GRMA4T9,0,5ef6282b4869c572
193041,155432,18,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM60W7P3YYGTBN5KWRH6044X,0,5ef6282b4869c572
193043,155434,18,76561197985565685,3,saffee,Flashbang,grenade,01JM60W2BXAQYQS3S786YYCNQJ,0,5ef6282b4869c572
193054,155444,18,76561198388056582,3,drop,Smoke Grenade,grenade,01JM60W7P4XTWDMPHHPCD43GSY,0,5ef6282b4869c572
193060,155450,18,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM60W2EW8C59TGGPRJPWGWF1,0,5ef6282b4869c572
193069,155455,18,76561198388056582,3,drop,Flashbang,grenade,01JM60W7NT6P09X4TD1NW0P175,0,5ef6282b4869c572
193103,155477,18,76561198072321716,2,Liazz,Molotov,grenade,01JM60W7NT6P09X4TD1PVZQKF2,0,5ef6282b4869c572
193385,155682,18,76561198061801241,2,dexter,Kevlar + Helmet,equipment,01JM60W7P9WVYPRKR35JN7J77N,0,5ef6282b4869c572
193409,155703,18,76561198010496342,3,exit,M4A1,rifle,01JM60W7NY2YG6C1Q32YG3608J,0,5ef6282b4869c572
193419,155713,18,76561198061423730,3,insani,Kevlar Vest,equipment,01JM60W7PA68J6BZ1KR51WQQ5Z,0,5ef6282b4869c572
193433,155726,18,76561198010496342,3,exit,Kevlar Vest,equipment,01JM60W7PA68J6BZ1KR91KJ3AK,0,5ef6282b4869c572
193457,155745,18,76561198061423730,3,insani,M4A1,rifle,01JM60W502S71QYV688XKJCHS0,0,5ef6282b4869c572
193464,155750,18,76561198061801241,2,dexter,AK-47,rifle,01JM60W7NX1AM48NTMSC488JV6,0,5ef6282b4869c572
193465,155751,18,76561198010496342,3,exit,Smoke Grenade,grenade,01JM60W4ZWX6T1EENQ4Z038G7G,0,5ef6282b4869c572
193479,155763,18,76561198010496342,3,exit,Flashbang,grenade,01JM60W5YCT71RC2RN0E3MVYHY,0,5ef6282b4869c572
193502,155777,18,76561198010496342,3,exit,HE Grenade,grenade,01JM60W692WFCHFFGMQR42SG0D,0,5ef6282b4869c572
193511,155783,18,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM60W7PBRH940BQ0SPYZ4E1B,0,5ef6282b4869c572
193522,155789,18,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM60W7NT6P09X4TD14GZ3RTQ,0,5ef6282b4869c572
193528,155792,18,76561198061423730,3,insani,HE Grenade,grenade,01JM60W7NT6P09X4TD11Q7NKTN,0,5ef6282b4869c572
193564,155812,18,76561198061801241,2,dexter,Flashbang,grenade,01JM60W7NT6P09X4TD197X7SVC,0,5ef6282b4869c572
193573,155820,18,76561198010496342,3,exit,Defuse Kit,equipment,01JM60W7PC6HRJ1D1Z57JNNE87,0,5ef6282b4869c572
193578,155823,18,76561198061801241,2,dexter,Smoke Grenade,grenade,01JM60W7NT6P09X4TD1YB9JQBR,0,5ef6282b4869c572
193591,155832,18,76561198061423730,3,insani,Smoke Grenade,grenade,01JM60W7NT6P09X4TD1VW6185B,0,5ef6282b4869c572
193604,155839,18,76561198061801241,2,dexter,HE Grenade,grenade,01JM60W5X9H8WH2A5PM5QQA0D4,0,5ef6282b4869c572
193610,155842,18,76561198061423730,3,insani,Flashbang,grenade,01JM60W7PDKSYNN83DAVMBBA56,0,5ef6282b4869c572
193623,155850,18,76561198061801241,2,dexter,Molotov,grenade,01JM60W15J2ENBZJCWSDG8SDG6,0,5ef6282b4869c572
205591,165775,19,76561197987212623,2,INS,HE Grenade,grenade,01JM60W877672YEATVTSKGJ3P0,0,5ef6282b4869c572
205599,165779,19,76561198052888143,2,vexite,Kevlar + Helmet,equipment,01JM60W878FAZ4DFY2ZNB424SM,0,5ef6282b4869c572
205602,165780,19,76561198052888143,2,vexite,AK-47,rifle,01JM60W30S9APBDD4JEM17VY5V,0,5ef6282b4869c572
205613,165786,19,76561197987212623,2,INS,Molotov,grenade,01JM60W873ZG3F4GKAXH8468GG,0,5ef6282b4869c572
205624,165792,19,76561198052888143,2,vexite,Flashbang,grenade,01JM60W873ZG3F4GKAXDNNCSDD,0,5ef6282b4869c572
205624,165792,19,76561198052888143,2,vexite,Smoke Grenade,grenade,01JM60W81M45E0QQEB8DX4PPHN,0,5ef6282b4869c572
205625,165793,19,76561198052888143,2,vexite,Molotov,grenade,01JM60W879SD0AM5FT3SX5KVQH,0,5ef6282b4869c572
205627,165795,19,76561198052888143,2,vexite,HE Grenade,grenade,01JM60W879SD0AM5FT3XE0NY4K,0,5ef6282b4869c572
205633,165800,19,76561197987212623,2,INS,Smoke Grenade,grenade,01JM60W879SD0AM5FT3XN4Z5FQ,0,5ef6282b4869c572
205646,165812,19,76561197987212623,2,INS,Flashbang,grenade,01JM60W7P3YYGTBN5KWKKQDVDP,0,5ef6282b4869c572
205683,165842,19,76561198098463229,2,regali,Molotov,grenade,01JM60W87AMW4PZPVW7FTRWG2A,0,5ef6282b4869c572
205703,165856,19,76561198098463229,2,regali,Smoke Grenade,grenade,01JM60W87AMW4PZPVW7KQA4YPD,0,5ef6282b4869c572
205718,165865,19,76561198388056582,3,drop,Kevlar Vest,equipment,01JM60W87AMW4PZPVW7R7JVHAM,0,5ef6282b4869c572
205721,165868,19,76561198098463229,2,regali,Flashbang,grenade,01JM60W6XX9W1QC0H202KTQT8M,0,5ef6282b4869c572
205754,165889,19,76561198388056582,3,drop,M4A1,rifle,01JM60W873ZG3F4GKAXSHSFTW1,0,5ef6282b4869c572
205800,165922,19,76561197985565685,3,saffee,Smoke Grenade,grenade,01JM60W77PRGPJFXZT5C3SH1YN,0,5ef6282b4869c572
205876,165982,19,76561197985565685,3,saffee,HE Grenade,grenade,01JM60W87DRH1ZN1YG7RYFAH09,0,5ef6282b4869c572
205886,165990,19,76561198388056582,3,drop,Smoke Grenade,grenade,01JM60W823DPNT75TTSMXS8KHS,0,5ef6282b4869c572
205927,166022,19,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM60W4ASJ2WZEHK5FTVVF3X8,0,5ef6282b4869c572
205941,166031,19,76561198061423730,3,insani,HE Grenade,grenade,01JM60W87EE3CSR0250RWSBMVB,0,5ef6282b4869c572
205950,166040,19,76561198061423730,3,insani,Smoke Grenade,grenade,01JM60W82G78TTZAXZ4F3KSJX3,0,5ef6282b4869c572
205966,166049,19,76561198061423730,3,insani,Flashbang,grenade,01JM60W1XWK8QZP3A5GKKZAK4Z,0,5ef6282b4869c572
206006,166074,19,76561198061423730,3,insani,Kevlar + Helmet,equipment,01JM60W87H36JB22DWG0WQ7FB3,0,5ef6282b4869c572
206019,166083,19,76561198061423730,3,insani,Defuse Kit,equipment,01JM60W87H36JB22DWG4ANKAPT,0,5ef6282b4869c572
206098,166138,19,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM60W87K2EB78ZY01P6133YV,0,5ef6282b4869c572
206114,166150,19,76561198061423730,3,insani,M4A1,rifle,01JM60W873ZG3F4GKAXPGZRFXZ,0,5ef6282b4869c572
206114,166150,19,76561198157388473,3,Lucaozy,Kevlar + Helmet,equipment,01JM60W87K2EB78ZY01PXBQ86Y,0,5ef6282b4869c572
206153,166182,19,76561198072321716,2,Liazz,AK-47,rifle,01JM60W6ZNV3BRZD9DYD0R7BMS,0,5ef6282b4869c572
206156,166183,19,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM60W1D7JPMNY4WJVN5S6ZE4,0,5ef6282b4869c572
206160,166185,19,76561198010496342,3,exit,M4A1,rifle,01JM60W87M5PTTJESQFYTHM28W,0,5ef6282b4869c572
206168,166193,19,76561198072321716,2,Liazz,Smoke Grenade,grenade,01JM60W4PP13V0J8JYNA1658XB,0,5ef6282b4869c572
206171,166195,19,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM60W87AMW4PZPVW7MVY3095,0,5ef6282b4869c572
206187,166209,19,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM60W87NF87JK06Y37HWBKRG,0,5ef6282b4869c572
206195,166216,19,76561198072321716,2,Liazz,Flashbang,grenade,01JM60W4PEX9N0Q9DSDA2MPK0D,0,5ef6282b4869c572
206201,166222,19,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM60W4BT73038Q4R6F7NXT3J,0,5ef6282b4869c572
206212,166229,19,76561198061801241,2,dexter,Kevlar + Helmet,equipment,01JM60W87NF87JK06Y39S0P0T6,0,5ef6282b4869c572
206248,166263,19,76561198157388473,3,Lucaozy,Defuse Kit,equipment,01JM60W87P79SW3QCS1SZT1RXV,0,5ef6282b4869c572
206252,166267,19,76561198061801241,2,dexter,Flashbang,grenade,01JM60W87P79SW3QCS1Y68YN48,0,5ef6282b4869c572
206252,166267,19,76561198072321716,2,Liazz,HE Grenade,grenade,01JM60W1XY1Q7MWD7ABYEYGX5N,0,5ef6282b4869c572
206253,166268,19,76561198010496342,3,exit,Smoke Grenade,grenade,01JM60W877672YEATVTPG3ACS9,0,5ef6282b4869c572
206265,166279,19,76561198061801241,2,dexter,Smoke Grenade,grenade,01JM60W50TRDAJAHXQZAKXRP3G,0,5ef6282b4869c572
206276,166288,19,76561198010496342,3,exit,HE Grenade,grenade,01JM60W504FWF6M1VEHRVY87FT,0,5ef6282b4869c572
206280,166291,19,76561198061801241,2,dexter,HE Grenade,grenade,01JM60W7P11ANS3Q0GY7TSVG3M,0,5ef6282b4869c572
206299,166305,19,76561198061801241,2,dexter,Molotov,grenade,01JM60W78989XJBV93V6WQ0X5F,0,5ef6282b4869c572
206319,166318,19,76561198157388473,3,Lucaozy,Dual Berettas,pistol,01JM60W68X4VWCSCQQD24Q7AWF,0,5ef6282b4869c572
