frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
155636,125297,18,76561198183003671,3,Swisher,M4A1,rifle,01JM60VK73QTJH8TS8AT3PQ3P5,1,d389f5446d5026f8
155764,125388,18,76561198183003671,3,Swisher,FAMAS,rifle,01JM60VJ8SBBSZJGGN9Z93S9BY,0,d389f5446d5026f8
155849,125439,18,76561198183003671,3,Swisher,Incendiary Grenade,grenade,01JM60VJ8QK10Z7MBCD7JWT0FJ,0,d389f5446d5026f8
155859,125445,18,76561198183003671,3,Swisher,Smoke Grenade,grenade,01JM60VJ8SBBSZJGGN9S2GYZT8,0,d389f5446d5026f8
155870,125454,18,76561198183003671,3,Swisher,Flashbang,grenade,01JM60VK773NYMNSWFAX1H7NG5,0,d389f5446d5026f8
155883,125462,18,76561198183003671,3,Swisher,HE Grenade,grenade,01JM60VK773NYMNSWFB02VCRG1,1,d389f5446d5026f8
156013,125532,18,76561198190463461,3,s1n,Kevlar Vest,equipment,01JM60VK79XWE3N3766YBFA6VM,0,d389f5446d5026f8
156222,125678,18,76561198190463461,3,s1n,M4A1,rifle,01JM60VEB9JW9SB2BE4C7YKWP3,0,d389f5446d5026f8
156351,125777,18,76561198183003671,3,Swisher,Defuse Kit,equipment,01JM60VK7EMA41PYZGA783V14Z,0,d389f5446d5026f8
156555,125950,18,76561198190463461,3,s1n,Smoke Grenade,grenade,01JM60VK7HD5ZSJXFNYPZNKJBV,0,d389f5446d5026f8
157085,126301,18,76561198190463461,3,s1n,Flashbang,grenade,01JM60VK7SVNWZ6731QDFGZ8N8,0,d389f5446d5026f8
165224,133167,19,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM60VKJDWJPEHXZB2E07FQ72,0,d389f5446d5026f8
165224,133167,19,76561197997351207,2,rain,AK-47,rifle,01JM60VKJDWJPEHXZB2D0TSMY5,0,d389f5446d5026f8
165233,133170,19,76561198201620490,2,broky,Molotov,grenade,01JM60VKJDWJPEHXZB2GY4VQGG,0,d389f5446d5026f8
165257,133183,19,76561198201620490,2,broky,Smoke Grenade,grenade,01JM60VHMZNQQY0GBS9AW76DV9,0,d389f5446d5026f8
165273,133192,19,76561198201620490,2,broky,Flashbang,grenade,01JM60VKJE6GH93HREPVB8XXNF,0,d389f5446d5026f8
165293,133203,19,76561197997351207,2,rain,Smoke Grenade,grenade,01JM60VKJE6GH93HREPZ3XMWM9,0,d389f5446d5026f8
165308,133211,19,76561197997351207,2,rain,HE Grenade,grenade,01JM60VFDHMYWP8JABP02CZ74G,0,d389f5446d5026f8
165319,133217,19,76561198066693739,2,EliGE,Flashbang,grenade,01JM60VKJFD3T8JC4M46YMGEGF,0,d389f5446d5026f8
165322,133218,19,76561198066693739,2,EliGE,Molotov,grenade,01JM60VE02X7WP7N28CHT4X90J,0,d389f5446d5026f8
165325,133219,19,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM60VKJFD3T8JC4M4B9DJ6WE,0,d389f5446d5026f8
165329,133221,19,76561197997351207,2,rain,Molotov,grenade,01JM60VF6ESJ1CD1CT9T8276TQ,0,d389f5446d5026f8
165346,133232,19,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM60VKJGVTSG6GQEQYKK9DM7,0,d389f5446d5026f8
165350,133234,19,76561197989430253,2,karrigan,AK-47,rifle,01JM60VJK3SNZQS83QCVX80VMB,0,d389f5446d5026f8
165382,133256,19,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM60VKJGVTSG6GQER1RQS9SB,0,d389f5446d5026f8
165420,133280,19,76561198182462587,3,k1to,Smoke Grenade,grenade,01JM60VKJHWY6SJA0G3HQ61G61,0,d389f5446d5026f8
165443,133294,19,76561197997351207,2,rain,Flashbang,grenade,01JM60VG90TH4NYR9JGWA6BPEQ,0,d389f5446d5026f8
165443,133294,19,76561197989430253,2,karrigan,Flashbang,grenade,01JM60VFVBPJ12RKHM1KDEQ635,0,d389f5446d5026f8
165479,133318,19,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM60VK0HS74FMBMM7TX74BQD,0,d389f5446d5026f8
165513,133339,19,76561197989430253,2,karrigan,Molotov,grenade,01JM60VK6Z54D57DRZBRYG24E7,0,d389f5446d5026f8
165610,133400,19,76561198183003671,3,Swisher,Smoke Grenade,grenade,01JM60VJ8QK10Z7MBCD61HKAWB,0,d389f5446d5026f8
165736,133495,19,76561198337484196,3,Lake,MP9,smg,01JM60VJ8QK10Z7MBCD4XYMRRX,0,d389f5446d5026f8
165746,133504,19,76561198337484196,3,Lake,Kevlar Vest,equipment,01JM60VKJQN9CZ3WXYZAKCXTKY,0,d389f5446d5026f8
165790,133538,19,76561198183003671,3,Swisher,Five-SeveN,pistol,01JM60VK754ZB3BX9SYRMS7VF9,0,d389f5446d5026f8
165840,133576,19,76561198337484196,3,Lake,Smoke Grenade,grenade,01JM60VK76M1NVRNYQ2DT3JM18,0,d389f5446d5026f8
166114,133762,19,76561198190463461,3,s1n,Flashbang,grenade,01JM60VJ8QK10Z7MBCDX2G4GQK,0,d389f5446d5026f8
166178,133796,19,76561198064353169,3,slaxz-,Flashbang,grenade,01JM60VKJYX6XHP10F4GB3NYWP,1,d389f5446d5026f8
166401,133949,19,76561198183003671,3,Swisher,Flashbang,grenade,01JM60VKK1HJPXBH8NN90KGMG8,0,d389f5446d5026f8
166728,134195,19,76561198182462587,3,k1to,Incendiary Grenade,grenade,01JM60VKK5HSPGP9W004N772QD,0,d389f5446d5026f8
166794,134247,19,76561198064353169,3,slaxz-,HE Grenade,grenade,01JM60VHENA3QJZH8E8DZAR641,0,d389f5446d5026f8
166997,134391,19,76561198190463461,3,s1n,Desert Eagle,pistol,01JM60VHFK06RTQ452077VR0JG,1,d389f5446d5026f8
174819,141074,20,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM60VKY7YN5NMYMCPFQXFRZV,0,d389f5446d5026f8
174819,141074,20,76561198068422762,2,frozen,AK-47,rifle,01JM60VHMC5F7CVMM0176VPX2H,0,d389f5446d5026f8
174860,141095,20,76561198066693739,2,EliGE,Flashbang,grenade,01JM60VH6B572NCY2STTHAA5W3,0,d389f5446d5026f8
174863,141096,20,76561198183003671,3,Swisher,Kevlar Vest,equipment,01JM60VKY8TW0A6SZ7VXVJTZKB,0,d389f5446d5026f8
174863,141096,20,76561198066693739,2,EliGE,Molotov,grenade,01JM60VJJ6NVA6M19AVDCTGHTP,0,d389f5446d5026f8
174863,141096,20,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM60VK03SY739KKA693YRYAP,0,d389f5446d5026f8
174872,141102,20,76561198201620490,2,broky,Molotov,grenade,01JM60VK7HD5ZSJXFNYM5CRP58,0,d389f5446d5026f8
174878,141106,20,76561197997351207,2,rain,HE Grenade,grenade,01JM60VKY8TW0A6SZ7W0HS53MN,0,d389f5446d5026f8
174885,141110,20,76561198068422762,2,frozen,Molotov,grenade,01JM60VJ8XJRG0JFMMFS6EC0FF,0,d389f5446d5026f8
174891,141116,20,76561197997351207,2,rain,Smoke Grenade,grenade,01JM60VJ91D9R97TQY010SZXXP,0,d389f5446d5026f8
174895,141118,20,76561198183003671,3,Swisher,M4A1,rifle,01JM60VKY9170NV29RFN7A061Q,1,d389f5446d5026f8
174901,141123,20,76561198068422762,2,frozen,HE Grenade,grenade,01JM60VJJ6NVA6M19AVAYEQ95Q,1,d389f5446d5026f8
174913,141130,20,76561197997351207,2,rain,Flashbang,grenade,01JM60VJJ7GBPESQEXWRSYRJ7W,0,d389f5446d5026f8
174925,141136,20,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM60VGK5X2ZJ7G9VFETA5KT4,0,d389f5446d5026f8
174958,141148,20,76561198068422762,2,frozen,Flashbang,grenade,01JM60VJZYH5HEJYZD1J35AMRC,0,d389f5446d5026f8
174973,141155,20,76561198337484196,3,Lake,M4A1,rifle,01JM60VJZYH5HEJYZD1NZZ15QC,0,d389f5446d5026f8
174994,141167,20,76561198337484196,3,Lake,Kevlar Vest,equipment,01JM60VKYC0GPGNR4X8C0ZMC0E,0,d389f5446d5026f8
175030,141184,20,76561198064353169,3,slaxz-,AWP,sniper,01JM60VJZYH5HEJYZD27V3RD1S,0,d389f5446d5026f8
175049,141197,20,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM60VH3T6Z2CACH2V99VTEWM,0,d389f5446d5026f8
175064,141207,20,76561198064353169,3,slaxz-,Kevlar Vest,equipment,01JM60VKYD3Q7YY8JSSJTFCT1B,0,d389f5446d5026f8
175101,141228,20,76561198183003671,3,Swisher,M4A4,rifle,01JM60VJ8QK10Z7MBCDBS9KY86,0,d389f5446d5026f8
175121,141244,20,76561198337484196,3,Lake,Smoke Grenade,grenade,01JM60VJYC37QE1XRZ204K7813,0,d389f5446d5026f8
175131,141251,20,76561198337484196,3,Lake,HE Grenade,grenade,01JM60VG90TH4NYR9JGDXNS58S,0,d389f5446d5026f8
175151,141259,20,76561198182462587,3,k1to,M4A1,rifle,01JM60VGJ9729G38F7B5439GSV,0,d389f5446d5026f8
175154,141260,20,76561198337484196,3,Lake,Incendiary Grenade,grenade,01JM60VJZYH5HEJYZD2ECRHGZ1,0,d389f5446d5026f8
175157,141263,20,76561198183003671,3,Swisher,Incendiary Grenade,grenade,01JM60VJZYH5HEJYZD2HT18KW7,0,d389f5446d5026f8
175161,141266,20,76561198183003671,3,Swisher,Smoke Grenade,grenade,01JM60VJ91D9R97TQXZV52WHQ0,0,d389f5446d5026f8
175168,141273,20,76561198064353169,3,slaxz-,Smoke Grenade,grenade,01JM60VJZZFHG45E2SZCEMXPA3,0,d389f5446d5026f8
175172,141276,20,76561198183003671,3,Swisher,Flashbang,grenade,01JM60VJZZFHG45E2SZFC09XK2,0,d389f5446d5026f8
175175,141279,20,76561198182462587,3,k1to,Kevlar Vest,equipment,01JM60VKYGZ0VYZG5WWN2VNN38,0,d389f5446d5026f8
175180,141283,20,76561198183003671,3,Swisher,HE Grenade,grenade,01JM60VKJE6GH93HREPYHTSG0D,0,d389f5446d5026f8
175182,141285,20,76561198064353169,3,slaxz-,Flashbang,grenade,01JM60VKJGVTSG6GQER04GQ146,0,d389f5446d5026f8
175225,141308,20,76561198182462587,3,k1to,Smoke Grenade,grenade,01JM60VKJDWJPEHXZB2DYXS8V7,0,d389f5446d5026f8
175239,141317,20,76561198182462587,3,k1to,HE Grenade,grenade,01JM60VJJE3AJT7070D5GS84TR,0,d389f5446d5026f8
175258,141329,20,76561198182462587,3,k1to,Incendiary Grenade,grenade,01JM60VKYJPXQEP9D5S9TG4EGX,0,d389f5446d5026f8
175276,141343,20,76561198182462587,3,k1to,Flashbang,grenade,01JM60VKYJPXQEP9D5SCBFV0SK,0,d389f5446d5026f8
175438,141455,20,76561198190463461,3,s1n,Kevlar Vest,equipment,01JM60VKYMNE7T2FH4MJP90HZP,0,d389f5446d5026f8
175751,141679,20,76561198190463461,3,s1n,M4A1,rifle,01JM60VHNKTD7Q730TWTNDHVEM,0,d389f5446d5026f8
175793,141711,20,76561198190463461,3,s1n,Smoke Grenade,grenade,01JM60VJJVBTQ6FY157A9ZCZ4Q,0,d389f5446d5026f8
175812,141722,20,76561198190463461,3,s1n,HE Grenade,grenade,01JM60VJG6M298HDHKQQA1W1E9,0,d389f5446d5026f8
175826,141730,20,76561198190463461,3,s1n,Incendiary Grenade,grenade,01JM60VKYVPSMA1V2WS31F2MNV,0,d389f5446d5026f8
175838,141742,20,76561198190463461,3,s1n,Flashbang,grenade,01JM60VJ8QK10Z7MBCD06NHS33,0,d389f5446d5026f8
176231,142020,20,76561198183003671,3,Swisher,Flashbang,grenade,01JM60VKK6AE8H1H32X4GF422T,0,d389f5446d5026f8
176358,142113,20,76561198182462587,3,k1to,Defuse Kit,equipment,01JM60VKZ4BTYWQGTHHJ7YEJW4,0,d389f5446d5026f8
182203,146909,21,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM60VM7FMK4ZC6Q4EWERPNW8,0,d389f5446d5026f8
182203,146909,21,76561198068422762,2,frozen,AK-47,rifle,01JM60VM7FMK4ZC6Q4EVABBQYR,0,d389f5446d5026f8
182253,146939,21,76561198337484196,3,Lake,Incendiary Grenade,grenade,01JM60VM7GW85JBZFR24N5QCAQ,0,d389f5446d5026f8
182273,146949,21,76561198337484196,3,Lake,Smoke Grenade,grenade,01JM60VK76M1NVRNYQ2DXG9JZJ,0,d389f5446d5026f8
182288,146957,21,76561198337484196,3,Lake,Flashbang,grenade,01JM60VM7HAG5CAKATYPQC10PE,0,d389f5446d5026f8
182310,146970,21,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM60VM7HAG5CAKATZ1530GYM,0,d389f5446d5026f8
182310,146970,21,76561197997351207,2,rain,AK-47,rifle,01JM60VM7HAG5CAKATYYM38Y3Q,0,d389f5446d5026f8
182312,146972,21,76561198068422762,2,frozen,Molotov,grenade,01JM60VM7HAG5CAKATZ2VQ99JZ,0,d389f5446d5026f8
182324,146979,21,76561198201620490,2,broky,AWP,sniper,01JM60VM7JYZRQ3K685PF1Y2TX,0,d389f5446d5026f8
182334,146984,21,76561198337484196,3,Lake,Defuse Kit,equipment,01JM60VM7JYZRQ3K685S4JCYF0,0,d389f5446d5026f8
182341,146991,21,76561198201620490,2,broky,Molotov,grenade,01JM60VKZEQVK9DH6Y1DARENME,0,d389f5446d5026f8
182342,146992,21,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM60VKZH7C37QZAT6FXFPSK1,0,d389f5446d5026f8
182346,146996,21,76561198337484196,3,Lake,Kevlar + Helmet,equipment,01JM60VM7JYZRQ3K685W6B5104,0,d389f5446d5026f8
182352,147002,21,76561198066693739,2,EliGE,Kevlar + Helmet,equipment,01JM60VM7JYZRQ3K685YV5VC1E,0,d389f5446d5026f8
182354,147003,21,76561198201620490,2,broky,Smoke Grenade,grenade,01JM60VJ8XJRG0JFMMFPG83ZM5,0,d389f5446d5026f8
182366,147010,21,76561198068422762,2,frozen,Flashbang,grenade,01JM60VKY9170NV29RFGE1NE90,0,d389f5446d5026f8
182366,147010,21,76561197997351207,2,rain,Smoke Grenade,grenade,01JM60VM7KMSE8VBKNWFNRT499,0,d389f5446d5026f8
182372,147014,21,76561198201620490,2,broky,Flashbang,grenade,01JM60VM7GW85JBZFR24QV5QS4,0,d389f5446d5026f8
182376,147015,21,76561198066693739,2,EliGE,AK-47,rifle,01JM60VM7KMSE8VBKNWSEKTX29,0,d389f5446d5026f8
182383,147020,21,76561197997351207,2,rain,HE Grenade,grenade,01JM60VH1BVG1ZQYZJJ7JHH9FP,0,d389f5446d5026f8
182388,147021,21,76561197989430253,2,karrigan,AK-47,rifle,01JM60VK8Z3RTRHYRAB2CH2HWW,0,d389f5446d5026f8
182398,147028,21,76561198066693739,2,EliGE,Flashbang,grenade,01JM60VKK5HSPGP9W0055W0CMR,0,d389f5446d5026f8
182398,147028,21,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM60VM2F9ZGV4W2DS27EGBM0,0,d389f5446d5026f8
182404,147032,21,76561197997351207,2,rain,Molotov,grenade,01JM60VM7M3NP8KRCJF7YRMY0K,0,d389f5446d5026f8
182407,147033,21,76561198066693739,2,EliGE,Molotov,grenade,01JM60VM7M3NP8KRCJFABW2Q1P,0,d389f5446d5026f8
182423,147044,21,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM60VM7M3NP8KRCJFHJJN8JA,0,d389f5446d5026f8
182424,147045,21,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM60VM7M3NP8KRCJFJ6XNK21,0,d389f5446d5026f8
182426,147047,21,76561197997351207,2,rain,Flashbang,grenade,01JM60VKYF26323FEQFDJEYNJR,0,d389f5446d5026f8
182441,147059,21,76561198201620490,2,broky,Tec-9,pistol,01JM60VKNNYMFGM4K49TPSVFF5,0,d389f5446d5026f8
182465,147075,21,76561197989430253,2,karrigan,Flashbang,grenade,01JM60VHED25C37VRCT2XG2379,0,d389f5446d5026f8
182507,147103,21,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM60VM7PYPP41ZRJJBSMNE6Q,0,d389f5446d5026f8
182532,147124,21,76561197989430253,2,karrigan,Molotov,grenade,01JM60VM7PYPP41ZRJJEBFMZBG,0,d389f5446d5026f8
182545,147134,21,76561198064353169,3,slaxz-,Kevlar + Helmet,equipment,01JM60VM7PYPP41ZRJJFTWRT6E,0,d389f5446d5026f8
182585,147163,21,76561198064353169,3,slaxz-,Incendiary Grenade,grenade,01JM60VHJ7N87J9A353Y1GHYPT,0,d389f5446d5026f8
182603,147176,21,76561198064353169,3,slaxz-,HE Grenade,grenade,01JM60VM7Q6PHYRKEA5PKHHYS8,0,d389f5446d5026f8
182620,147189,21,76561198064353169,3,slaxz-,Smoke Grenade,grenade,01JM60VKYAX0087AYM1JXYANKQ,0,d389f5446d5026f8
182636,147202,21,76561198064353169,3,slaxz-,Flashbang,grenade,01JM60VM7DY91JAWF65KC71DK4,0,d389f5446d5026f8
182638,147204,21,76561198182462587,3,k1to,Kevlar Vest,equipment,01JM60VM7RRR2NMJGNZEM6JXZK,0,d389f5446d5026f8
183123,147552,21,76561198190463461,3,s1n,M4A1,rifle,01JM60VM18T0C2Q5PENS3QVWJR,0,d389f5446d5026f8
183239,147620,21,76561198182462587,3,k1to,MP9,smg,01JM60VKY9170NV29RFD6SJMD2,0,d389f5446d5026f8
183253,147632,21,76561198190463461,3,s1n,Incendiary Grenade,grenade,01JM60VM82H75TR89SCV8522SN,0,d389f5446d5026f8
183293,147662,21,76561198182462587,3,k1to,Smoke Grenade,grenade,01JM60VKYAX0087AYM1G5FDKA5,0,d389f5446d5026f8
183329,147679,21,76561198182462587,3,k1to,HE Grenade,grenade,01JM60VKY5S92KVWP9XY46TDZH,0,d389f5446d5026f8
183342,147690,21,76561198182462587,3,k1to,Incendiary Grenade,grenade,01JM60VM84PA55HSF8FG5BGY2Z,0,d389f5446d5026f8
183360,147703,21,76561198182462587,3,k1to,Flashbang,grenade,01JM60VJ98CM0CXE0C668B7EAP,0,d389f5446d5026f8
183412,147746,21,76561198190463461,3,s1n,Flashbang,grenade,01JM60VM7KMSE8VBKNWJ778TJ3,0,d389f5446d5026f8
183458,147784,21,76561198183003671,3,Swisher,Kevlar + Helmet,equipment,01JM60VM86DQBNZTFYWB5WZGXH,0,d389f5446d5026f8
183481,147800,21,76561198183003671,3,Swisher,Defuse Kit,equipment,01JM60VM86DQBNZTFYWE4PXHRE,0,d389f5446d5026f8
183543,147845,21,76561198183003671,3,Swisher,Incendiary Grenade,grenade,01JM60VM7DY91JAWF662GQ9NWF,0,d389f5446d5026f8
183550,147850,21,76561198183003671,3,Swisher,Smoke Grenade,grenade,01JM60VM7DY91JAWF6669XMJAP,0,d389f5446d5026f8
183563,147858,21,76561198183003671,3,Swisher,Flashbang,grenade,01JM60VM5PD1VQPJRCNFJGJZTG,0,d389f5446d5026f8
183572,147864,21,76561198183003671,3,Swisher,HE Grenade,grenade,01JM60VM7DY91JAWF65XWFE1PP,0,d389f5446d5026f8
183756,147977,21,76561198337484196,3,Lake,MP9,smg,01JM60VM7DY91JAWF65W0KMNGZ,0,d389f5446d5026f8
183938,148105,21,76561198182462587,3,k1to,Defuse Kit,equipment,01JM60VM8DP8D7AHFRM1KJGHT4,0,d389f5446d5026f8
194342,156855,22,76561198182462587,3,k1to,Smoke Grenade,grenade,01JM60VM97KR4ZJZ0MNN6W4W6Y,0,d389f5446d5026f8
194363,156867,22,76561198182462587,3,k1to,Incendiary Grenade,grenade,01JM60VMP8WT8MGHS5JGH05A3G,0,d389f5446d5026f8
194495,156946,22,76561197989430253,2,karrigan,AK-47,rifle,01JM60VKYGZ0VYZG5WWN21BBYR,0,d389f5446d5026f8
194513,156957,22,76561198064353169,3,slaxz-,Smoke Grenade,grenade,01JM60VMPBMNRVBVSCK3JVN3ER,0,d389f5446d5026f8
194536,156970,22,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM60VMPC0BN86ESYBQX547RQ,0,d389f5446d5026f8
194539,156973,22,76561198064353169,3,slaxz-,Incendiary Grenade,grenade,01JM60VGYZ4FYMJD6M2QTWVHQ1,0,d389f5446d5026f8
194543,156977,22,76561198066693739,2,EliGE,AK-47,rifle,01JM60VMC3T5B7QD1GRBY21B66,0,d389f5446d5026f8
194552,156983,22,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM60VMPC0BN86ESYBWT5ZMJP,0,d389f5446d5026f8
194552,156983,22,76561198068422762,2,frozen,AK-47,rifle,01JM60VHGQ326XT35NY34SW5Z2,0,d389f5446d5026f8
194565,156991,22,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM60VMPC0BN86ESYC57YX3H9,0,d389f5446d5026f8
194565,156991,22,76561197997351207,2,rain,AK-47,rifle,01JM60VMPC0BN86ESYC29S95JG,0,d389f5446d5026f8
194568,156994,22,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM60VMPC0BN86ESYC8CRNACJ,0,d389f5446d5026f8
194584,157006,22,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM60VH6CM77AJEQG4F093PHT,0,d389f5446d5026f8
194597,157014,22,76561198201620490,2,broky,Molotov,grenade,01JM60VKY5S92KVWP9XVJ3A122,0,d389f5446d5026f8
194608,157021,22,76561197989430253,2,karrigan,HE Grenade,grenade,01JM60VMPDBQTTFJR6N1KSQAPB,0,d389f5446d5026f8
194617,157025,22,76561197997351207,2,rain,Smoke Grenade,grenade,01JM60VMPDBQTTFJR6N217J6XA,0,d389f5446d5026f8
194620,157028,22,76561198201620490,2,broky,Smoke Grenade,grenade,01JM60VKY8TW0A6SZ7VW24MC03,0,d389f5446d5026f8
194630,157036,22,76561197997351207,2,rain,HE Grenade,grenade,01JM60VMPEXZ0YJ5QYAYMC3A5T,0,d389f5446d5026f8
194631,157037,22,76561198201620490,2,broky,Flashbang,grenade,01JM60VMPEXZ0YJ5QYB1HJ0PWJ,0,d389f5446d5026f8
194633,157039,22,76561197989430253,2,karrigan,Molotov,grenade,01JM60VM5ECN5090CB2SSV8PAK,0,d389f5446d5026f8
194644,157047,22,76561197997351207,2,rain,Molotov,grenade,01JM60VMPEXZ0YJ5QYB8H5KA1Y,0,d389f5446d5026f8
194653,157054,22,76561198201620490,2,broky,AWP,sniper,01JM60VK8PXJ0MKVKXW32T2JVT,0,d389f5446d5026f8
194660,157060,22,76561197989430253,2,karrigan,Flashbang,grenade,01JM60VMPEXZ0YJ5QYB8J3SB9N,0,d389f5446d5026f8
194664,157062,22,76561197997351207,2,rain,Flashbang,grenade,01JM60VM75158QGBZGZQ0YPN8C,0,d389f5446d5026f8
194670,157066,22,76561198201620490,2,broky,P250,pistol,01JM60VMPF975WXG83G7KRWS2E,0,d389f5446d5026f8
194681,157076,22,76561198066693739,2,EliGE,Kevlar Vest,equipment,01JM60VMPF975WXG83G9PXYJYN,0,d389f5446d5026f8
194723,157101,22,76561198066693739,2,EliGE,Molotov,grenade,01JM60VMPG5A82Q09SKKQCR6VJ,0,d389f5446d5026f8
194738,157112,22,76561198066693739,2,EliGE,HE Grenade,grenade,01JM60VM7DY91JAWF65R062X4H,0,d389f5446d5026f8
194752,157122,22,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM60VKBR6T46YJED4YAAPEWE,0,d389f5446d5026f8
194766,157133,22,76561198066693739,2,EliGE,Flashbang,grenade,01JM60VKY5S92KVWP9XQ79E2XG,0,d389f5446d5026f8
194828,157184,22,76561198190463461,3,s1n,M4A1,rifle,01JM60VHMC5F7CVMM011G36AS6,0,d389f5446d5026f8
194854,157203,22,76561198337484196,3,Lake,Flashbang,grenade,01JM60VKY5S92KVWP9XCW86EX9,0,d389f5446d5026f8
194866,157211,22,76561198337484196,3,Lake,Smoke Grenade,grenade,01JM60VMPEXZ0YJ5QYB4YND1RH,0,d389f5446d5026f8
194878,157220,22,76561198337484196,3,Lake,HE Grenade,grenade,01JM60VMPJJDE1KFBDEXP5A9NB,0,d389f5446d5026f8
194897,157235,22,76561198337484196,3,Lake,Incendiary Grenade,grenade,01JM60VKY5S92KVWP9XF1SB8XA,0,d389f5446d5026f8
194913,157246,22,76561198066693739,2,EliGE,Kevlar + Helmet,equipment,01JM60VMPKMV3FG2H6FRNJSE26,0,d389f5446d5026f8
194959,157274,22,76561198337484196,3,Lake,Kevlar + Helmet,equipment,01JM60VMPKMV3FG2H6FS6EX9M0,0,d389f5446d5026f8
194968,157279,22,76561198182462587,3,k1to,Kevlar + Helmet,equipment,01JM60VMPMCCV7S4HMS0A8VWVJ,0,d389f5446d5026f8
194970,157281,22,76561198337484196,3,Lake,Defuse Kit,equipment,01JM60VMPMCCV7S4HMS1F9NZQV,0,d389f5446d5026f8
195094,157364,22,76561198064353169,3,slaxz-,HE Grenade,grenade,01JM60VMPEXZ0YJ5QYBC9RH87J,0,d389f5446d5026f8
195102,157372,22,76561198183003671,3,Swisher,Kevlar + Helmet,equipment,01JM60VMPPHYW3RVV2KTXHT8B3,0,d389f5446d5026f8
195113,157380,22,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM60VM7HAG5CAKATYWDXW9J6,0,d389f5446d5026f8
195127,157392,22,76561198068422762,2,frozen,Molotov,grenade,01JM60VM7DY91JAWF65HGXT8G5,0,d389f5446d5026f8
195321,157530,22,76561198183003671,3,Swisher,M4A1,rifle,01JM60VMPPHYW3RVV2KWH1CDQE,0,d389f5446d5026f8
195424,157596,22,76561198183003671,3,Swisher,Incendiary Grenade,grenade,01JM60VFVQ1VBRMF6S4WSYR5K4,0,d389f5446d5026f8
195429,157600,22,76561198183003671,3,Swisher,Smoke Grenade,grenade,01JM60VMDMT62ZC1P0EV9A1834,0,d389f5446d5026f8
195440,157609,22,76561198183003671,3,Swisher,HE Grenade,grenade,01JM60VK011PH01NW3996MT0FA,0,d389f5446d5026f8
195451,157619,22,76561198337484196,3,Lake,M4A1,rifle,01JM60VKYD3Q7YY8JSSFGK9PR1,0,d389f5446d5026f8
195558,157679,22,76561198066693739,2,EliGE,Flashbang,grenade,01JM60VME7AWYK8ABWTVZ8RMTZ,0,d389f5446d5026f8
195584,157692,22,76561198190463461,3,s1n,Kevlar + Helmet,equipment,01JM60VMPY0RFRKW9HS584RZDC,0,d389f5446d5026f8
195626,157722,22,76561198190463461,3,s1n,Smoke Grenade,grenade,01JM60VMEC6E0TXHMJ1PK8K3BD,0,d389f5446d5026f8
195636,157731,22,76561198190463461,3,s1n,HE Grenade,grenade,01JM60VM7C9E1FBY4V13HKCGHW,0,d389f5446d5026f8
195647,157741,22,76561198190463461,3,s1n,Incendiary Grenade,grenade,01JM60VM7JYZRQ3K685SN85RTJ,0,d389f5446d5026f8
195665,157752,22,76561198190463461,3,s1n,Flashbang,grenade,01JM60VKY5S92KVWP9X3RR9Z8B,0,d389f5446d5026f8
195734,157798,22,76561197997351207,2,rain,Flashbang,grenade,01JM60VJJTNBHFC0R0HZ9MAXX4,0,d389f5446d5026f8
195812,157849,22,76561198190463461,3,s1n,Flashbang,grenade,01JM60VMPG5A82Q09SKX6WBM6K,0,d389f5446d5026f8
195833,157860,22,76561198183003671,3,Swisher,Flashbang,grenade,01JM60VM7JYZRQ3K685R25NQQQ,0,d389f5446d5026f8
195900,157901,22,76561198190463461,3,s1n,Defuse Kit,equipment,01JM60VMQ336VXWB6Q3SMQV821,0,d389f5446d5026f8
