frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
200341,163049,18,76561198184153575,3,JBa,HE Grenade,grenade,01JM60PCFHN651RMD4139QW050,0,fce806f201778c31
200348,163055,18,76561197981849043,3,stanislaw,Kevlar + Helmet,equipment,01JM60PCFHN651RMD414S2V53D,0,fce806f201778c31
200351,163058,18,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM60PA38NKNSCZ4GXBPHYACP,0,fce806f201778c31
200431,163112,18,76561197987713664,2,dev1ce,Kevlar + Helmet,equipment,01JM60PCFJSSXYG1M4K4G2DC3A,0,fce806f201778c31
200458,163129,18,76561197975129851,3,Sonic,Defuse Kit,equipment,01JM60PCFKE8FHYJ6Y4YJDWJKF,0,fce806f201778c31
200478,163141,18,76561197987713664,2,dev1ce,Flashbang,grenade,01JM60PCFKE8FHYJ6Y501MRH2M,0,fce806f201778c31
200511,163162,18,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM60P79DTXX6G82ZJ76BD4G9,0,fce806f201778c31
200534,163182,18,76561197981849043,3,stanislaw,Kevlar Vest,equipment,01JM60PCFMACPKYZR41BSCD5ZD,0,fce806f201778c31
200536,163184,18,76561197987713664,2,dev1ce,Molotov,grenade,01JM60PCFMACPKYZR41C34761R,0,fce806f201778c31
200568,163214,18,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM60PCFNV1A596FXDMZH5J00,0,fce806f201778c31
200584,163229,18,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM60PCFNV1A596FXDQ0E2NE4,0,fce806f201778c31
200623,163256,18,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM60P79CJE7ZJJZWQNQ0Y1JZ,0,fce806f201778c31
200650,163279,18,76561197981849043,3,stanislaw,Flashbang,grenade,01JM60PCFPHDPXVTSB73RAQM63,0,fce806f201778c31
200707,163313,18,76561197987713664,2,dev1ce,AWP,sniper,01JM60P79DTXX6G82ZHQ4TSYHG,0,fce806f201778c31
200713,163316,18,76561198120557348,2,jabbi,HE Grenade,grenade,01JM60PA3V8VAMK4YKV2159CW7,0,fce806f201778c31
201353,163761,18,76561197987713664,2,dev1ce,AK-47,rifle,01JM60PA1AC623QKCJ4MVQG18X,0,fce806f201778c31
211095,172053,19,76561198005107817,2,Staehr,Kevlar + Helmet,equipment,01JM60PCVJAWS6J8BV097KEBSZ,0,fce806f201778c31
211117,172072,19,76561198342718168,3,susp,Kevlar + Helmet,equipment,01JM60PCVKQMTHKP42YD1QV8YW,0,fce806f201778c31
211122,172073,19,76561198005107817,2,Staehr,AK-47,rifle,01JM60PA3HXAHZ8W7QXBA1VW2N,1,fce806f201778c31
211132,172078,19,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM60PCVKQMTHKP42YG51DX9N,1,fce806f201778c31
211146,172086,19,76561197975129851,3,Sonic,Kevlar + Helmet,equipment,01JM60PCVM132H56YFTV55CSAV,0,fce806f201778c31
211159,172097,19,76561198184153575,3,JBa,HE Grenade,grenade,01JM60PCVM132H56YFTVB9QM7Y,1,fce806f201778c31
211163,172099,19,76561198342718168,3,susp,Incendiary Grenade,grenade,01JM60PB2070EX53MG3E23F2S9,0,fce806f201778c31
211172,172106,19,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM60P7Q2YVBCAJP23533MK5B,1,fce806f201778c31
211177,172108,19,76561198342718168,3,susp,HE Grenade,grenade,01JM60PCVM132H56YFV3NTM5ZH,1,fce806f201778c31
211187,172115,19,76561198342718168,3,susp,Smoke Grenade,grenade,01JM60PCVNQ8KZVGQ6Q63MEVS8,0,fce806f201778c31
211190,172116,19,76561198005107817,2,Staehr,Molotov,grenade,01JM60PBX7WF2DRF1YRJ0CXY7B,0,fce806f201778c31
211198,172122,19,76561198342718168,3,susp,Flashbang,grenade,01JM60P5A2TH3TK9GKJT5HPFAR,0,fce806f201778c31
211214,172132,19,76561198005107817,2,Staehr,Flashbang,grenade,01JM60PCVNQ8KZVGQ6QBVPHAFS,0,fce806f201778c31
211227,172145,19,76561198005107817,2,Staehr,HE Grenade,grenade,01JM60PCVPVK0P9DC1JM1N1GQB,0,fce806f201778c31
211250,172158,19,76561198022365638,2,stavn,Kevlar + Helmet,equipment,01JM60PCVPVK0P9DC1JQ8PNWKD,0,fce806f201778c31
211250,172158,19,76561198022365638,2,stavn,AK-47,rifle,01JM60PA3AE6ZHJ12BGWNH4DAW,1,fce806f201778c31
211266,172173,19,76561197987713664,2,dev1ce,Kevlar + Helmet,equipment,01JM60PCVPVK0P9DC1JTEC5134,0,fce806f201778c31
211343,172231,19,76561197987713664,2,dev1ce,Flashbang,grenade,01JM60P8A98VW315WNAZ4DC5HV,0,fce806f201778c31
211361,172243,19,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM60PCVRFHGAW9N4MEDVM6AR,0,fce806f201778c31
211379,172255,19,76561197987713664,2,dev1ce,HE Grenade,grenade,01JM60PCVSFHWMJEHPPD9J0Z90,0,fce806f201778c31
211394,172267,19,76561197987713664,2,dev1ce,Molotov,grenade,01JM60PCVSFHWMJEHPPGFZKA47,1,fce806f201778c31
211425,172290,19,76561198022365638,2,stavn,Smoke Grenade,grenade,01JM60PB2070EX53MG3GRQMXAT,0,fce806f201778c31
211445,172308,19,76561198022365638,2,stavn,HE Grenade,grenade,01JM60PCVSFHWMJEHPPGS0BYW2,1,fce806f201778c31
211462,172323,19,76561198022365638,2,stavn,Molotov,grenade,01JM60PCVTZ16JNV1SXCB4PDDC,0,fce806f201778c31
211525,172381,19,76561198120557348,2,jabbi,AWP,sniper,01JM60PAE94BN7TBX0XCR378DW,0,fce806f201778c31
211544,172390,19,76561198120557348,2,jabbi,Kevlar + Helmet,equipment,01JM60PCVVSJ1TS074VAE65P0G,0,fce806f201778c31
211544,172390,19,76561198120557348,2,jabbi,AK-47,rifle,01JM60PCVVSJ1TS074V87A04DY,1,fce806f201778c31
211593,172425,19,76561198022365638,2,stavn,Flashbang,grenade,01JM60P7Q8BN78JGP57MD74GM5,0,fce806f201778c31
211723,172525,19,76561198120557348,2,jabbi,Molotov,grenade,01JM60P7PXYVZ7RG3P26K1BF5H,0,fce806f201778c31
211724,172526,19,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM60PCVYCBCAG03FY1RG1W7W,0,fce806f201778c31
211727,172529,19,76561198120557348,2,jabbi,Flashbang,grenade,01JM60PCVYCBCAG03FY2X7DN6R,0,fce806f201778c31
211811,172597,19,76561197975129851,3,Sonic,M4A1,rifle,01JM60PAJ7085KTTP8TPX4W4YE,1,fce806f201778c31
211830,172611,19,76561198005107817,2,Staehr,AK-47,rifle,01JM60PAJ7085KTTP8TPK1BVHX,1,fce806f201778c31
211947,172691,19,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM60PAJ6JFBHHDCZXGPCSHT0,1,fce806f201778c31
211958,172702,19,76561197975129851,3,Sonic,HE Grenade,grenade,01JM60PAJ6JFBHHDCZXG4RBAHK,0,fce806f201778c31
211983,172721,19,76561197975129851,3,Sonic,Flashbang,grenade,01JM60P7Q7FPTQXJZCX1MHPXAX,0,fce806f201778c31
212006,172741,19,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM60PCW5TGYB7A5HNJ9463DV,0,fce806f201778c31
212230,172912,19,76561198004115516,2,cadiaN,AK-47,rifle,01JM60PCW94PN4B1ED5R2R6X27,0,fce806f201778c31
212444,173078,19,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM60PCWDKRZPF1CPAZXH8HS9,0,fce806f201778c31
212459,173092,19,76561198004115516,2,cadiaN,Flashbang,grenade,01JM60PCWDKRZPF1CPB1QWM7NP,0,fce806f201778c31
212485,173114,19,76561198004115516,2,cadiaN,Molotov,grenade,01JM60PBXSZ73DT6ZK8C858A50,0,fce806f201778c31
231919,188822,20,76561198005107817,2,Staehr,Kevlar + Helmet,equipment,01JM60PDFG38GBY7Y3Q8TFTCMJ,0,fce806f201778c31
231939,188833,20,76561198005107817,2,Staehr,AK-47,rifle,01JM60PDFG38GBY7Y3QBBS3DGD,0,fce806f201778c31
231976,188859,20,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM60PDFHGPN5V46ACW3JNH4S,0,fce806f201778c31
231976,188859,20,76561198408199043,3,phzy,AWP,sniper,01JM60P84CK9SQ1K22DCG0VFKM,0,fce806f201778c31
231997,188868,20,76561197987713664,2,dev1ce,Flashbang,grenade,01JM60PDFJ5WFNMYN7X24PA4JY,0,fce806f201778c31
232000,188871,20,76561198408199043,3,phzy,Kevlar Vest,equipment,01JM60PDFJ5WFNMYN7X5PWW5RX,0,fce806f201778c31
232005,188875,20,76561198005107817,2,Staehr,HE Grenade,grenade,01JM60P7YCCVA5GXZR6DRX4MWX,1,fce806f201778c31
232022,188885,20,76561198005107817,2,Staehr,Molotov,grenade,01JM60P7QGD9A22BP7CER4EZJH,0,fce806f201778c31
232029,188888,20,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM60P84E57JP55YMEKNW36KB,0,fce806f201778c31
232037,188892,20,76561198120557348,2,jabbi,Kevlar + Helmet,equipment,01JM60PDFKSP5E8DH899KGV6V2,0,fce806f201778c31
232037,188892,20,76561198120557348,2,jabbi,AK-47,rifle,01JM60PDFKSP5E8DH899EA05HG,0,fce806f201778c31
232042,188896,20,76561198005107817,2,Staehr,Flashbang,grenade,01JM60P84BC4JQQP24Y3CMH9W5,0,fce806f201778c31
232051,188899,20,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM60PDFKSP5E8DH89C8MY6ZD,0,fce806f201778c31
232057,188902,20,76561197987713664,2,dev1ce,Molotov,grenade,01JM60P5A2TH3TK9GKJG4VDDXN,0,fce806f201778c31
232067,188910,20,76561198342718168,3,susp,M4A1,rifle,01JM60PDFKSP5E8DH89D0S50EC,0,fce806f201778c31
232070,188911,20,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM60PDFMZVW6JBZ501XZ39JK,0,fce806f201778c31
232079,188919,20,76561198120557348,2,jabbi,Molotov,grenade,01JM60P827P3FPQMVC1QFMTEM6,0,fce806f201778c31
232082,188920,20,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM60P5A2TH3TK9GKHTY15SXE,0,fce806f201778c31
232087,188923,20,76561198342718168,3,susp,Kevlar Vest,equipment,01JM60PDFMZVW6JBZ5089JK0CX,0,fce806f201778c31
232088,188924,20,76561198120557348,2,jabbi,Flashbang,grenade,01JM60P83TCKG7533T0PXCCTHV,0,fce806f201778c31
232124,188945,20,76561198022365638,2,stavn,Smoke Grenade,grenade,01JM60P5A2TH3TK9GKJ5XHD946,0,fce806f201778c31
232142,188958,20,76561198342718168,3,susp,Smoke Grenade,grenade,01JM60P8A7NDP7RYZ207FSW006,0,fce806f201778c31
232149,188963,20,76561198022365638,2,stavn,HE Grenade,grenade,01JM60P84QS0P51YYMBJEP2A9K,0,fce806f201778c31
232161,188967,20,76561198342718168,3,susp,Incendiary Grenade,grenade,01JM60P7QMW29HFJMD4VBWJY57,0,fce806f201778c31
232171,188974,20,76561197975129851,3,Sonic,M4A1,rifle,01JM60P7QYQ21EE56BWNJNT225,0,fce806f201778c31
232176,188977,20,76561198022365638,2,stavn,Flashbang,grenade,01JM60PDFP4VB5SNBZCC245DVN,0,fce806f201778c31
232193,188986,20,76561198184153575,3,JBa,MP9,smg,01JM60PDFQ24MG60Q9MCVWSZ2R,0,fce806f201778c31
232200,188990,20,76561197981849043,3,stanislaw,MP9,smg,01JM60P83SGP7N7GGVBD66T5XJ,0,fce806f201778c31
232220,188999,20,76561198184153575,3,JBa,Kevlar + Helmet,equipment,01JM60PDFR4V7ZDGYMFGFVHEQ5,0,fce806f201778c31
232238,189012,20,76561198342718168,3,susp,Flashbang,grenade,01JM60PAJXFG10TYP0A7GREEJB,0,fce806f201778c31
232239,189013,20,76561197981849043,3,stanislaw,Kevlar Vest,equipment,01JM60PDFR4V7ZDGYMFPB2JMCK,0,fce806f201778c31
232242,189016,20,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM60P6WFFK9ZXDCXZWTHW5WC,0,fce806f201778c31
232287,189044,20,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM60PB22V53FNN2BCFXZXYC2,0,fce806f201778c31
232292,189048,20,76561198184153575,3,JBa,HE Grenade,grenade,01JM60PDFS7X0FYKHX9DZASJT7,0,fce806f201778c31
232304,189058,20,76561198005107817,2,Staehr,Desert Eagle,pistol,01JM60PDFTZCC55455NQ4THX5G,0,fce806f201778c31
232358,189091,20,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM60PAJTHQEMK7XX35643VBH,0,fce806f201778c31
232397,189123,20,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM60PDFWH2B0XXAAG0AGBQHF,0,fce806f201778c31
232424,189145,20,76561197981849043,3,stanislaw,Flashbang,grenade,01JM60PDFXTNYEWZ1PK1X9CF06,0,fce806f201778c31
232462,189173,20,76561198004115516,2,cadiaN,AK-47,rifle,01JM60PDFYF32SAAQMSQGH0W03,0,fce806f201778c31
232501,189200,20,76561198004115516,2,cadiaN,Kevlar + Helmet,equipment,01JM60PDFZW1GNF4HNP70YN0S4,0,fce806f201778c31
232538,189232,20,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM60PB1ZGS2Y2787DA8B2A83,0,fce806f201778c31
232559,189248,20,76561198004115516,2,cadiaN,Flashbang,grenade,01JM60PDG0GCT048FWP1G593QM,0,fce806f201778c31
232589,189268,20,76561198004115516,2,cadiaN,HE Grenade,grenade,01JM60P5ZJ47SK9MMQASSH445A,0,fce806f201778c31
232608,189283,20,76561198004115516,2,cadiaN,Molotov,grenade,01JM60PDG1V0N9GYCPH00R9JP4,0,fce806f201778c31
232643,189305,20,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM60PDG235D60NSPXH781GM0,0,fce806f201778c31
232710,189358,20,76561197975129851,3,Sonic,Flashbang,grenade,01JM60PDG39NV5N9N1XAGGVSD7,0,fce806f201778c31
233102,189678,20,76561197987713664,2,dev1ce,Tec-9,pistol,01JM60PDG8202C7108DB7QQ1EY,0,fce806f201778c31
233245,189774,20,76561197987713664,2,dev1ce,HE Grenade,grenade,01JM60PDGBCSYG1A46FPE1GSAM,0,fce806f201778c31
240637,195972,21,76561198408199043,3,phzy,Kevlar + Helmet,equipment,01JM60PDTB3V5WFCN1ABZQ8DBR,0,fce806f201778c31
240647,195981,21,76561198005107817,2,Staehr,Kevlar + Helmet,equipment,01JM60PDTB3V5WFCN1ACW2R0VG,0,fce806f201778c31
240672,195995,21,76561198408199043,3,phzy,Flashbang,grenade,01JM60PB2RCXK2P4217Q723FHV,0,fce806f201778c31
240675,195996,21,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM60PBHA3D33K7KEPWPBD0QQ,0,fce806f201778c31
240678,195997,21,76561198408199043,3,phzy,HE Grenade,grenade,01JM60PDTCJMRTR29J8ABNJB3K,0,fce806f201778c31
240689,196005,21,76561198408199043,3,phzy,Incendiary Grenade,grenade,01JM60PDTCJMRTR29J8GHA7JX2,0,fce806f201778c31
240751,196046,21,76561198005107817,2,Staehr,Flashbang,grenade,01JM60PDTDDF37DE7ECKMJVBAT,0,fce806f201778c31
240764,196056,21,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM60PDTEV5QB25NJHP0J9ATX,0,fce806f201778c31
240773,196065,21,76561198005107817,2,Staehr,HE Grenade,grenade,01JM60PBH0ADSPA8QJTMR9AFTE,0,fce806f201778c31
240800,196078,21,76561198005107817,2,Staehr,Molotov,grenade,01JM60PB41RQP1T86VYZ32K3BG,0,fce806f201778c31
240823,196094,21,76561198184153575,3,JBa,M4A1,rifle,01JM60PDTFMBS60FW2FWQYGGP1,1,fce806f201778c31
240844,196110,21,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM60PB47H8A1F6JMVCFYRAT0,0,fce806f201778c31
240875,196138,21,76561198184153575,3,JBa,Flashbang,grenade,01JM60PDTGR3FDJPSG18EZ9BVC,0,fce806f201778c31
240940,196190,21,76561198184153575,3,JBa,M4A4,rifle,01JM60PB4G56H2XQ91SE3J5FKQ,1,fce806f201778c31
240984,196226,21,76561198342718168,3,susp,Incendiary Grenade,grenade,01JM60PBGZDAJG55CZKMK7HR3A,0,fce806f201778c31
240995,196235,21,76561198342718168,3,susp,HE Grenade,grenade,01JM60PDTJH7H398XG3TZS81AQ,0,fce806f201778c31
241005,196243,21,76561198342718168,3,susp,Smoke Grenade,grenade,01JM60P83P676E3ZT2C39FXRGS,0,fce806f201778c31
241016,196251,21,76561198184153575,3,JBa,M4A1,rifle,01JM60PDTK934JZDTFX99RN7VP,0,fce806f201778c31
241021,196253,21,76561198342718168,3,susp,Flashbang,grenade,01JM60PDTK934JZDTFXB7Y2A25,0,fce806f201778c31
241034,196261,21,76561198005107817,2,Staehr,AK-47,rifle,01JM60PDTK934JZDTFXD7PDTS1,0,fce806f201778c31
241049,196273,21,76561197975129851,3,Sonic,Kevlar + Helmet,equipment,01JM60PDTMX7MA2AEH30MW4NBM,0,fce806f201778c31
241067,196285,21,76561198342718168,3,susp,Defuse Kit,equipment,01JM60PDTPKJP97MH798TE4SR1,0,fce806f201778c31
241079,196296,21,76561198342718168,3,susp,Kevlar + Helmet,equipment,01JM60PDTPKJP97MH79BJD68XM,0,fce806f201778c31
241080,196297,21,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM60P83P676E3ZT2BVHCDMFB,0,fce806f201778c31
241094,196308,21,76561197975129851,3,Sonic,HE Grenade,grenade,01JM60PDTQ0P7XX2KHZPRENWFS,0,fce806f201778c31
241114,196318,21,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM60PDTQ0P7XX2KHZPRQBPJ6,0,fce806f201778c31
241125,196327,21,76561197975129851,3,Sonic,Flashbang,grenade,01JM60PDTRE06GNK3T80D97ZXP,0,fce806f201778c31
241138,196338,21,76561198342718168,3,susp,Five-SeveN,pistol,01JM60PDTRE06GNK3T83JKV29T,0,fce806f201778c31
241173,196363,21,76561197975129851,3,Sonic,Defuse Kit,equipment,01JM60PDTRE06GNK3T86BC3R0X,0,fce806f201778c31
241184,196372,21,76561197987713664,2,dev1ce,AK-47,rifle,01JM60PBHG29K8ZQ2NWTND3RMM,0,fce806f201778c31
241461,196581,21,76561197981849043,3,stanislaw,FAMAS,rifle,01JM60PDTXXT3WZW2Y5AXP7ST9,0,fce806f201778c31
241495,196603,21,76561197981849043,3,stanislaw,Flashbang,grenade,01JM60PBH51JJFW59RTH9YW0MB,0,fce806f201778c31
241527,196633,21,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM60PDTYM66X2ZZ2G4XPNM0T,0,fce806f201778c31
241582,196681,21,76561197987713664,2,dev1ce,Kevlar + Helmet,equipment,01JM60PDTZRT9KDN5KMP5HE0NH,0,fce806f201778c31
241617,196709,21,76561197987713664,2,dev1ce,Flashbang,grenade,01JM60PDV0F43CY4XT85RA5ZH9,0,fce806f201778c31
241627,196716,21,76561198022365638,2,stavn,AWP,sniper,01JM60PA3Z00NZJSY28R5Z9HKN,0,fce806f201778c31
241670,196749,21,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM60PDV16FKH8NWA6ZFGG3KC,0,fce806f201778c31
241673,196750,21,76561198120557348,2,jabbi,Kevlar + Helmet,equipment,01JM60PDV16FKH8NWA74EZAFD5,0,fce806f201778c31
241673,196750,21,76561198120557348,2,jabbi,AK-47,rifle,01JM60PDV16FKH8NWA73BMCQ7X,0,fce806f201778c31
241697,196762,21,76561197981849043,3,stanislaw,Defuse Kit,equipment,01JM60PDV16FKH8NWA74HAPSSE,0,fce806f201778c31
241698,196763,21,76561197987713664,2,dev1ce,Molotov,grenade,01JM60PB60TNNJDVJZ25G746RF,0,fce806f201778c31
241711,196771,21,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM60PDV252F1J3T5288KHFSF,0,fce806f201778c31
241714,196772,21,76561198120557348,2,jabbi,Molotov,grenade,01JM60PDV252F1J3T52AB369HR,0,fce806f201778c31
241715,196773,21,76561198120557348,2,jabbi,Flashbang,grenade,01JM60PDV252F1J3T52ERW6HSZ,0,fce806f201778c31
241820,196847,21,76561198022365638,2,stavn,Kevlar + Helmet,equipment,01JM60PDV4X7SW41WG35P8RGW3,0,fce806f201778c31
241847,196870,21,76561198022365638,2,stavn,Smoke Grenade,grenade,01JM60PDV4X7SW41WG36W2T55J,0,fce806f201778c31
241860,196882,21,76561198022365638,2,stavn,HE Grenade,grenade,01JM60PDV4X7SW41WG3EQY2Z9A,0,fce806f201778c31
241875,196895,21,76561198022365638,2,stavn,Molotov,grenade,01JM60PDV5XRN2370X2C7X3A2A,0,fce806f201778c31
241891,196909,21,76561198022365638,2,stavn,Flashbang,grenade,01JM60PDV5XRN2370X2DHNVEQ5,0,fce806f201778c31
244600,198901,21,76561198408199043,3,phzy,Defuse Kit,equipment,01JM60PDWHC4NAE2FDF0DZGYZB,0,fce806f201778c31
244779,199034,21,76561198408199043,3,phzy,Flashbang,grenade,01JM60PDWM43NJYJBEK69HM3Q2,0,fce806f201778c31
244850,199089,21,76561198184153575,3,JBa,Flashbang,grenade,01JM60PBGCZW0FWPRM2YNRDKPD,0,fce806f201778c31
245070,199244,21,76561198342718168,3,susp,Flashbang,grenade,01JM60P8AXB479T7381EWBDTTN,0,fce806f201778c31
