frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
188085,153197,20,76561198382173659,2,kensizor,HE Grenade,grenade,01JM60ZZZF1D3W5FZR2K0QZ61B,0,1aa317037186f7a3
188113,153219,20,76561198305036904,2,npl,AK-47,rifle,01JM60ZZV9B2FYMYRVYNQJWNAX,0,1aa317037186f7a3
188130,153231,20,76561198305036904,2,npl,Smoke Grenade,grenade,01JM6100FSC9YT9D5M43A0EEY2,0,1aa317037186f7a3
188147,153243,20,76561198305036904,2,npl,Flashbang,grenade,01JM6100FT6J491VJ9X6KQMK7G,0,1aa317037186f7a3
188256,153321,20,76561198359519930,2,headtr1ck,Smoke Grenade,grenade,01JM6100FHQNTF1R78K7RHVVE9,0,1aa317037186f7a3
188288,153348,20,76561198304115519,2,alex666,AK-47,rifle,01JM6100FXV5MFPYJ8TB7B51DS,0,1aa317037186f7a3
188347,153396,20,76561198068002993,3,HeavyGod,M4A1,rifle,01JM60ZZ9Y7XRDFT4ZTT5D6TCR,1,1aa317037186f7a3
188566,153568,20,76561198359519930,2,headtr1ck,Molotov,grenade,01JM61001CCWNHZ6HE186AGJ86,0,1aa317037186f7a3
188584,153582,20,76561198359519930,2,headtr1ck,Flashbang,grenade,01JM60ZVKRMZMHP9BZZ1E997DZ,0,1aa317037186f7a3
190613,155203,20,76561198080703143,3,malbsMd,Flashbang,grenade,01JM60ZZWAZTH19GRFWN020QMV,0,1aa317037186f7a3
190770,155311,20,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM6100FRZJKDB04N5CX2XYR9,0,1aa317037186f7a3
190781,155322,20,76561198068002993,3,HeavyGod,Incendiary Grenade,grenade,01JM6100H0PKR1BPMJZQME8HAT,0,1aa317037186f7a3
190793,155330,20,76561198012872053,3,huNter,M4A1,rifle,01JM60ZZVKZV36TE94KXD70089,0,1aa317037186f7a3
190902,155403,20,76561197982141573,3,Snax,M4A1,rifle,01JM6100H0PKR1BPMJZV6JZ53E,0,1aa317037186f7a3
190937,155429,20,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM60ZZPNJFQCXEHMY1JCXSSB,0,1aa317037186f7a3
190945,155434,20,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6100H21EVW73H6YVD17SNT,0,1aa317037186f7a3
191051,155510,20,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM6100H4X4EEQATSQ7G968GH,0,1aa317037186f7a3
191101,155537,20,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6100FRZJKDB04N5AAVDZS1,0,1aa317037186f7a3
191125,155554,20,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6100H5BWKYS0JMGEN93JZH,0,1aa317037186f7a3
191145,155565,20,76561198012872053,3,huNter,HE Grenade,grenade,01JM60ZZVKZV36TE94M1PMN5RP,0,1aa317037186f7a3
191164,155576,20,76561198074762801,3,m0NESY,Flashbang,grenade,01JM60ZZ9ZQXN6FKZ1ZFT0SGF2,0,1aa317037186f7a3
191169,155579,20,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM60ZZV9B2FYMYRVYW0QKS7R,0,1aa317037186f7a3
191170,155580,20,76561198012872053,3,huNter,Flashbang,grenade,01JM60ZTVA4Y1MJ7TTB5XFBCQJ,0,1aa317037186f7a3
191259,155640,20,76561198012872053,3,huNter,Defuse Kit,equipment,01JM6100H79FVN0DCVJ4YRW6PC,0,1aa317037186f7a3
191357,155710,20,76561197982141573,3,Snax,Kevlar Vest,equipment,01JM6100H90ZYWAKR7JK7CAPWS,0,1aa317037186f7a3
191392,155732,20,76561197982141573,3,Snax,Defuse Kit,equipment,01JM6100HAH9HKKTEG4TGGVTKM,0,1aa317037186f7a3
191444,155764,20,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM60ZTVQWMW2ZRF77P95R9AP,0,1aa317037186f7a3
191457,155775,20,76561197982141573,3,Snax,HE Grenade,grenade,01JM610028VGZR43FCDHZNPJFQ,0,1aa317037186f7a3
191472,155784,20,76561198080703143,3,malbsMd,Flashbang,grenade,01JM60ZZWAZTH19GRFWHHZ5QDA,0,1aa317037186f7a3
191473,155785,20,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6100FF2W2ZZPAFF55BVSMK,0,1aa317037186f7a3
191487,155796,20,76561197982141573,3,Snax,Flashbang,grenade,01JM6100HBXMNBWTDQJWRXH2GP,0,1aa317037186f7a3
191806,156026,20,76561198012872053,3,huNter,Flashbang,grenade,01JM6100HG5JSAEJF7QT1X4RJH,0,1aa317037186f7a3
201087,163667,21,76561199149812353,2,esenthial,Kevlar + Helmet,equipment,01JM6100Z7TCTDNVC6B4NQ4VEH,0,1aa317037186f7a3
201126,163690,21,76561199149812353,2,esenthial,HE Grenade,grenade,01JM60ZZA1HW7W5FX98W13KS23,0,1aa317037186f7a3
201131,163695,21,76561199149812353,2,esenthial,Smoke Grenade,grenade,01JM60ZTTY6N83VRXQ1KYJ3NA1,0,1aa317037186f7a3
201138,163698,21,76561199149812353,2,esenthial,Molotov,grenade,01JM6100HG5JSAEJF7QP79NCB4,0,1aa317037186f7a3
201151,163706,21,76561199149812353,2,esenthial,Flashbang,grenade,01JM6100Z8TDHD3E974V5Z9KD8,0,1aa317037186f7a3
201169,163717,21,76561198304115519,2,alex666,Kevlar + Helmet,equipment,01JM6100Z8TDHD3E974Y36VYGT,0,1aa317037186f7a3
201169,163717,21,76561198304115519,2,alex666,AK-47,rifle,01JM60ZTXQQB74GGEFFFA2YV2S,0,1aa317037186f7a3
201219,163746,21,76561198304115519,2,alex666,Smoke Grenade,grenade,01JM6100Z9RW87SWKWS9APP07A,0,1aa317037186f7a3
201240,163754,21,76561198304115519,2,alex666,HE Grenade,grenade,01JM60ZVKRMZMHP9BZYTRH7MV1,0,1aa317037186f7a3
201254,163764,21,76561198304115519,2,alex666,Molotov,grenade,01JM6100FETXGRNNV728TEF5D9,0,1aa317037186f7a3
201274,163776,21,76561198304115519,2,alex666,Flashbang,grenade,01JM6100JEF87QBF0VZZTXNXQ8,0,1aa317037186f7a3
201483,163909,21,76561198359519930,2,headtr1ck,Molotov,grenade,01JM60ZZPJKD9VND4C87NHDSEN,0,1aa317037186f7a3
201497,163919,21,76561198359519930,2,headtr1ck,HE Grenade,grenade,01JM6100ZG4KSHNWTT76294Z39,0,1aa317037186f7a3
201510,163929,21,76561198359519930,2,headtr1ck,Flashbang,grenade,01JM6100ZG4KSHNWTT78R8BRTD,0,1aa317037186f7a3
201526,163941,21,76561198382173659,2,kensizor,Kevlar + Helmet,equipment,01JM6100ZG4KSHNWTT79RSF7YS,0,1aa317037186f7a3
201600,163997,21,76561198359519930,2,headtr1ck,P250,pistol,01JM60ZTGZSKRAB4WT7FDGE522,0,1aa317037186f7a3
201779,164114,21,76561198382173659,2,kensizor,AK-47,rifle,01JM6100ZMT7YZQM47ZMBX9T6A,0,1aa317037186f7a3
201813,164136,21,76561198382173659,2,kensizor,Smoke Grenade,grenade,01JM6100ZNCTR2847D3ARSSNDJ,0,1aa317037186f7a3
201825,164145,21,76561198382173659,2,kensizor,Molotov,grenade,01JM6100ZNCTR2847D3GFFM9DT,0,1aa317037186f7a3
201831,164149,21,76561198382173659,2,kensizor,Flashbang,grenade,01JM61004Z51YS5S7RH0WW3D1X,0,1aa317037186f7a3
201844,164158,21,76561198305036904,2,npl,AK-47,rifle,01JM6100K6VTMV9STD7M7PS3BP,0,1aa317037186f7a3
201953,164248,21,76561198305036904,2,npl,Smoke Grenade,grenade,01JM6100K82EMYRM13XY7K928A,0,1aa317037186f7a3
201966,164259,21,76561198305036904,2,npl,HE Grenade,grenade,01JM60ZZVA5R1FKWF7Y21G2T06,0,1aa317037186f7a3
201979,164269,21,76561198305036904,2,npl,Molotov,grenade,01JM60ZZ9ZQXN6FKZ1ZHMCZWHR,0,1aa317037186f7a3
202046,164307,21,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM6100ZSCS9697GJFV0DZZ5F,0,1aa317037186f7a3
202089,164334,21,76561198080703143,3,malbsMd,Desert Eagle,pistol,01JM60ZZV9B2FYMYRVYXNR32GZ,0,1aa317037186f7a3
202135,164366,21,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM60ZZVA5R1FKWF7XWW5WT5G,0,1aa317037186f7a3
202138,164367,21,76561198068002993,3,HeavyGod,HE Grenade,grenade,01JM6100ZT5CERFMXSMQRGH4XH,0,1aa317037186f7a3
202157,164383,21,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6100FRZJKDB04N58GAB3EC,0,1aa317037186f7a3
202203,164413,21,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6100ZWMB80FAHC27ZW4HH8,0,1aa317037186f7a3
202296,164472,21,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM6100ZXK54AY5QMMQKMRW8A,0,1aa317037186f7a3
202310,164481,21,76561198068002993,3,HeavyGod,Kevlar Vest,equipment,01JM6100ZXK54AY5QMMS8X5928,0,1aa317037186f7a3
202344,164504,21,76561198068002993,3,HeavyGod,Flashbang,grenade,01JM60ZZVCHE4WVD4FGTKMZB2N,0,1aa317037186f7a3
202381,164538,21,76561198068002993,3,HeavyGod,Five-SeveN,pistol,01JM61007J8XJ6CHABXFKKJSYQ,0,1aa317037186f7a3
202435,164571,21,76561198074762801,3,m0NESY,Desert Eagle,pistol,01JM60ZYDNTYCE7XY0RZVWNPDP,0,1aa317037186f7a3
202456,164586,21,76561198074762801,3,m0NESY,Kevlar Vest,equipment,01JM6100ZZDVQS37AAX4WG9X2W,0,1aa317037186f7a3
202493,164613,21,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6100NWKPN6XT6VB0EF3PWW,0,1aa317037186f7a3
202504,164618,21,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM60ZZVA5R1FKWF7Y8YYQFW6,0,1aa317037186f7a3
202543,164643,21,76561198012872053,3,huNter,Five-SeveN,pistol,01JM610101KMQYC9KN6TYSH7Z7,0,1aa317037186f7a3
202598,164679,21,76561197982141573,3,Snax,Five-SeveN,pistol,01JM60ZZVA5R1FKWF7XS29H8S6,0,1aa317037186f7a3
202816,164835,21,76561197982141573,3,Snax,Kevlar Vest,equipment,01JM610105PFGR16GWRP7HQ2SE,0,1aa317037186f7a3
202853,164867,21,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6100PAZ7DFVR3DY8GPH493,0,1aa317037186f7a3
202865,164877,21,76561197982141573,3,Snax,HE Grenade,grenade,01JM60ZYN47TDZA2FQR8FP20N5,0,1aa317037186f7a3
210042,170766,22,76561199149812353,2,esenthial,Molotov,grenade,01JM6101BRCB75VDXYZKRT057N,0,1aa317037186f7a3
210054,170774,22,76561198305036904,2,npl,HE Grenade,grenade,01JM60ZWKSHGMWXWHX5FR7BFJX,0,1aa317037186f7a3
210066,170781,22,76561199149812353,2,esenthial,Flashbang,grenade,01JM6101BRCB75VDXYZNSBGR1Y,0,1aa317037186f7a3
210069,170782,22,76561198382173659,2,kensizor,HE Grenade,grenade,01JM60ZYXXE7CFSWF4H59F45G2,0,1aa317037186f7a3
210073,170784,22,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM6101BS0TPHA82Q1JTW61CD,0,1aa317037186f7a3
210073,170784,22,76561198305036904,2,npl,Molotov,grenade,01JM6100H63H0SS6K7CNSRHZGN,0,1aa317037186f7a3
210109,170808,22,76561198080703143,3,malbsMd,AWP,sniper,01JM60ZYXSEM9QTX45G821WBG8,0,1aa317037186f7a3
210136,170826,22,76561198074762801,3,m0NESY,M4A1,rifle,01JM60ZYY8G5F3JP6YZGY7YN3S,0,1aa317037186f7a3
210148,170835,22,76561198074762801,3,m0NESY,Kevlar Vest,equipment,01JM6101BTSA48RHCWKXJ3TMG9,0,1aa317037186f7a3
210254,170890,22,76561198012872053,3,huNter,M4A1,rifle,01JM6101BWH3FDEGWGM1ZCBG56,0,1aa317037186f7a3
210258,170891,22,76561198068002993,3,HeavyGod,M4A4,rifle,01JM6101BWH3FDEGWGM4VPRGYF,0,1aa317037186f7a3
210287,170910,22,76561198068002993,3,HeavyGod,Kevlar Vest,equipment,01JM6101BXPGM8C2DJGEB986Z9,0,1aa317037186f7a3
210290,170911,22,76561198305036904,2,npl,Smoke Grenade,grenade,01JM6101BXPGM8C2DJGHWYZGJG,0,1aa317037186f7a3
210301,170919,22,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM60ZXBWZM0TPCGG8H2NV17P,0,1aa317037186f7a3
210302,170920,22,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM6101BXPGM8C2DJGQKQECD5,0,1aa317037186f7a3
210321,170932,22,76561198068002993,3,HeavyGod,Incendiary Grenade,grenade,01JM60ZYN2N53RRTD286D6VWQ0,0,1aa317037186f7a3
210340,170944,22,76561198359519930,2,headtr1ck,Kevlar + Helmet,equipment,01JM6101BYDQVST56HDJ1GR7M2,0,1aa317037186f7a3
210354,170951,22,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM60ZZAV5QSJRSK719NY92AW,0,1aa317037186f7a3
210360,170956,22,76561198068002993,3,HeavyGod,Flashbang,grenade,01JM60ZVXTYMT49WE4N0HDAKXQ,0,1aa317037186f7a3
210385,170975,22,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6101BZY6K56RXN7BKNKQ6W,0,1aa317037186f7a3
210407,170990,22,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6100H63H0SS6K7CR8CYSGD,0,1aa317037186f7a3
210430,171005,22,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM60ZXR4CYV65BRKQMM9167Z,0,1aa317037186f7a3
210433,171007,22,76561198012872053,3,huNter,Flashbang,grenade,01JM60ZZC5Z2F8KEVG5NZKV87R,0,1aa317037186f7a3
210442,171016,22,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6100ZR89HSNPQXJBVY5WGH,0,1aa317037186f7a3
210537,171080,22,76561198012872053,3,huNter,HE Grenade,grenade,01JM6101C35NNK81TA1R1HY1KW,0,1aa317037186f7a3
210543,171083,22,76561198074762801,3,m0NESY,Flashbang,grenade,01JM60ZW6SWGXT4GWXB4J80P3P,0,1aa317037186f7a3
210551,171085,22,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM60ZYPDW7J8Y4E674385WV3,0,1aa317037186f7a3
210555,171089,22,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6100FBE97PXNAHXXHQN5P8,0,1aa317037186f7a3
210590,171117,22,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6100G07RC4KS6BTTS06G2E,0,1aa317037186f7a3
210666,171172,22,76561197982141573,3,Snax,AWP,sniper,01JM60ZZVNYCCNS9S6769VSZC5,0,1aa317037186f7a3
210705,171198,22,76561198359519930,2,headtr1ck,Molotov,grenade,01JM60ZZVSXDC14HD4372E2R08,0,1aa317037186f7a3
210731,171212,22,76561198359519930,2,headtr1ck,Smoke Grenade,grenade,01JM60ZZVJQV7TQ1VA15ZSNMQX,0,1aa317037186f7a3
210747,171222,22,76561198305036904,2,npl,AK-47,rifle,01JM60ZZ9ZQXN6FKZ1ZJ65DZFN,0,1aa317037186f7a3
210748,171223,22,76561198359519930,2,headtr1ck,Flashbang,grenade,01JM6101BYDQVST56HDEF1M88D,0,1aa317037186f7a3
210749,171224,22,76561197982141573,3,Snax,Kevlar Vest,equipment,01JM6101C804MX52NCXCZGW4XY,0,1aa317037186f7a3
210842,171282,22,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6100M2HAQ3ZBSD41W7B94R,0,1aa317037186f7a3
211766,171917,22,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM6101CS3GA3P3W3MP9AD7KD,0,1aa317037186f7a3
222135,180631,23,76561199149812353,2,esenthial,Kevlar + Helmet,equipment,01JM6101VK8YRMW3DSAH4DMZ07,0,1aa317037186f7a3
222186,180665,23,76561198305036904,2,npl,Kevlar + Helmet,equipment,01JM6101VK8YRMW3DSAKC3KQ44,0,1aa317037186f7a3
222209,180676,23,76561199149812353,2,esenthial,AK-47,rifle,01JM60ZZVA5R1FKWF7XZF533KZ,0,1aa317037186f7a3
222222,180688,23,76561199149812353,2,esenthial,Smoke Grenade,grenade,01JM6101VNWWXBVFR6BB9X8NTG,0,1aa317037186f7a3
222234,180697,23,76561199149812353,2,esenthial,HE Grenade,grenade,01JM6101DRCNS2R8H076H8YVBT,0,1aa317037186f7a3
222250,180709,23,76561199149812353,2,esenthial,Molotov,grenade,01JM6101VNWWXBVFR6BHVCTHX8,0,1aa317037186f7a3
222266,180720,23,76561199149812353,2,esenthial,Flashbang,grenade,01JM6101VPKGJ5PHQB0K81W62H,0,1aa317037186f7a3
222321,180755,23,76561198305036904,2,npl,Smoke Grenade,grenade,01JM61010KRAT9DKPBPHKYV1CB,0,1aa317037186f7a3
222335,180767,23,76561198305036904,2,npl,HE Grenade,grenade,01JM6101VQWB4N5YRZZ0E9JHRZ,0,1aa317037186f7a3
222347,180775,23,76561198304115519,2,alex666,AK-47,rifle,01JM6101C35NNK81TA1VPE7HHD,0,1aa317037186f7a3
222354,180779,23,76561198305036904,2,npl,Molotov,grenade,01JM6101VQWB4N5YRZZ374TGWN,0,1aa317037186f7a3
222364,180785,23,76561198304115519,2,alex666,Smoke Grenade,grenade,01JM6101BS0TPHA82Q1J6FY6EC,0,1aa317037186f7a3
222370,180791,23,76561198305036904,2,npl,Flashbang,grenade,01JM60ZY6K3XF642DJEM017QKA,0,1aa317037186f7a3
222374,180792,23,76561198382173659,2,kensizor,Kevlar + Helmet,equipment,01JM6101VRFE6ERA51XPXT5XC5,0,1aa317037186f7a3
222374,180792,23,76561198382173659,2,kensizor,AK-47,rifle,01JM6100FATKRR1XBZCK9E4ZQ7,0,1aa317037186f7a3
222420,180823,23,76561198382173659,2,kensizor,Smoke Grenade,grenade,01JM6101E5SWENVX1GPX6WDRWG,0,1aa317037186f7a3
222430,180831,23,76561198382173659,2,kensizor,Molotov,grenade,01JM6101E5SWENVX1GQ151HF31,0,1aa317037186f7a3
222435,180835,23,76561198382173659,2,kensizor,Flashbang,grenade,01JM6101VS32JP15ST3QN502G1,0,1aa317037186f7a3
222445,180842,23,76561198382173659,2,kensizor,HE Grenade,grenade,01JM6101F1J8424A222BB99H0V,0,1aa317037186f7a3
222466,180857,23,76561198304115519,2,alex666,Molotov,grenade,01JM6101VTNMNH6416ZH1V31Y5,0,1aa317037186f7a3
222486,180870,23,76561198359519930,2,headtr1ck,Kevlar + Helmet,equipment,01JM6101VTNMNH6416ZH5CT9GM,0,1aa317037186f7a3
222747,181047,23,76561198359519930,2,headtr1ck,HE Grenade,grenade,01JM61011ENMSM13A8JPTAWJKQ,0,1aa317037186f7a3
222776,181066,23,76561198359519930,2,headtr1ck,Smoke Grenade,grenade,01JM6101VZWQJ7AG52J53H7GK5,0,1aa317037186f7a3
222789,181077,23,76561198359519930,2,headtr1ck,Molotov,grenade,01JM6100HAH9HKKTEG4VS47Q0B,0,1aa317037186f7a3
222807,181090,23,76561198359519930,2,headtr1ck,Flashbang,grenade,01JM6101VZWQJ7AG52J8WJQJT3,0,1aa317037186f7a3
222848,181111,23,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM6101W09Z1N4Z5DASPADDHB,0,1aa317037186f7a3
222848,181111,23,76561198080703143,3,malbsMd,FAMAS,rifle,01JM6101W09Z1N4Z5DAQ9SHGHK,1,1aa317037186f7a3
222848,181111,23,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6101W09Z1N4Z5DATJJSZR9,0,1aa317037186f7a3
223153,181315,23,76561198305036904,2,npl,AK-47,rifle,01JM6101W54DN9T9FB7227YSSX,0,1aa317037186f7a3
223184,181338,23,76561198305036904,2,npl,Tec-9,pistol,01JM6101W6BXJ2SRACS6E7WSCF,0,1aa317037186f7a3
223521,181590,23,76561198359519930,2,headtr1ck,P250,pistol,01JM61013HNB099YTSKD6FN75Z,0,1aa317037186f7a3
225607,183196,23,76561198074762801,3,m0NESY,SSG 08,sniper,01JM6101X9DCCDVA4T890F07WH,1,1aa317037186f7a3
225627,183211,23,76561198074762801,3,m0NESY,Kevlar Vest,equipment,01JM6101XAVA0WGAF64EZV2G5Z,0,1aa317037186f7a3
226135,183595,23,76561198012872053,3,huNter,MP9,smg,01JM6100ZG4KSHNWTT748RK32B,0,1aa317037186f7a3
226382,183783,23,76561198080703143,3,malbsMd,SSG 08,sniper,01JM6100ZA9ETJQGTG3HJVKQSP,0,1aa317037186f7a3
226562,183905,23,76561198074762801,3,m0NESY,MP9,smg,01JM60ZXBK83ANHQPN6PMHXXPD,0,1aa317037186f7a3
231816,188105,24,76561199149812353,2,esenthial,Kevlar + Helmet,equipment,01JM61024VDYH2ZDAXRS8XS425,0,1aa317037186f7a3
231820,188107,24,76561198304115519,2,alex666,Kevlar + Helmet,equipment,01JM61024VDYH2ZDAXRVR798PZ,0,1aa317037186f7a3
231820,188107,24,76561198304115519,2,alex666,AK-47,rifle,01JM60ZZVBFTVTDVW85B9HARAC,0,1aa317037186f7a3
231845,188128,24,76561199149812353,2,esenthial,HE Grenade,grenade,01JM6100Z50589ETKFG65WQPPB,0,1aa317037186f7a3
231847,188130,24,76561199149812353,2,esenthial,Smoke Grenade,grenade,01JM6100Z50589ETKFG7Z1X573,0,1aa317037186f7a3
231855,188136,24,76561199149812353,2,esenthial,Molotov,grenade,01JM60ZYNG7QBMX6ST5DT0GKY5,0,1aa317037186f7a3
231855,188136,24,76561198304115519,2,alex666,Smoke Grenade,grenade,01JM60ZXBK83ANHQPN6W4TH1QS,0,1aa317037186f7a3
231861,188141,24,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM61024WSMFMJ8Y8ZVCT92DK,0,1aa317037186f7a3
231864,188144,24,76561199149812353,2,esenthial,Flashbang,grenade,01JM60ZXC1T2B478CQG99VA1ZC,0,1aa317037186f7a3
231865,188145,24,76561198304115519,2,alex666,HE Grenade,grenade,01JM6100FF2W2ZZPAFF394HHK0,0,1aa317037186f7a3
231873,188153,24,76561198304115519,2,alex666,Molotov,grenade,01JM60ZZWCZMYQPK47D160EA36,0,1aa317037186f7a3
231873,188153,24,76561197982141573,3,Snax,Defuse Kit,equipment,01JM61024WSMFMJ8Y8ZZAZ2H5M,0,1aa317037186f7a3
231875,188155,24,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM61024WSMFMJ8Y9028DYPTM,0,1aa317037186f7a3
231904,188175,24,76561198080703143,3,malbsMd,M4A1,rifle,01JM6101065BGAZJVE97RCTJKG,0,1aa317037186f7a3
231912,188177,24,76561197982141573,3,Snax,HE Grenade,grenade,01JM61024XX1N7J8YKF41GGK6F,0,1aa317037186f7a3
231928,188186,24,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6100ZA9ETJQGTG3KT390Z2,0,1aa317037186f7a3
231939,188194,24,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM61024XX1N7J8YKF66BSH4W,0,1aa317037186f7a3
231952,188201,24,76561197982141573,3,Snax,Flashbang,grenade,01JM6100Z7TCTDNVC6B7S3F4M2,0,1aa317037186f7a3
231955,188204,24,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM61024YVXK696XBDNGGSCWM,0,1aa317037186f7a3
231967,188213,24,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6100Z8TDHD3E974XBBRCFA,0,1aa317037186f7a3
231976,188222,24,76561198080703143,3,malbsMd,Flashbang,grenade,01JM60ZVNE5FBZ0ZYZCCAVP07W,0,1aa317037186f7a3
232006,188243,24,76561198359519930,2,headtr1ck,Kevlar + Helmet,equipment,01JM61024ZN2QM0GMGG7HSRMDD,0,1aa317037186f7a3
232025,188256,24,76561198068002993,3,HeavyGod,Kevlar + Helmet,equipment,01JM61024ZN2QM0GMGGAJARXF7,0,1aa317037186f7a3
232055,188275,24,76561198305036904,2,npl,Kevlar + Helmet,equipment,01JM610250CZKNDF5YTCWADY76,0,1aa317037186f7a3
232074,188289,24,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM610250CZKNDF5YTGVHER8Y,0,1aa317037186f7a3
232098,188304,24,76561198068002993,3,HeavyGod,HE Grenade,grenade,01JM6102516ZA3X6BAXCNJ3925,0,1aa317037186f7a3
232115,188318,24,76561198068002993,3,HeavyGod,Flashbang,grenade,01JM60ZYY0C6WVBJK2T61BNXGM,0,1aa317037186f7a3
232147,188347,24,76561198068002993,3,HeavyGod,Defuse Kit,equipment,01JM6102516ZA3X6BAXF2RZ2J1,0,1aa317037186f7a3
232282,188442,24,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM6102532R0ZF8BBTNXSNS0S,0,1aa317037186f7a3
232304,188455,24,76561198074762801,3,m0NESY,Flashbang,grenade,01JM60ZYMYXCYFMSDSK6ZJFHEM,0,1aa317037186f7a3
232312,188462,24,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM60ZYXJ4222TPTV0FWE4FZ2,0,1aa317037186f7a3
232319,188469,24,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM60ZYXJ4222TPTV0C4D28Y3,0,1aa317037186f7a3
232359,188501,24,76561198012872053,3,huNter,Kevlar + Helmet,equipment,01JM6102559AMDX1Y0FXJ3WX5E,0,1aa317037186f7a3
232390,188525,24,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6101VRFE6ERA51XMGX54X3,0,1aa317037186f7a3
232403,188536,24,76561198012872053,3,huNter,HE Grenade,grenade,01JM6102559AMDX1Y0FZXN9X2J,0,1aa317037186f7a3
232441,188564,24,76561198012872053,3,huNter,Flashbang,grenade,01JM6101VHJ3GCAM742DC5QFVE,0,1aa317037186f7a3
232479,188589,24,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM61025768ERA8P3SXDHXP51,0,1aa317037186f7a3
232510,188608,24,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6101VXZJM9HKW4NY0HWJC6,0,1aa317037186f7a3
232544,188630,24,76561198012872053,3,huNter,Defuse Kit,equipment,01JM610258M2X4FD5PX28AKPNZ,0,1aa317037186f7a3
232659,188710,24,76561198012872053,3,huNter,M4A1,rifle,01JM6100FCPBY2GEWSMA9C2XD2,0,1aa317037186f7a3
232760,188771,24,76561199149812353,2,esenthial,Galil AR,rifle,01JM6100B0K0M7FR6DXM89P3E6,0,1aa317037186f7a3
233037,188973,24,76561198359519930,2,headtr1ck,AK-47,rifle,01JM61025J5K7NR6ZKD2Q6HX6H,0,1aa317037186f7a3
233317,189177,24,76561198305036904,2,npl,HE Grenade,grenade,01JM60ZZ76Y9ZQ85GK9WHHFC80,0,1aa317037186f7a3
233334,189187,24,76561198305036904,2,npl,Molotov,grenade,01JM6101065BGAZJVE9BBMJ90H,0,1aa317037186f7a3
233353,189199,24,76561198305036904,2,npl,Smoke Grenade,grenade,01JM60ZXBXZY33FR20AX2Q39M1,0,1aa317037186f7a3
233366,189210,24,76561198305036904,2,npl,Flashbang,grenade,01JM60ZZVA5R1FKWF7Y80SX2K4,0,1aa317037186f7a3
246248,199438,25,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM61028ATY2W157NMC19BB7V,0,1aa317037186f7a3
246262,199449,25,76561198068002993,3,HeavyGod,Kevlar + Helmet,equipment,01JM6102P1EDFFAEQ947S9WVM0,0,1aa317037186f7a3
246264,199451,25,76561198012872053,3,huNter,HE Grenade,grenade,01JM6102P1EDFFAEQ9490Y51HY,0,1aa317037186f7a3
246276,199463,25,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6102P1EDFFAEQ94AXEKH90,0,1aa317037186f7a3
