frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
201509,161315,16,76561198139604328,2,hyped,Kevlar + Helmet,equipment,01JM615RK1YGH8EK7FRFACTCE8,0,fa9fcdfe9c4fc7d1
201768,161494,16,76561198139604328,2,hyped,Desert Eagle,pistol,01JM615PFANVQWRZWM9R7J0FZW,0,fa9fcdfe9c4fc7d1
201814,161522,16,76561198139604328,2,hyped,Flashbang,grenade,01JM615PW5R2V844GNC21WGP86,0,fa9fcdfe9c4fc7d1
202049,161679,16,76561198139604328,2,hyped,HE Grenade,grenade,01JM615P8BD33CJR9MDKYFTMDC,0,fa9fcdfe9c4fc7d1
210471,168720,17,76561197994395491,3,roman,Smoke Grenade,grenade,01JM615PFZZSN4N7QSVWEKFPG0,0,fa9fcdfe9c4fc7d1
210486,168730,17,76561197997981170,3,MUTiRiS,Smoke Grenade,grenade,01JM615MS6G9KRAG2NT1Q5QY3Q,0,fa9fcdfe9c4fc7d1
210491,168732,17,76561197994395491,3,roman,HE Grenade,grenade,01JM615PG51EYK4GPD3EVR6J1P,0,fa9fcdfe9c4fc7d1
210496,168734,17,76561198186878873,3,ag1L,Smoke Grenade,grenade,01JM615MVKCD642SKV2RA3S1R7,0,fa9fcdfe9c4fc7d1
210497,168735,17,76561198186878873,3,ag1L,HE Grenade,grenade,01JM615RFM4F020YSFVTAFY0F7,0,fa9fcdfe9c4fc7d1
210501,168739,17,76561198186878873,3,ag1L,Incendiary Grenade,grenade,01JM615RZ0F0R5VQZQ9BZRXC07,0,fa9fcdfe9c4fc7d1
210506,168744,17,76561197994395491,3,roman,Incendiary Grenade,grenade,01JM615RZ0F0R5VQZQ9ESFRNZP,0,fa9fcdfe9c4fc7d1
210510,168748,17,76561197997981170,3,MUTiRiS,Incendiary Grenade,grenade,01JM615RGNNQWAPV62363M7RMK,0,fa9fcdfe9c4fc7d1
210527,168762,17,76561197994395491,3,roman,Flashbang,grenade,01JM615RJ2T278G783QNNC1PTR,0,fa9fcdfe9c4fc7d1
210582,168801,17,76561197997981170,3,MUTiRiS,HE Grenade,grenade,01JM615NPG4QRKHE7A51DWHHXT,0,fa9fcdfe9c4fc7d1
210583,168802,17,76561198026724513,3,shr,Kevlar + Helmet,equipment,01JM615RZ2F27Z8NKVHT5VYZ22,0,fa9fcdfe9c4fc7d1
210602,168818,17,76561198026724513,3,shr,Defuse Kit,equipment,01JM615RZ2F27Z8NKVHWYFNGP8,0,fa9fcdfe9c4fc7d1
210639,168843,17,76561198026724513,3,shr,Incendiary Grenade,grenade,01JM615PJFB44EYAQ9K99K8WD5,0,fa9fcdfe9c4fc7d1
210654,168855,17,76561198026724513,3,shr,HE Grenade,grenade,01JM615Q8D7S2546NAW3SWJ4ZS,0,fa9fcdfe9c4fc7d1
210669,168866,17,76561198026724513,3,shr,Smoke Grenade,grenade,01JM615RGRBA65KFT748VZJJX8,0,fa9fcdfe9c4fc7d1
210684,168878,17,76561198026724513,3,shr,Flashbang,grenade,01JM615RZ3XRTMVTG33PKT3S7S,0,fa9fcdfe9c4fc7d1
210966,169082,17,76561198065448360,3,story,AWP,sniper,01JM615RGM4T0VC2PQBH8RY4BX,0,fa9fcdfe9c4fc7d1
211034,169137,17,76561198065448360,3,story,Incendiary Grenade,grenade,01JM615RH2YPAY0ZVDX4AGN4GY,0,fa9fcdfe9c4fc7d1
211101,169188,17,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM615REF7Z8TMJKQSVMB2GJF,0,fa9fcdfe9c4fc7d1
211134,169207,17,76561198065448360,3,story,Flashbang,grenade,01JM615RGNNQWAPV622SDR88DZ,0,fa9fcdfe9c4fc7d1
211400,169380,17,76561198170631091,2,Krimbo,HE Grenade,grenade,01JM615RZEDXYB8R3MZX9W5SG1,0,fa9fcdfe9c4fc7d1
211439,169409,17,76561198170631091,2,Krimbo,Kevlar Vest,equipment,01JM615RZFJR7S9AHQ1A71P1H6,0,fa9fcdfe9c4fc7d1
211846,169690,17,76561198078771373,2,JDC,Desert Eagle,pistol,01JM615RZP4E0C1WXAJCPBBE6K,0,fa9fcdfe9c4fc7d1
212012,169797,17,76561198170631091,2,Krimbo,Tec-9,pistol,01JM615Q2S1VV91RBEW7F9BGC9,0,fa9fcdfe9c4fc7d1
220182,176772,18,76561198186878873,3,ag1L,Kevlar + Helmet,equipment,01JM615SD3E97QRH99EX4KFCGR,0,fa9fcdfe9c4fc7d1
220192,176779,18,76561198026724513,3,shr,Kevlar + Helmet,equipment,01JM615SD3E97QRH99EZ5D5AQC,0,fa9fcdfe9c4fc7d1
220199,176784,18,76561198186878873,3,ag1L,M4A1,rifle,01JM615MB8KQ7TQTFD2HJT0RT8,0,fa9fcdfe9c4fc7d1
220208,176792,18,76561198026724513,3,shr,Defuse Kit,equipment,01JM615SD3E97QRH99F2K26SZ2,0,fa9fcdfe9c4fc7d1
220213,176796,18,76561198186878873,3,ag1L,Flashbang,grenade,01JM615SD3E97QRH99F3T3Z3CZ,0,fa9fcdfe9c4fc7d1
220216,176797,18,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM615SD406BWK2FPQT1WV3E0,0,fa9fcdfe9c4fc7d1
220216,176797,18,76561198078771373,2,JDC,AK-47,rifle,01JM615RZ3XRTMVTG33PF1B1EF,0,fa9fcdfe9c4fc7d1
220217,176798,18,76561198186878873,3,ag1L,Smoke Grenade,grenade,01JM615RHZ17KWERNANKTN2M7R,0,fa9fcdfe9c4fc7d1
220220,176801,18,76561198186878873,3,ag1L,HE Grenade,grenade,01JM615SD406BWK2FPQXNNRY54,0,fa9fcdfe9c4fc7d1
220232,176811,18,76561198186878873,3,ag1L,Incendiary Grenade,grenade,01JM615RFBS1KTD8YFSH16SPH2,0,fa9fcdfe9c4fc7d1
220233,176812,18,76561197994395491,3,roman,Kevlar + Helmet,equipment,01JM615SD406BWK2FPR6D0PMMX,0,fa9fcdfe9c4fc7d1
220244,176816,18,76561198026724513,3,shr,Incendiary Grenade,grenade,01JM615Q8BCWFJS34EZW22KG1N,0,fa9fcdfe9c4fc7d1
220248,176820,18,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM615Q7A946V76ACK1T1W1MS,0,fa9fcdfe9c4fc7d1
220259,176829,18,76561198026724513,3,shr,HE Grenade,grenade,01JM615SD5PST7V3MP4GJWKQ4J,0,fa9fcdfe9c4fc7d1
220259,176829,18,76561197994395491,3,roman,M4A1,rifle,01JM615R1ZMXBZHR8RNZCG9YN6,0,fa9fcdfe9c4fc7d1
220264,176832,18,76561198078771373,2,JDC,Molotov,grenade,01JM615R1Y6SSXX8059JB4CQEA,0,fa9fcdfe9c4fc7d1
220272,176839,18,76561198026724513,3,shr,Smoke Grenade,grenade,01JM615RYVM847WPP6WZWCYY1K,0,fa9fcdfe9c4fc7d1
220273,176840,18,76561197994395491,3,roman,Smoke Grenade,grenade,01JM615RYVM847WPP6X2AYY0TV,0,fa9fcdfe9c4fc7d1
220288,176849,18,76561198026724513,3,shr,Flashbang,grenade,01JM615RZATCWM5FQ6P7N7F9N1,0,fa9fcdfe9c4fc7d1
220304,176859,18,76561197994395491,3,roman,Incendiary Grenade,grenade,01JM615RYWQ66N3WFGEBMJ15RY,0,fa9fcdfe9c4fc7d1
220314,176867,18,76561198186878873,3,ag1L,Defuse Kit,equipment,01JM615SD6GTM9V2DTB877ETJX,0,fa9fcdfe9c4fc7d1
220322,176872,18,76561198026724513,3,shr,M4A1,rifle,01JM615SD406BWK2FPR9S48NT5,0,fa9fcdfe9c4fc7d1
220342,176887,18,76561197994395491,3,roman,HE Grenade,grenade,01JM615RYWQ66N3WFGEDR5S1P4,0,fa9fcdfe9c4fc7d1
220357,176896,18,76561197997981170,3,MUTiRiS,M4A1,rifle,01JM615PF86N6NVJEB82S1KC0E,0,fa9fcdfe9c4fc7d1
220364,176901,18,76561198144926364,2,kyuubii,Kevlar + Helmet,equipment,01JM615SD8YEHYA1TKCERRG0WJ,0,fa9fcdfe9c4fc7d1
220364,176901,18,76561198144926364,2,kyuubii,AK-47,rifle,01JM615RXZQH16RMXWSATB5HZE,0,fa9fcdfe9c4fc7d1
220367,176902,18,76561197994395491,3,roman,Flashbang,grenade,01JM615NE4PKS2J6JPAC22F9HH,0,fa9fcdfe9c4fc7d1
220383,176917,18,76561197997981170,3,MUTiRiS,Kevlar + Helmet,equipment,01JM615SD8YEHYA1TKCHRXZK8E,0,fa9fcdfe9c4fc7d1
220488,176979,18,76561197997981170,3,MUTiRiS,Smoke Grenade,grenade,01JM615Q7A946V76ACK2DKX0DT,0,fa9fcdfe9c4fc7d1
220499,176984,18,76561198139604328,2,hyped,Kevlar + Helmet,equipment,01JM615SDAXYJVBFAH2SRMHABH,0,fa9fcdfe9c4fc7d1
220511,176993,18,76561197997981170,3,MUTiRiS,Incendiary Grenade,grenade,01JM615SDAXYJVBFAH2T5VM1H0,0,fa9fcdfe9c4fc7d1
220534,177006,18,76561198139604328,2,hyped,AK-47,rifle,01JM615R1Y6SSXX8059YZ7H4MC,0,fa9fcdfe9c4fc7d1
220540,177009,18,76561198065448360,3,story,Incendiary Grenade,grenade,01JM615KSM78DDR0HF6CMKD6BB,0,fa9fcdfe9c4fc7d1
220556,177019,18,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM615QQBGJ5JYPCCX9DSGA71,0,fa9fcdfe9c4fc7d1
220562,177023,18,76561198065448360,3,story,Smoke Grenade,grenade,01JM615R1Y6SSXX805A93WZR6H,0,fa9fcdfe9c4fc7d1
220577,177031,18,76561198139604328,2,hyped,Flashbang,grenade,01JM615NM5DP2JQXJSCNJJR37A,0,fa9fcdfe9c4fc7d1
220583,177035,18,76561197997981170,3,MUTiRiS,HE Grenade,grenade,01JM615SDCNMDPVA6P5F96KBPT,0,fa9fcdfe9c4fc7d1
220587,177039,18,76561197997981170,3,MUTiRiS,Flashbang,grenade,01JM615RJBVKJMC252F4XWPZ11,0,fa9fcdfe9c4fc7d1
220614,177058,18,76561198139604328,2,hyped,Molotov,grenade,01JM615P8KE0ZZTV48JEFYM091,0,fa9fcdfe9c4fc7d1
220666,177096,18,76561197997981170,3,MUTiRiS,Defuse Kit,equipment,01JM615SDE4B5Q5K5MHGCBYG4C,0,fa9fcdfe9c4fc7d1
220800,177196,18,76561197961491680,2,tabseN,AK-47,rifle,01JM615R1Y6SSXX8059HM9RTQG,1,fa9fcdfe9c4fc7d1
220906,177269,18,76561197961491680,2,tabseN,Kevlar + Helmet,equipment,01JM615SDHDC8QH6HY1CZW8MYB,0,fa9fcdfe9c4fc7d1
220961,177316,18,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM615RGNNQWAPV622ZF3WAK8,0,fa9fcdfe9c4fc7d1
220977,177329,18,76561197961491680,2,tabseN,Molotov,grenade,01JM615KKYWXTDVY1KKRTYQVRV,0,fa9fcdfe9c4fc7d1
221012,177362,18,76561197961491680,2,tabseN,Flashbang,grenade,01JM615Q65663R0YSB0J29AXE5,0,fa9fcdfe9c4fc7d1
221016,177366,18,76561198144926364,2,kyuubii,Kevlar Vest,equipment,01JM615SDKWBW9BD2F88MMKJ6H,0,fa9fcdfe9c4fc7d1
221041,177384,18,76561198170631091,2,Krimbo,Galil AR,rifle,01JM615NTFSDHKEDVWRD3KK7AC,0,fa9fcdfe9c4fc7d1
221072,177410,18,76561198144926364,2,kyuubii,Molotov,grenade,01JM615SDM7MJWWRNNB6GWPMK8,0,fa9fcdfe9c4fc7d1
221072,177410,18,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM615NSNZER8DMN4RX8M2MRK,0,fa9fcdfe9c4fc7d1
221108,177432,18,76561198144926364,2,kyuubii,Flashbang,grenade,01JM615MGTPABB4A7HVYRAADP4,0,fa9fcdfe9c4fc7d1
221325,177585,18,76561198170631091,2,Krimbo,Galil AR,rifle,01JM615SDQSCD3VMDX15E1G331,0,fa9fcdfe9c4fc7d1
221861,177982,18,76561198170631091,2,Krimbo,Kevlar + Helmet,equipment,01JM615SE0Y0VY3C677C50XZXQ,0,fa9fcdfe9c4fc7d1
226604,181799,19,76561198026724513,3,shr,Smoke Grenade,grenade,01JM615SD406BWK2FPR0T7TW5X,0,fa9fcdfe9c4fc7d1
226625,181809,19,76561198065448360,3,story,Incendiary Grenade,grenade,01JM615SMY6K8DAK0M3F4C6NND,0,fa9fcdfe9c4fc7d1
226641,181821,19,76561198065448360,3,story,HE Grenade,grenade,01JM615NSNZER8DMN4R82R0T7S,0,fa9fcdfe9c4fc7d1
226659,181836,19,76561198065448360,3,story,Flashbang,grenade,01JM615PFRNJQ3WZ5MBWYV58SF,0,fa9fcdfe9c4fc7d1
226683,181853,19,76561197997981170,3,MUTiRiS,Smoke Grenade,grenade,01JM615SN052531EW8ZH8QWQTD,0,fa9fcdfe9c4fc7d1
226706,181866,19,76561197997981170,3,MUTiRiS,HE Grenade,grenade,01JM615N94C07YWCHS7H6SMHH7,0,fa9fcdfe9c4fc7d1
226707,181867,19,76561198026724513,3,shr,Incendiary Grenade,grenade,01JM615Q7A946V76ACJZFP1T18,0,fa9fcdfe9c4fc7d1
226739,181891,19,76561197997981170,3,MUTiRiS,Flashbang,grenade,01JM615SCXB5CE65NSYZ4A96KM,0,fa9fcdfe9c4fc7d1
227022,182116,19,76561198186878873,3,ag1L,Kevlar + Helmet,equipment,01JM615SN6S2KD237VDYQDM9RG,0,fa9fcdfe9c4fc7d1
227041,182130,19,76561198186878873,3,ag1L,M4A1,rifle,01JM615P8C9XN98CHAS2Q5WYBR,0,fa9fcdfe9c4fc7d1
227058,182145,19,76561198186878873,3,ag1L,Flashbang,grenade,01JM615PW3HF93QHFB5NYC8EW3,0,fa9fcdfe9c4fc7d1
227063,182148,19,76561198186878873,3,ag1L,Smoke Grenade,grenade,01JM615SD09NA7WC9XFPT83F8Y,0,fa9fcdfe9c4fc7d1
227069,182152,19,76561198186878873,3,ag1L,HE Grenade,grenade,01JM615PW9ECT9BZJXS0HECQHR,0,fa9fcdfe9c4fc7d1
227083,182161,19,76561198186878873,3,ag1L,Incendiary Grenade,grenade,01JM615N91CF4J41QGTBDGZZGP,0,fa9fcdfe9c4fc7d1
227409,182395,19,76561197994395491,3,roman,Kevlar + Helmet,equipment,01JM615SNE2NXM46V01K892QKT,0,fa9fcdfe9c4fc7d1
227438,182411,19,76561197994395491,3,roman,M4A1,rifle,01JM615SNF945MA7P4WX0VPQ2M,0,fa9fcdfe9c4fc7d1
227453,182422,19,76561197994395491,3,roman,Smoke Grenade,grenade,01JM615SD09NA7WC9XFECHNXGC,0,fa9fcdfe9c4fc7d1
227466,182432,19,76561197994395491,3,roman,HE Grenade,grenade,01JM615SDCNMDPVA6P5FG7B35T,0,fa9fcdfe9c4fc7d1
227475,182441,19,76561197994395491,3,roman,Incendiary Grenade,grenade,01JM615PW3HF93QHFB5KCHM1G2,0,fa9fcdfe9c4fc7d1
227492,182455,19,76561197994395491,3,roman,Flashbang,grenade,01JM615NSNZER8DMN4RJJARJZ7,0,fa9fcdfe9c4fc7d1
227782,182654,19,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM615PFANVQWRZWM9TKXQSZX,0,fa9fcdfe9c4fc7d1
227813,182678,19,76561198139604328,2,hyped,Flashbang,grenade,01JM615SNPQH2BWG47KQE5YAR6,0,fa9fcdfe9c4fc7d1
227976,182795,19,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM615PW4TTHPQ9Q3DXARWWPW,0,fa9fcdfe9c4fc7d1
228062,182860,19,76561198144926364,2,kyuubii,Kevlar Vest,equipment,01JM615SNWT7KQ449F2GSEZE1C,0,fa9fcdfe9c4fc7d1
228085,182876,19,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM615PW8V2DSK8AX6FCNXSRD,0,fa9fcdfe9c4fc7d1
228160,182937,19,76561198144926364,2,kyuubii,Tec-9,pistol,01JM615PKVNR94RBKWVKSN2JC3,0,fa9fcdfe9c4fc7d1
228161,182938,19,76561198170631091,2,Krimbo,HE Grenade,grenade,01JM615SCZ4ZJSV3FJ2HZFZ5EE,0,fa9fcdfe9c4fc7d1
228177,182947,19,76561197961491680,2,tabseN,P250,pistol,01JM615SD16AMEFDS9JX1XZG1S,0,fa9fcdfe9c4fc7d1
228208,182962,19,76561197961491680,2,tabseN,Kevlar + Helmet,equipment,01JM615SNYFMCZVAQ28ZZKKK2W,0,fa9fcdfe9c4fc7d1
228233,182977,19,76561198170631091,2,Krimbo,Tec-9,pistol,01JM615SCZ4ZJSV3FJ2FRZASDW,0,fa9fcdfe9c4fc7d1
228267,182997,19,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM615SD09NA7WC9XF1ART6JY,0,fa9fcdfe9c4fc7d1
228282,183005,19,76561198170631091,2,Krimbo,Kevlar Vest,equipment,01JM615SP0XD415AJMV1G6PHPP,0,fa9fcdfe9c4fc7d1
228289,183008,19,76561197961491680,2,tabseN,Flashbang,grenade,01JM615SD09NA7WC9XF5EEYX8C,0,fa9fcdfe9c4fc7d1
236845,190217,20,76561198186878873,3,ag1L,Kevlar + Helmet,equipment,01JM615T1ZCDC0PCMX85YM5AP2,0,fa9fcdfe9c4fc7d1
236859,190227,20,76561197961491680,2,tabseN,AK-47,rifle,01JM615R1ZMXBZHR8RNQPXWXVJ,0,fa9fcdfe9c4fc7d1
236862,190228,20,76561198026724513,3,shr,Incendiary Grenade,grenade,01JM615SNPQH2BWG47KPXG0VTR,0,fa9fcdfe9c4fc7d1
236875,190235,20,76561198186878873,3,ag1L,Flashbang,grenade,01JM615RYZ3DEGNHQ7P6KG8GEM,0,fa9fcdfe9c4fc7d1
236879,190237,20,76561198186878873,3,ag1L,Smoke Grenade,grenade,01JM615PW0R92NEZTG83P5CTTB,0,fa9fcdfe9c4fc7d1
236890,190242,20,76561198186878873,3,ag1L,HE Grenade,grenade,01JM615T20FEY1SXPPBM1WKF4Y,0,fa9fcdfe9c4fc7d1
236892,190244,20,76561198026724513,3,shr,HE Grenade,grenade,01JM615SMV9XPYVJYCN2XYZESK,0,fa9fcdfe9c4fc7d1
236904,190250,20,76561198186878873,3,ag1L,Incendiary Grenade,grenade,01JM615SMV9XPYVJYCN1KFFC7F,0,fa9fcdfe9c4fc7d1
236917,190257,20,76561198026724513,3,shr,Smoke Grenade,grenade,01JM615MB52818SAXJ1SC1C5GR,0,fa9fcdfe9c4fc7d1
236925,190263,20,76561197961491680,2,tabseN,Kevlar + Helmet,equipment,01JM615T21HRHD8GQ62845XWJT,0,fa9fcdfe9c4fc7d1
237012,190317,20,76561198139604328,2,hyped,Kevlar Vest,equipment,01JM615T22AGMPN2HBBZ64E97Z,0,fa9fcdfe9c4fc7d1
237025,190323,20,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM615SD09NA7WC9XFAQGZFCP,0,fa9fcdfe9c4fc7d1
237042,190337,20,76561197961491680,2,tabseN,Molotov,grenade,01JM615SD3E97QRH99F27VFDTG,0,fa9fcdfe9c4fc7d1
237063,190350,20,76561197961491680,2,tabseN,Flashbang,grenade,01JM615T23F9T46QB25AYXKH5E,0,fa9fcdfe9c4fc7d1
237104,190380,20,76561198065448360,3,story,Kevlar Vest,equipment,01JM615T24YDABHTCJH62E8DRK,0,fa9fcdfe9c4fc7d1
237110,190384,20,76561198170631091,2,Krimbo,AK-47,rifle,01JM615R7M40BNCV3XA8SW1ZBW,0,fa9fcdfe9c4fc7d1
237141,190407,20,76561198170631091,2,Krimbo,Kevlar + Helmet,equipment,01JM615T25GYC7Z52T7CPV50N9,0,fa9fcdfe9c4fc7d1
237171,190431,20,76561198144926364,2,kyuubii,Kevlar + Helmet,equipment,01JM615T25GYC7Z52T7DYFH1SA,0,fa9fcdfe9c4fc7d1
237171,190431,20,76561198144926364,2,kyuubii,AK-47,rifle,01JM615KSPS1P6QNV2T95Q8XXS,0,fa9fcdfe9c4fc7d1
237177,190437,20,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM615T25GYC7Z52T7DZZRJ0E,0,fa9fcdfe9c4fc7d1
237190,190443,20,76561198139604328,2,hyped,AWP,sniper,01JM615T25GYC7Z52T7MFQ89TT,0,fa9fcdfe9c4fc7d1
237196,190448,20,76561198170631091,2,Krimbo,HE Grenade,grenade,01JM615SD406BWK2FPQX5BNENE,0,fa9fcdfe9c4fc7d1
237200,190452,20,76561198065448360,3,story,Kevlar + Helmet,equipment,01JM615T26YWDA1QCSJ3RPDENJ,0,fa9fcdfe9c4fc7d1
237207,190456,20,76561197994395491,3,roman,Smoke Grenade,grenade,01JM615RGRBA65KFT74AXY3DJ6,0,fa9fcdfe9c4fc7d1
237208,190457,20,76561198170631091,2,Krimbo,Molotov,grenade,01JM615T26YWDA1QCSJ6ZNKK1H,0,fa9fcdfe9c4fc7d1
237217,190466,20,76561197994395491,3,roman,HE Grenade,grenade,01JM615SMV9XPYVJYCMZ5J9KYC,0,fa9fcdfe9c4fc7d1
237219,190468,20,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM615SMV9XPYVJYCMX8QFT5H,0,fa9fcdfe9c4fc7d1
237228,190476,20,76561197994395491,3,roman,Incendiary Grenade,grenade,01JM615RZ87BH5G9KNNGA4E6T1,0,fa9fcdfe9c4fc7d1
237236,190482,20,76561198139604328,2,hyped,Flashbang,grenade,01JM615SMV9XPYVJYCMKCVM5YD,0,fa9fcdfe9c4fc7d1
237250,190491,20,76561198065448360,3,story,Incendiary Grenade,grenade,01JM615PZQSSCVRJM1SPK5K737,0,fa9fcdfe9c4fc7d1
237253,190494,20,76561198170631091,2,Krimbo,Flashbang,grenade,01JM615T27REFTYTDE6HZJ42YG,0,fa9fcdfe9c4fc7d1
237260,190501,20,76561198186878873,3,ag1L,M4A1,rifle,01JM615KSRS0RG1RDM27RH2XC6,0,fa9fcdfe9c4fc7d1
237260,190501,20,76561198065448360,3,story,HE Grenade,grenade,01JM615T28V2VX1B7NBBB3T1T0,0,fa9fcdfe9c4fc7d1
237314,190543,20,76561198065448360,3,story,Smoke Grenade,grenade,01JM615SMV9XPYVJYCMG678YJG,0,fa9fcdfe9c4fc7d1
237329,190555,20,76561198065448360,3,story,Flashbang,grenade,01JM615SMV9XPYVJYCMJNDEDFJ,0,fa9fcdfe9c4fc7d1
237379,190585,20,76561197997981170,3,MUTiRiS,M4A1,rifle,01JM615R7V3PXYDDG10YJ3W0EX,0,fa9fcdfe9c4fc7d1
237425,190617,20,76561197997981170,3,MUTiRiS,Kevlar + Helmet,equipment,01JM615T2APBHNZSH4MPDDS2TT,0,fa9fcdfe9c4fc7d1
237471,190651,20,76561198139604328,2,hyped,Molotov,grenade,01JM615NTFSDHKEDVWRD3KK7AC,0,fa9fcdfe9c4fc7d1
237507,190683,20,76561197997981170,3,MUTiRiS,Smoke Grenade,grenade,01JM615NE4PKS2J6JPAC22F9HH,0,fa9fcdfe9c4fc7d1
237522,190698,20,76561197997981170,3,MUTiRiS,Incendiary Grenade,grenade,01JM615RXZQH16RMXWSATB5HZE,0,fa9fcdfe9c4fc7d1
237570,190730,20,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM615T2DNY2XWV13189WVHY8,0,fa9fcdfe9c4fc7d1
237570,190730,20,76561198078771373,2,JDC,AK-47,rifle,01JM615SD406BWK2FPR9S48NT5,0,fa9fcdfe9c4fc7d1
237613,190752,20,76561197997981170,3,MUTiRiS,HE Grenade,grenade,01JM615R1Y6SSXX8059JB4CQEA,0,fa9fcdfe9c4fc7d1
237622,190755,20,76561197997981170,3,MUTiRiS,Flashbang,grenade,01JM615R1ZMXBZHR8RNZCG9YN6,0,fa9fcdfe9c4fc7d1
237622,190755,20,76561198144926364,2,kyuubii,Molotov,grenade,01JM615RHZ17KWERNANKTN2M7R,0,fa9fcdfe9c4fc7d1
237622,190755,20,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM615RZ3XRTMVTG33PF1B1EF,0,fa9fcdfe9c4fc7d1
237632,190764,20,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM615MB8KQ7TQTFD2HJT0RT8,0,fa9fcdfe9c4fc7d1
237645,190773,20,76561198078771373,2,JDC,HE Grenade,grenade,01JM615P86YET6NDBF4RSVKZFT,0,fa9fcdfe9c4fc7d1
237672,190794,20,76561198144926364,2,kyuubii,Flashbang,grenade,01JM615P86YET6NDBF4JPM6V2W,0,fa9fcdfe9c4fc7d1
237673,190795,20,76561198078771373,2,JDC,Flashbang,grenade,01JM615T2FXDBPRSPBB6KJAGK2,0,fa9fcdfe9c4fc7d1
237698,190814,20,76561198078771373,2,JDC,Molotov,grenade,01JM615Q7908AMM4WK7R773EGZ,0,fa9fcdfe9c4fc7d1
237824,190906,20,76561197961491680,2,tabseN,HE Grenade,grenade,01JM615PYE9EDBDBCXN7NZ6T6J,0,fa9fcdfe9c4fc7d1
237901,190950,20,76561197994395491,3,roman,M4A1,rifle,01JM615Q7908AMM4WK7R8AWW8T,0,fa9fcdfe9c4fc7d1
238192,191143,20,76561197994395491,3,roman,Defuse Kit,equipment,01JM615T2SWN4SXP1JM2GZEAKS,0,fa9fcdfe9c4fc7d1
243032,194953,21,76561198026724513,3,shr,M4A1,rifle,01JM615RYWQ66N3WFGEF6FMFRT,0,fa9fcdfe9c4fc7d1
243058,194975,21,76561198026724513,3,shr,Kevlar + Helmet,equipment,01JM615T9JENZRZ6BXVPJSKVWW,0,fa9fcdfe9c4fc7d1
243094,194997,21,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM615RYWQ66N3WFGEEAMWFWE,0,fa9fcdfe9c4fc7d1
243114,195010,21,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM615T20FEY1SXPPBFGBDH1H,0,fa9fcdfe9c4fc7d1
243195,195073,21,76561198026724513,3,shr,Smoke Grenade,grenade,01JM615T9NEBFZPTFBVD1WE24B,0,fa9fcdfe9c4fc7d1
243272,195130,21,76561198026724513,3,shr,Flashbang,grenade,01JM615SWT1SWVYZN159W13433,0,fa9fcdfe9c4fc7d1
243457,195269,21,76561198144926364,2,kyuubii,AK-47,rifle,01JM615SF5QWW8B65Q6CX7MQJX,0,fa9fcdfe9c4fc7d1
243463,195275,21,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM615T9T71YTR9VX0E5QYYAT,0,fa9fcdfe9c4fc7d1
243503,195304,21,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM615T2BESN395JBBKPX56PA,0,fa9fcdfe9c4fc7d1
243512,195312,21,76561198078771373,2,JDC,HE Grenade,grenade,01JM615RGNNQWAPV6238163SG1,0,fa9fcdfe9c4fc7d1
243523,195320,21,76561198078771373,2,JDC,Molotov,grenade,01JM615N9RAPRZ65QZ27VTJFCE,0,fa9fcdfe9c4fc7d1
243538,195331,21,76561198078771373,2,JDC,Flashbang,grenade,01JM615T20FEY1SXPPBG86YAA4,0,fa9fcdfe9c4fc7d1
243610,195378,21,76561197994395491,3,roman,Kevlar Vest,equipment,01JM615T9WK59CA3H1NYG0E9SX,0,fa9fcdfe9c4fc7d1
243637,195395,21,76561197994395491,3,roman,M4A1,rifle,01JM615T23F9T46QB257MF6F4B,0,fa9fcdfe9c4fc7d1
243662,195407,21,76561197994395491,3,roman,Smoke Grenade,grenade,01JM615P4HMX564HBSVQJ2SSN3,0,fa9fcdfe9c4fc7d1
243686,195422,21,76561197994395491,3,roman,Incendiary Grenade,grenade,01JM615T9Y17HBYEFD2F4K13PS,0,fa9fcdfe9c4fc7d1
243725,195452,21,76561197994395491,3,roman,Flashbang,grenade,01JM615SBATN2SV8KGB77NRZGR,0,fa9fcdfe9c4fc7d1
243737,195460,21,76561198186878873,3,ag1L,Kevlar Vest,equipment,01JM615T9Z2SNMRR4SN1PN8RGB,0,fa9fcdfe9c4fc7d1
