frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
185414,154257,18,76561198872013168,3,tN1R,Flashbang,grenade,01JM610P5SKVZMPJ7YDQXXXN3N,0,f92d463756d8334e
185422,154263,18,76561198104626893,3,LNZ,Flashbang,grenade,01JM610P5SKVZMPJ7YDPKR6A8R,0,f92d463756d8334e
185423,154264,18,76561199137143905,3,yxngstxr,Flashbang,grenade,01JM610P5Z8Z50ZZNTQKKEHS8Z,0,f92d463756d8334e
185426,154265,18,76561197977105184,2,jks,Smoke Grenade,grenade,01JM610HNC1RJ6J35WXV083JW1,0,f92d463756d8334e
185429,154268,18,76561198309839541,3,SunPayus,Kevlar Vest,equipment,01JM610P5Z8Z50ZZNTQMC127EF,0,f92d463756d8334e
185450,154284,18,76561198104626893,3,LNZ,Defuse Kit,equipment,01JM610P60027RMPAXVMEKBSY5,0,f92d463756d8334e
185485,154306,18,76561198001151695,2,NAF-FLY,HE Grenade,grenade,01JM610HKS5S7CASWBNC231VS7,1,f92d463756d8334e
185532,154339,18,76561197977105184,2,jks,Molotov,grenade,01JM610K74R8MJ93EBJ39EE5RW,0,f92d463756d8334e
185706,154472,18,76561198001151695,2,NAF-FLY,HE Grenade,grenade,01JM610NZDYS014ZSV7P8MVZG4,0,f92d463756d8334e
185731,154494,18,76561198283989223,2,ultimate,Kevlar Vest,equipment,01JM610P64A21ZXPV3TT0236BP,0,f92d463756d8334e
185879,154612,18,76561198283989223,2,ultimate,Molotov,grenade,01JM610HBJGSYYZSXPKP7HECSJ,1,f92d463756d8334e
185885,154613,18,76561198001151695,2,NAF-FLY,Flashbang,grenade,01JM610P5W7MPDHPFGGK49XAG1,0,f92d463756d8334e
185913,154633,18,76561198283989223,2,ultimate,Flashbang,grenade,01JM610P6688XXGRQSE10NXH1M,1,f92d463756d8334e
185956,154668,18,76561198309839541,3,SunPayus,Smoke Grenade,grenade,01JM610P67CWY6K7WYPD0FT5XW,0,f92d463756d8334e
185971,154680,18,76561198309839541,3,SunPayus,Flashbang,grenade,01JM610K9TAE15WGNEYA0JPYPV,0,f92d463756d8334e
185993,154698,18,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM610P682D7F23BKKAEW4Q27,0,f92d463756d8334e
185995,154700,18,76561198309839541,3,SunPayus,Incendiary Grenade,grenade,01JM610P682D7F23BKKCD1FTYJ,0,f92d463756d8334e
186004,154709,18,76561198309839541,3,SunPayus,HE Grenade,grenade,01JM610P5T1307W7TQ61305R86,0,f92d463756d8334e
186022,154724,18,76561198053126645,2,NertZ,Flashbang,grenade,01JM610P0JSHC9GSWC7RGZ809Z,0,f92d463756d8334e
186091,154782,18,76561198283989223,2,ultimate,Flashbang,grenade,01JM610P5T1307W7TQ61F8KF52,0,f92d463756d8334e
186201,154876,18,76561198283989223,2,ultimate,Tec-9,pistol,01JM610P6BZWBNNXCF2EQCPDEX,0,f92d463756d8334e
186897,155418,18,76561198283989223,2,ultimate,Molotov,grenade,01JM610HS73S1MNDASMC6CKMG4,0,f92d463756d8334e
194011,161427,19,76561199137143905,3,yxngstxr,HE Grenade,grenade,01JM610PFHN2JGF5D65B3VDWK0,0,f92d463756d8334e
194067,161470,19,76561198309839541,3,SunPayus,Kevlar + Helmet,equipment,01JM610PFJRJVTQZXVR9JS800B,0,f92d463756d8334e
194148,161520,19,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM610PFKQEK0VAM99F922MME,0,f92d463756d8334e
194164,161533,19,76561198104626893,3,LNZ,Incendiary Grenade,grenade,01JM610HGDAWDTSTKK8PYXXSH4,0,f92d463756d8334e
194175,161542,19,76561198178209109,3,xfl0ud,Kevlar + Helmet,equipment,01JM610PFMEYS47C8T3QKN5ZBD,0,f92d463756d8334e
194178,161543,19,76561198309839541,3,SunPayus,Flashbang,grenade,01JM610PCN653AAWHRBK96CEHE,0,f92d463756d8334e
194202,161562,19,76561198178209109,3,xfl0ud,MP9,smg,01JM610M4NNNMD79JFP7QFW74A,1,f92d463756d8334e
194202,161562,19,76561198309839541,3,SunPayus,Incendiary Grenade,grenade,01JM610PFNXR9QPGSVEE6FGKN0,0,f92d463756d8334e
194211,161570,19,76561198104626893,3,LNZ,Kevlar + Helmet,equipment,01JM610PFNXR9QPGSVEHCQZG7X,0,f92d463756d8334e
194639,161896,19,76561198872013168,3,tN1R,XM1014,shotgun,01JM610PCVZA1PE3JPGE2A1EPB,0,f92d463756d8334e
194693,161937,19,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM610PFW9941WMW1ZYERVHF8,0,f92d463756d8334e
194705,161947,19,76561198872013168,3,tN1R,HE Grenade,grenade,01JM610PCWM6K256HK56CTQE6C,0,f92d463756d8334e
194718,161958,19,76561198872013168,3,tN1R,Incendiary Grenade,grenade,01JM610PCXBGPVVKCSKMPPXXJP,0,f92d463756d8334e
194799,162015,19,76561198178209109,3,xfl0ud,Smoke Grenade,grenade,01JM610J9CQ30TN7S0322RV2CM,0,f92d463756d8334e
194832,162035,19,76561198178209109,3,xfl0ud,HE Grenade,grenade,01JM610PFZJJPR94YD0ZS1YA1M,0,f92d463756d8334e
194845,162048,19,76561198178209109,3,xfl0ud,Incendiary Grenade,grenade,01JM610PFZJJPR94YD127B849T,0,f92d463756d8334e
194869,162067,19,76561198178209109,3,xfl0ud,Flashbang,grenade,01JM610PG04J3Q66WGCVHR8Y1P,0,f92d463756d8334e
195165,162277,19,76561198872013168,3,tN1R,Kevlar + Helmet,equipment,01JM610PG4DM8DS08R6P3RBTXX,0,f92d463756d8334e
195397,162422,19,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM610J98R78AEHZB66T6SPH7,0,f92d463756d8334e
195624,162613,19,76561198016255205,2,Twistzz,Flashbang,grenade,01JM610PGARE1PJ9SVQV34RTZ2,0,f92d463756d8334e
195631,162618,19,76561197977105184,2,jks,Smoke Grenade,grenade,01JM610PGARE1PJ9SVR2K5VKNE,0,f92d463756d8334e
199384,165643,20,76561199137143905,3,yxngstxr,Incendiary Grenade,grenade,01JM610PFFE8JK0FFGV0J3D4ZN,0,f92d463756d8334e
199396,165652,20,76561198178209109,3,xfl0ud,Incendiary Grenade,grenade,01JM610PP39HYQP9PW3ZQN2EXR,0,f92d463756d8334e
199400,165653,20,76561198283989223,2,ultimate,AK-47,rifle,01JM610PP39HYQP9PW43HQXZCD,0,f92d463756d8334e
199401,165654,20,76561199137143905,3,yxngstxr,HE Grenade,grenade,01JM610PP39HYQP9PW4763YZT6,0,f92d463756d8334e
199407,165657,20,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM610PP39HYQP9PW47FFCHQ4,0,f92d463756d8334e
199412,165661,20,76561198178209109,3,xfl0ud,HE Grenade,grenade,01JM610PP39HYQP9PW48BGKN0A,0,f92d463756d8334e
199426,165673,20,76561198178209109,3,xfl0ud,Smoke Grenade,grenade,01JM610PFE3PW15GBXN4B4R30H,0,f92d463756d8334e
199426,165673,20,76561198872013168,3,tN1R,Incendiary Grenade,grenade,01JM610PDMWNGBTDMCRY6XZ5CQ,0,f92d463756d8334e
199429,165674,20,76561198001151695,2,NAF-FLY,AK-47,rifle,01JM610M5PTK32G551CT50ZFK3,0,f92d463756d8334e
199431,165676,20,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM610PP44Z7T3VBT7BYESTS5,0,f92d463756d8334e
199431,165676,20,76561198104626893,3,LNZ,Incendiary Grenade,grenade,01JM610PJ79E0XMRYZJ1H24GG3,0,f92d463756d8334e
199443,165687,20,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM610PFFE8JK0FFGV62Y9AE0,0,f92d463756d8334e
199454,165694,20,76561198178209109,3,xfl0ud,Flashbang,grenade,01JM610PFFE8JK0FFGV68DHG0P,0,f92d463756d8334e
199458,165696,20,76561198001151695,2,NAF-FLY,Kevlar + Helmet,equipment,01JM610PP44Z7T3VBT7EKJNE69,0,f92d463756d8334e
199463,165699,20,76561198872013168,3,tN1R,Flashbang,grenade,01JM610PP39HYQP9PW46VT7SVH,0,f92d463756d8334e
199512,165727,20,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM610PFFE8JK0FFGVCWKC733,0,f92d463756d8334e
199526,165739,20,76561199137143905,3,yxngstxr,Flashbang,grenade,01JM610PP39HYQP9PW49THX56P,0,f92d463756d8334e
199528,165741,20,76561198283989223,2,ultimate,Molotov,grenade,01JM610PP6E97A5BMFJ40ZDA08,0,f92d463756d8334e
199546,165754,20,76561198283989223,2,ultimate,Flashbang,grenade,01JM610MH3Z6J4E2VJ04WJ1SA8,0,f92d463756d8334e
199557,165762,20,76561198001151695,2,NAF-FLY,Molotov,grenade,01JM610M4ZC966WV7YBW2SXNPH,0,f92d463756d8334e
199576,165776,20,76561198001151695,2,NAF-FLY,Smoke Grenade,grenade,01JM610PFFE8JK0FFGVC90RNMR,0,f92d463756d8334e
199606,165790,20,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM610PP7NTB0J8692MEPTQB8,0,f92d463756d8334e
199632,165808,20,76561197977105184,2,jks,AK-47,rifle,01JM610PP87JWX294JC2K7512N,0,f92d463756d8334e
199664,165830,20,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM610PP87JWX294JC4H016GD,0,f92d463756d8334e
199673,165835,20,76561198053126645,2,NertZ,AK-47,rifle,01JM610PP9N2CE1KK7AWTHNGFT,0,f92d463756d8334e
199711,165863,20,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM610PP9N2CE1KK7AX3X8YKE,0,f92d463756d8334e
199774,165920,20,76561197977105184,2,jks,Smoke Grenade,grenade,01JM610PPAPVV4YF7FMF4TRV7V,0,f92d463756d8334e
199782,165928,20,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM610PPAPVV4YF7FMJZE0RMG,0,f92d463756d8334e
199785,165931,20,76561198053126645,2,NertZ,Flashbang,grenade,01JM610PGARE1PJ9SVQYR71T0G,0,f92d463756d8334e
199789,165935,20,76561197977105184,2,jks,Flashbang,grenade,01JM610PP0SQXA7BWJ1RQ2EB49,0,f92d463756d8334e
199853,165983,20,76561198016255205,2,Twistzz,Galil AR,rifle,01JM610PMQWFPFSWVJTVKZ8WGW,0,f92d463756d8334e
199937,166053,20,76561198016255205,2,Twistzz,Molotov,grenade,01JM610K6Z647GFMSQAAYHJWX8,0,f92d463756d8334e
199951,166065,20,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM610PP39HYQP9PW40QFWBSK,0,f92d463756d8334e
199964,166074,20,76561198016255205,2,Twistzz,Flashbang,grenade,01JM610PPDCDY6RVXNX24F6RQY,0,f92d463756d8334e
200893,166795,20,76561198872013168,3,tN1R,Desert Eagle,pistol,01JM610PFFE8JK0FFGV32CHCXB,0,f92d463756d8334e
210108,174626,21,76561198283989223,2,ultimate,AK-47,rifle,01JM610Q2H80QJZKANQ8ABYSD5,0,f92d463756d8334e
210117,174635,21,76561198104626893,3,LNZ,Kevlar + Helmet,equipment,01JM610Q2H80QJZKANQAYB21TN,0,f92d463756d8334e
210131,174644,21,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM610Q2JEQSBSGBHEZ776HBA,0,f92d463756d8334e
210135,174648,21,76561198104626893,3,LNZ,Defuse Kit,equipment,01JM610Q2JEQSBSGBHF105N47R,0,f92d463756d8334e
210142,174652,21,76561198872013168,3,tN1R,HE Grenade,grenade,01JM610NER08T3HXTY7NRJ5PPY,0,f92d463756d8334e
210159,174664,21,76561198053126645,2,NertZ,Galil AR,rifle,01JM610NDRCGVCYN3EFR7PZTEH,0,f92d463756d8334e
210165,174667,21,76561198104626893,3,LNZ,M4A4,rifle,01JM610ND6RZ1DVS9VG72RS7BW,0,f92d463756d8334e
210180,174679,21,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM610Q2KQW4R0AARDA5C2ZV0,0,f92d463756d8334e
210185,174682,21,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM610Q2D2W0YH3MF81X6CANT,0,f92d463756d8334e
210200,174691,21,76561198104626893,3,LNZ,HE Grenade,grenade,01JM610Q2D2W0YH3MF82M4N59V,0,f92d463756d8334e
210200,174691,21,76561198283989223,2,ultimate,Flashbang,grenade,01JM610N47QCHSD84Y0SY8A1MZ,0,f92d463756d8334e
210217,174704,21,76561198104626893,3,LNZ,Incendiary Grenade,grenade,01JM610Q2FW1YFF3HBJCJ0WVQE,0,f92d463756d8334e
210238,174724,21,76561198104626893,3,LNZ,Flashbang,grenade,01JM610Q2FW1YFF3HBJB2BGGZ9,0,f92d463756d8334e
210251,174736,21,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM610Q2NRP3JJF345GQKP15B,0,f92d463756d8334e
210330,174789,21,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM610PWXP05SEW9YW1JMS6C4,0,f92d463756d8334e
210366,174818,21,76561198001151695,2,NAF-FLY,Galil AR,rifle,01JM610ND6RZ1DVS9VG74P5YVX,0,f92d463756d8334e
210400,174843,21,76561198001151695,2,NAF-FLY,Kevlar + Helmet,equipment,01JM610Q2Q2X52VC2VHC69K2QF,0,f92d463756d8334e
210445,174874,21,76561198178209109,3,xfl0ud,Kevlar + Helmet,equipment,01JM610Q2RG48BFQNF2J433NPM,0,f92d463756d8334e
210468,174892,21,76561198053126645,2,NertZ,Flashbang,grenade,01JM610MG22EMYCYGCYJ0ANJ8J,0,f92d463756d8334e
210487,174908,21,76561198178209109,3,xfl0ud,M4A4,rifle,01JM610NFG253DBNNG12VXN12K,0,f92d463756d8334e
210492,174911,21,76561198001151695,2,NAF-FLY,Molotov,grenade,01JM610NR5NGTBPRBKH4GA09X3,0,f92d463756d8334e
210503,174921,21,76561198001151695,2,NAF-FLY,Smoke Grenade,grenade,01JM610ND6RZ1DVS9VG5CTZGJN,0,f92d463756d8334e
210507,174923,21,76561198178209109,3,xfl0ud,Smoke Grenade,grenade,01JM610Q2SJN6F9KFFH46YWQZD,0,f92d463756d8334e
210523,174933,21,76561198178209109,3,xfl0ud,HE Grenade,grenade,01JM610NAYHE1AFQ2262GJ4J1V,0,f92d463756d8334e
210540,174945,21,76561198178209109,3,xfl0ud,Incendiary Grenade,grenade,01JM610NDPRHAHJKSP1AHBMG1T,0,f92d463756d8334e
210567,174961,21,76561198178209109,3,xfl0ud,Flashbang,grenade,01JM610MXM2DPNTREP3SYZ5Y5Y,0,f92d463756d8334e
210600,174986,21,76561198001151695,2,NAF-FLY,Decoy Grenade,grenade,01JM610MFZH06S3G2DA2VA3XMJ,0,f92d463756d8334e
210692,175044,21,76561198178209109,3,xfl0ud,Defuse Kit,equipment,01JM610Q2XBZDZS8D9HZ1ZAAX3,0,f92d463756d8334e
211006,175302,21,76561199137143905,3,yxngstxr,Kevlar + Helmet,equipment,01JM610Q3287FCQ30EFYMDJH81,0,f92d463756d8334e
211024,175317,21,76561199137143905,3,yxngstxr,M4A1,rifle,01JM610Q2FW1YFF3HBJK2J9HR6,0,f92d463756d8334e
211036,175328,21,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM610Q2FW1YFF3HBJFEXXRNB,0,f92d463756d8334e
211054,175345,21,76561199137143905,3,yxngstxr,Incendiary Grenade,grenade,01JM610Q2FW1YFF3HBJNFSZVCR,0,f92d463756d8334e
211070,175358,21,76561199137143905,3,yxngstxr,Flashbang,grenade,01JM610Q333ZKVWES5830DD1RB,0,f92d463756d8334e
211085,175370,21,76561199137143905,3,yxngstxr,HE Grenade,grenade,01JM610Q2FW1YFF3HBJRKSFKPH,0,f92d463756d8334e
211118,175397,21,76561199137143905,3,yxngstxr,Defuse Kit,equipment,01JM610Q34PGF7G0XN3Z1MFFY7,0,f92d463756d8334e
213288,177130,21,76561198016255205,2,Twistzz,Galil AR,rifle,01JM610ND6RZ1DVS9VFNM81AWH,0,f92d463756d8334e
213403,177221,21,76561198872013168,3,tN1R,Defuse Kit,equipment,01JM610Q47W9PR6KN76PCFZY83,0,f92d463756d8334e
213467,177270,21,76561198016255205,2,Twistzz,Molotov,grenade,01JM610Q2Y256ZVM9CB8K3E0TM,0,f92d463756d8334e
213480,177281,21,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM610Q2KQW4R0AARD70139EN,0,f92d463756d8334e
213495,177291,21,76561198016255205,2,Twistzz,Flashbang,grenade,01JM610Q3E99VK39MJ452K74EZ,0,f92d463756d8334e
213798,177535,21,76561198283989223,2,ultimate,Molotov,grenade,01JM610NG0TCNP7FD6GBW4488J,0,f92d463756d8334e
214256,177894,21,76561197977105184,2,jks,HE Grenade,grenade,01JM610Q4MATYB36PFWZ789YQY,0,f92d463756d8334e
