frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
165878,136621,18,76561198859428279,2,d1Ledez,Kevlar Vest,equipment,01JM611K8BHDSTWFEG98ENNSB6,0,eb4903815cd684fd
165928,136663,18,76561198859428279,2,d1Ledez,Kevlar + Helmet,equipment,01JM611K8C20E6B2BVXKQQVXD7,0,eb4903815cd684fd
165980,136700,18,76561198859428279,2,d1Ledez,Tec-9,pistol,01JM611K8C20E6B2BVXQ07KKPW,0,eb4903815cd684fd
165981,136701,18,76561198036066702,2,alv,Kevlar Vest,equipment,01JM611K8C20E6B2BVXT57C1K9,0,eb4903815cd684fd
166005,136723,18,76561198859428279,2,d1Ledez,Smoke Grenade,grenade,01JM611K8C20E6B2BVXTR9XPDW,0,eb4903815cd684fd
166174,136862,18,76561198859428279,2,d1Ledez,Flashbang,grenade,01JM611HBZW2DR8G77FXVAVAYZ,0,eb4903815cd684fd
173180,142760,19,76561198283989223,3,ultimate,HE Grenade,grenade,01JM611JGXT6CX2EDGZ23YSZRG,0,eb4903815cd684fd
173194,142771,19,76561198001151695,3,NAF-FLY,Incendiary Grenade,grenade,01JM611G5W3GB2G74B54GBARCD,0,eb4903815cd684fd
173202,142777,19,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM611GRT5BD52D09Y3HGC8TQ,0,eb4903815cd684fd
173205,142780,19,76561198001151695,3,NAF-FLY,HE Grenade,grenade,01JM611GNEAZ927VMKX1HN6PRB,0,eb4903815cd684fd
173211,142782,19,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM611JNXX9TB8MEBPXYDC7KG,0,eb4903815cd684fd
173218,142787,19,76561197977105184,3,jks,HE Grenade,grenade,01JM611JNXX9TB8MEBPTFKRMHA,0,eb4903815cd684fd
173221,142788,19,76561198001151695,3,NAF-FLY,Smoke Grenade,grenade,01JM611KK014TKY65X661WP4BP,0,eb4903815cd684fd
173231,142795,19,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM611GP4XE47RX10NG10P07V,0,eb4903815cd684fd
173236,142799,19,76561197977105184,3,jks,Smoke Grenade,grenade,01JM611JPC8PT55437A9TR4ENK,0,eb4903815cd684fd
173253,142810,19,76561197977105184,3,jks,Flashbang,grenade,01JM611JNYX6H4KRQRPP46SNJM,0,eb4903815cd684fd
173353,142886,19,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM611KK4T7K1T1NWN6PK350N,0,eb4903815cd684fd
173516,142997,19,76561198016255205,3,Twistzz,M4A4,rifle,01JM611GXE2DCZ93ZFHCTX5ZRR,0,eb4903815cd684fd
173534,143012,19,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM611KK7Z027XZ4779C0HTX7,0,eb4903815cd684fd
173548,143025,19,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM611JPS3RZP6VCFMG8609NT,0,eb4903815cd684fd
173560,143037,19,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM611KK8AWF90XC470BR5VG5,0,eb4903815cd684fd
173564,143040,19,76561198031908632,2,krad,Smoke Grenade,grenade,01JM611H6YNV0GKP4QAXQRK395,0,eb4903815cd684fd
173575,143049,19,76561198016255205,3,Twistzz,Flashbang,grenade,01JM611KK8AWF90XC476HFP4Y9,0,eb4903815cd684fd
173621,143085,19,76561198365697700,2,shalfey,Kevlar + Helmet,equipment,01JM611KKA3YZ3ZBYF5HK71C7K,0,eb4903815cd684fd
173636,143098,19,76561198016255205,3,Twistzz,Defuse Kit,equipment,01JM611KKA3YZ3ZBYF5M7GKC10,0,eb4903815cd684fd
173669,143122,19,76561198365697700,2,shalfey,Galil AR,rifle,01JM611DPM7ZCF618JC8KTQFE8,0,eb4903815cd684fd
173674,143125,19,76561198350362302,2,r3salt,Kevlar + Helmet,equipment,01JM611KKBDBQ4NHJ828WFKTSP,0,eb4903815cd684fd
173750,143179,19,76561198031908632,2,krad,Kevlar + Helmet,equipment,01JM611KKC2A8GTKMEYHNWMDB6,0,eb4903815cd684fd
173780,143205,19,76561198036066702,2,alv,AK-47,rifle,01JM611JP4MBHS2K2A54Y49S8E,0,eb4903815cd684fd
173784,143207,19,76561198350362302,2,r3salt,AK-47,rifle,01JM611GMERYXMFJBFS084SZ56,0,eb4903815cd684fd
173797,143219,19,76561198350362302,2,r3salt,Smoke Grenade,grenade,01JM611KKE12WYF21CM3FZA71H,0,eb4903815cd684fd
173802,143224,19,76561198036066702,2,alv,Kevlar + Helmet,equipment,01JM611KKE12WYF21CM4T6DGFV,0,eb4903815cd684fd
173811,143232,19,76561198350362302,2,r3salt,Molotov,grenade,01JM611JNYX6H4KRQRP84FKHY5,0,eb4903815cd684fd
173848,143262,19,76561198031908632,2,krad,Flashbang,grenade,01JM611JNYX6H4KRQRP5THCA6Z,0,eb4903815cd684fd
174020,143404,19,76561198036066702,2,alv,Smoke Grenade,grenade,01JM611GXE2DCZ93ZFHJMW71QR,0,eb4903815cd684fd
174043,143425,19,76561198036066702,2,alv,Molotov,grenade,01JM611JNXX9TB8MEBPR1N3H3X,0,eb4903815cd684fd
174066,143443,19,76561198036066702,2,alv,Flashbang,grenade,01JM611JNXX9TB8MEBPQ50SQ8W,0,eb4903815cd684fd
174239,143589,19,76561198859428279,2,d1Ledez,Kevlar + Helmet,equipment,01JM611KKN0DG9ZENRWQZHSTPE,0,eb4903815cd684fd
174261,143607,19,76561198859428279,2,d1Ledez,AK-47,rifle,01JM611GPZ48W75RSHZAE9SQ2F,0,eb4903815cd684fd
174275,143619,19,76561198859428279,2,d1Ledez,Smoke Grenade,grenade,01JM611GKDATY3BT6TAPJKNFNF,0,eb4903815cd684fd
174285,143627,19,76561198031908632,2,krad,AK-47,rifle,01JM611GKDATY3BT6TAKHGNM9P,0,eb4903815cd684fd
174305,143643,19,76561198859428279,2,d1Ledez,Molotov,grenade,01JM611GMGR0VBAHCBF1E0A4NH,0,eb4903815cd684fd
174345,143677,19,76561198365697700,2,shalfey,Smoke Grenade,grenade,01JM611KKQH0GY209YMGHWQNAG,0,eb4903815cd684fd
174362,143688,19,76561198365697700,2,shalfey,Molotov,grenade,01JM611FW0P0ZDCEH62EK1HF5T,0,eb4903815cd684fd
174436,143734,19,76561198859428279,2,d1Ledez,Flashbang,grenade,01JM611G61NMWCZNNXWMN0F42A,1,eb4903815cd684fd
174636,143884,19,76561198859428279,2,d1Ledez,Flashbang,grenade,01JM611KKV2MG2TMM61B8WGBZV,0,eb4903815cd684fd
182046,150188,20,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM611KXN0FM730NF6W3HAR78,0,eb4903815cd684fd
182051,150190,20,76561198283989223,3,ultimate,HE Grenade,grenade,01JM611H6V174245MX03602BH0,0,eb4903815cd684fd
182056,150193,20,76561197977105184,3,jks,HE Grenade,grenade,01JM611HSXN2R5ZTAY854TSYPT,0,eb4903815cd684fd
182061,150198,20,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM611FKTWFP9VF265WMRBE3P,0,eb4903815cd684fd
182063,150200,20,76561198053126645,3,NertZ,HE Grenade,grenade,01JM611J6SF6YKPR6JCAXT34T0,0,eb4903815cd684fd
182066,150203,20,76561197977105184,3,jks,Smoke Grenade,grenade,01JM611KXPJGBZ3TQ3PGYNCQG2,0,eb4903815cd684fd
182070,150206,20,76561198053126645,3,NertZ,Flashbang,grenade,01JM611J6Z6A5SXVBRBX8FQ3WC,0,eb4903815cd684fd
182079,150214,20,76561197977105184,3,jks,Flashbang,grenade,01JM611J6V9PAMDPA5VTJ10AYM,0,eb4903815cd684fd
182082,150215,20,76561198001151695,3,NAF-FLY,HE Grenade,grenade,01JM611J66MDBSA32FTKHZW3WB,0,eb4903815cd684fd
182103,150226,20,76561198001151695,3,NAF-FLY,Flashbang,grenade,01JM611JDKGCYXB1N9BQ09YZRJ,0,eb4903815cd684fd
182394,150426,20,76561198350362302,2,r3salt,Kevlar Vest,equipment,01JM611KXWB66RJWPKY8SKHQQQ,0,eb4903815cd684fd
182467,150485,20,76561198350362302,2,r3salt,Smoke Grenade,grenade,01JM611KXXP15R02HTMQQE5FH1,0,eb4903815cd684fd
182780,150754,20,76561198016255205,3,Twistzz,M4A1,rifle,01JM611J7XYWT43TZWC65PDCVZ,0,eb4903815cd684fd
182783,150757,20,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM611KY3DTKYCP0GHXKWNN09,0,eb4903815cd684fd
182823,150785,20,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM611KY3DTKYCP0GJ3FWV53H,0,eb4903815cd684fd
182900,150845,20,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM611KY41X32709R0J6G5BCQ,0,eb4903815cd684fd
182922,150864,20,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM611KY5P7TBD3SB1XM3SG5A,0,eb4903815cd684fd
182932,150874,20,76561198016255205,3,Twistzz,Flashbang,grenade,01JM611KY5P7TBD3SB1Y4RVJ8B,0,eb4903815cd684fd
183374,151234,20,76561198016255205,3,Twistzz,Defuse Kit,equipment,01JM611KYBHETFD3WVSDPNJT7E,0,eb4903815cd684fd
185442,152997,20,76561198859428279,2,d1Ledez,Smoke Grenade,grenade,01JM611J8JA9FBX1H9G4VV1S9X,0,eb4903815cd684fd
186965,154256,20,76561198031908632,2,krad,Kevlar + Helmet,equipment,01JM611KZSQVVYP9JNQD3FPR3C,0,eb4903815cd684fd
186966,154257,20,76561198365697700,2,shalfey,Smoke Grenade,grenade,01JM611K6K8B1HE8C4X6A2TZPQ,0,eb4903815cd684fd
186982,154267,20,76561198365697700,2,shalfey,Molotov,grenade,01JM611G5PSPS4WGEECAP4748A,0,eb4903815cd684fd
187080,154333,20,76561198350362302,2,r3salt,Kevlar + Helmet,equipment,01JM611KZV8XFE53PVVPE65YZ2,0,eb4903815cd684fd
187106,154355,20,76561198350362302,2,r3salt,Galil AR,rifle,01JM611JP9M4NWZ225GJ624517,0,eb4903815cd684fd
187212,154433,20,76561198031908632,2,krad,Galil AR,rifle,01JM611GM8MJHR49KH7F835NT1,0,eb4903815cd684fd
187888,154971,20,76561198350362302,2,r3salt,Decoy Grenade,grenade,01JM611G6F7SFDXSFSCJX9W8A0,1,eb4903815cd684fd
187947,155014,20,76561198350362302,2,r3salt,Molotov,grenade,01JM611EP345BKESGF0KPVY7BD,0,eb4903815cd684fd
197951,163519,21,76561197977105184,3,jks,M4A4,rifle,01JM611JVNZSGV3YGZ1CYJC7DV,0,eb4903815cd684fd
197981,163543,21,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM611MDNT8GEHH4YCS55A0WW,0,eb4903815cd684fd
198027,163574,21,76561197977105184,3,jks,Smoke Grenade,grenade,01JM611K67J3CP4P6Y520MDHSW,0,eb4903815cd684fd
198048,163587,21,76561197977105184,3,jks,HE Grenade,grenade,01JM611MDPXPXQXNNNJGV5RD27,0,eb4903815cd684fd
198061,163598,21,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM611JVNZSGV3YGZ1EHAGB9P,0,eb4903815cd684fd
198071,163605,21,76561198053126645,3,NertZ,M4A4,rifle,01JM611KKQH0GY209YMJE96ZE0,0,eb4903815cd684fd
198081,163615,21,76561197977105184,3,jks,Flashbang,grenade,01JM611H6V174245MWZWJP37X3,0,eb4903815cd684fd
198099,163630,21,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM611MDQ2Z41KNKRP4A93EZW,0,eb4903815cd684fd
198123,163647,21,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM611K59XEA1XJ2BQ3PRDW2C,0,eb4903815cd684fd
198149,163665,21,76561198350362302,2,r3salt,Kevlar + Helmet,equipment,01JM611MDRTPFKN41BASS3FFC0,0,eb4903815cd684fd
198150,163666,21,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM611JVNZSGV3YGZ22E2Z3EN,0,eb4903815cd684fd
198164,163679,21,76561198053126645,3,NertZ,HE Grenade,grenade,01JM611K67J3CP4P6Y53E577N9,0,eb4903815cd684fd
198168,163683,21,76561198053126645,3,NertZ,Flashbang,grenade,01JM611K67J3CP4P6Y545S28J9,0,eb4903815cd684fd
198173,163685,21,76561198350362302,2,r3salt,Galil AR,rifle,01JM611MDRTPFKN41BAYN317RF,0,eb4903815cd684fd
198186,163697,21,76561198350362302,2,r3salt,Smoke Grenade,grenade,01JM611MDSTNHMYYGBRQF6XAJ5,0,eb4903815cd684fd
198202,163707,21,76561198350362302,2,r3salt,HE Grenade,grenade,01JM611MDSTNHMYYGBRTRBN7XH,0,eb4903815cd684fd
198246,163738,21,76561198350362302,2,r3salt,Molotov,grenade,01JM611MDSTNHMYYGBRX1DEJ9J,0,eb4903815cd684fd
198321,163792,21,76561198036066702,2,alv,Kevlar + Helmet,equipment,01JM611MDVYQPME245J0R9ZTG6,0,eb4903815cd684fd
198341,163807,21,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM611MDVYQPME245J3TJCA3E,0,eb4903815cd684fd
198388,163840,21,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM611K6EECAEH8M6VVX9V69S,0,eb4903815cd684fd
198400,163852,21,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM611K67J3CP4P6Y4W40BH3K,0,eb4903815cd684fd
198414,163865,21,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM611HSXN2R5ZTAY83KM3KPA,0,eb4903815cd684fd
198418,163867,21,76561198001151695,3,NAF-FLY,M4A1,rifle,01JM611MDXHCG2SR20A8RETW42,0,eb4903815cd684fd
198441,163884,21,76561198283989223,3,ultimate,AWP,sniper,01JM611KJWF23VZVNA86SGX4E8,0,eb4903815cd684fd
198449,163892,21,76561198016255205,3,Twistzz,Flashbang,grenade,01JM611HSW9VT0TW4WNXEHHA0F,0,eb4903815cd684fd
198480,163917,21,76561198283989223,3,ultimate,Kevlar + Helmet,equipment,01JM611MDYDZHSDE80FMGMVF25,0,eb4903815cd684fd
198502,163935,21,76561198283989223,3,ultimate,Defuse Kit,equipment,01JM611MDYDZHSDE80FRB5YX4Z,0,eb4903815cd684fd
198526,163955,21,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM611MDYDZHSDE80FTRC2429,0,eb4903815cd684fd
198588,164004,21,76561198859428279,2,d1Ledez,AK-47,rifle,01JM611MDZZQZ69DRZZEJFK57S,0,eb4903815cd684fd
198610,164025,21,76561198859428279,2,d1Ledez,Smoke Grenade,grenade,01JM611HSW9VT0TW4WP1DMDV26,0,eb4903815cd684fd
198622,164036,21,76561198859428279,2,d1Ledez,Molotov,grenade,01JM611J8YZ9E6WHQF5ZQPQ4SY,0,eb4903815cd684fd
198634,164048,21,76561198859428279,2,d1Ledez,Flashbang,grenade,01JM611FVKHEHDSB3V8Q197YN5,0,eb4903815cd684fd
198729,164126,21,76561198283989223,3,ultimate,HE Grenade,grenade,01JM611ME1FFFSAGEHZTR3YSSV,0,eb4903815cd684fd
198742,164138,21,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM611ME1FFFSAGEHZWN5MA4G,0,eb4903815cd684fd
198754,164148,21,76561198283989223,3,ultimate,Flashbang,grenade,01JM611JW98QMQ1MSX4REYYRMT,0,eb4903815cd684fd
198855,164222,21,76561198001151695,3,NAF-FLY,M4A1,rifle,01JM611ME334A6M0KNK9T74BED,0,eb4903815cd684fd
198866,164232,21,76561198016255205,3,Twistzz,Defuse Kit,equipment,01JM611ME4NAJHKBXBYPJK1PNB,0,eb4903815cd684fd
198882,164247,21,76561198001151695,3,NAF-FLY,Kevlar + Helmet,equipment,01JM611ME4NAJHKBXBYS77W5DY,0,eb4903815cd684fd
198959,164307,21,76561198036066702,2,alv,Smoke Grenade,grenade,01JM611ME5N58712N6HVDSXNNA,0,eb4903815cd684fd
198968,164314,21,76561198001151695,3,NAF-FLY,Incendiary Grenade,grenade,01JM611FFSNG1CVW8WDPDJEATP,0,eb4903815cd684fd
198977,164320,21,76561198365697700,2,shalfey,Kevlar Vest,equipment,01JM611ME5N58712N6HYYFVGN8,0,eb4903815cd684fd
198979,164322,21,76561198001151695,3,NAF-FLY,HE Grenade,grenade,01JM611M538JK5Y6X014BJHJ60,0,eb4903815cd684fd
198979,164322,21,76561198036066702,2,alv,Flashbang,grenade,01JM611FG1XS3WHVFVX3TAM9XW,1,eb4903815cd684fd
198995,164331,21,76561198001151695,3,NAF-FLY,Smoke Grenade,grenade,01JM611JNYX6H4KRQRPR3AR1X3,0,eb4903815cd684fd
199011,164340,21,76561198001151695,3,NAF-FLY,Flashbang,grenade,01JM611M1D1DHW0NM1KK55G2XQ,0,eb4903815cd684fd
199017,164344,21,76561198365697700,2,shalfey,Kevlar + Helmet,equipment,01JM611ME676KPGXZY9Y3E0CFG,0,eb4903815cd684fd
199093,164408,21,76561198031908632,2,krad,Kevlar + Helmet,equipment,01JM611ME722K71TPQGX5W350G,0,eb4903815cd684fd
199161,164463,21,76561198031908632,2,krad,Smoke Grenade,grenade,01JM611MDRTPFKN41BAV22R1DF,0,eb4903815cd684fd
199179,164480,21,76561198031908632,2,krad,Flashbang,grenade,01JM611GKDATY3BT6TB0E3518T,0,eb4903815cd684fd
199228,164523,21,76561198001151695,3,NAF-FLY,Defuse Kit,equipment,01JM611ME9B0WTV5YNZ9N41H3T,0,eb4903815cd684fd
199234,164524,21,76561198036066702,2,alv,HE Grenade,grenade,01JM611M1RXB820E60AQSKKVP7,1,eb4903815cd684fd
199297,164574,21,76561198365697700,2,shalfey,Smoke Grenade,grenade,01JM611MEA4C5AEYP6A15HW78E,0,eb4903815cd684fd
199307,164580,21,76561198031908632,2,krad,Galil AR,rifle,01JM611KM5QWSGX234PJD4VQ2K,0,eb4903815cd684fd
199312,164585,21,76561198365697700,2,shalfey,HE Grenade,grenade,01JM611MEA4C5AEYP6A4ZSSRR8,0,eb4903815cd684fd
199324,164594,21,76561198365697700,2,shalfey,Molotov,grenade,01JM611FE5M8YAHY5DZM4TGFXV,0,eb4903815cd684fd
199339,164605,21,76561198365697700,2,shalfey,Flashbang,grenade,01JM611M20DK5W835MBRRMFX3V,0,eb4903815cd684fd
199499,164725,21,76561198283989223,3,ultimate,Dual Berettas,pistol,01JM611FCVSED8KZ0HHS5816B7,0,eb4903815cd684fd
204797,169053,22,76561198001151695,3,NAF-FLY,HE Grenade,grenade,01JM611KJWF23VZVNA7KMQG19X,0,eb4903815cd684fd
204810,169065,22,76561198001151695,3,NAF-FLY,Flashbang,grenade,01JM611MPB9720573AVSYNZ545,0,eb4903815cd684fd
204830,169082,22,76561197977105184,3,jks,Smoke Grenade,grenade,01JM611MPB9720573AVWH4Z1BP,0,eb4903815cd684fd
204854,169095,22,76561198001151695,3,NAF-FLY,Five-SeveN,pistol,01JM611MPCMF45JDS5A47K0RZG,0,eb4903815cd684fd
204899,169117,22,76561198283989223,3,ultimate,HE Grenade,grenade,01JM611KKBDBQ4NHJ828GEN6J7,0,eb4903815cd684fd
204919,169130,22,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM611KK7Z027XZ47774JGTF9,0,eb4903815cd684fd
204946,169152,22,76561198001151695,3,NAF-FLY,Flashbang,grenade,01JM611KKDHPZ2R7JX8A6H7BSD,0,eb4903815cd684fd
205108,169271,22,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM611MPGG8MZMC42Z4K39VVP,0,eb4903815cd684fd
205110,169273,22,76561197977105184,3,jks,Defuse Kit,equipment,01JM611MPGG8MZMC42Z4NRSD91,0,eb4903815cd684fd
205133,169291,22,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM611MPGG8MZMC42Z8D3BWTC,0,eb4903815cd684fd
205155,169307,22,76561198016255205,3,Twistzz,Flashbang,grenade,01JM611MPHAHY1GMEHM4EVTAQ1,0,eb4903815cd684fd
205168,169318,22,76561198350362302,2,r3salt,Kevlar + Helmet,equipment,01JM611MPHAHY1GMEHM5ZDP5QW,0,eb4903815cd684fd
205193,169338,22,76561198350362302,2,r3salt,MAC-10,smg,01JM611JVNZSGV3YGZ1X6A8WH3,0,eb4903815cd684fd
205197,169340,22,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM611JVNZSGV3YGZ1MBJ80P2,0,eb4903815cd684fd
205211,169353,22,76561198053126645,3,NertZ,HE Grenade,grenade,01JM611JVNZSGV3YGZ1GMK028V,0,eb4903815cd684fd
205233,169370,22,76561198053126645,3,NertZ,Flashbang,grenade,01JM611HFZS02VJQCB323C2SGH,0,eb4903815cd684fd
205258,169392,22,76561198350362302,2,r3salt,Smoke Grenade,grenade,01JM611J71Q8PJXZNQ4YRBVSG1,0,eb4903815cd684fd
205287,169418,22,76561198053126645,3,NertZ,Defuse Kit,equipment,01JM611MPK1DTZGCFA0ZZCT327,0,eb4903815cd684fd
205339,169462,22,76561198350362302,2,r3salt,Molotov,grenade,01JM611MPMK2TGGJHAY2WDY90J,0,eb4903815cd684fd
205352,169472,22,76561198350362302,2,r3salt,Flashbang,grenade,01JM611MPMK2TGGJHAY6J618WW,0,eb4903815cd684fd
205413,169520,22,76561198365697700,2,shalfey,Kevlar + Helmet,equipment,01JM611MPNRSJ5FNZQ3XZD1TBX,0,eb4903815cd684fd
205457,169557,22,76561198365697700,2,shalfey,Galil AR,rifle,01JM611JWBHRHGTP3CC5R4T019,0,eb4903815cd684fd
205482,169580,22,76561198365697700,2,shalfey,Smoke Grenade,grenade,01JM611JVNZSGV3YGZ1B0ZW4N2,0,eb4903815cd684fd
205495,169591,22,76561198365697700,2,shalfey,Molotov,grenade,01JM611MPQQTK25K49FES155X6,0,eb4903815cd684fd
205502,169594,22,76561198031908632,2,krad,Smoke Grenade,grenade,01JM611MPQQTK25K49FJP10YPR,0,eb4903815cd684fd
205532,169619,22,76561198365697700,2,shalfey,Flashbang,grenade,01JM611MPQQTK25K49FK03FMNT,0,eb4903815cd684fd
206041,169995,22,76561198859428279,2,d1Ledez,Kevlar + Helmet,equipment,01JM611MPZFKCAGD8WC1DP2M7J,0,eb4903815cd684fd
206098,170040,22,76561198036066702,2,alv,Smoke Grenade,grenade,01JM611JWFVG4VTNHAE3NHK4BV,0,eb4903815cd684fd
206150,170077,22,76561198859428279,2,d1Ledez,Smoke Grenade,grenade,01JM611JVNZSGV3YGZ16RK1AJ7,0,eb4903815cd684fd
206164,170087,22,76561198036066702,2,alv,Kevlar + Helmet,equipment,01JM611MQ1MYS8A2R0D8W3TAR4,0,eb4903815cd684fd
206172,170092,22,76561198031908632,2,krad,Tec-9,pistol,01JM611MQ1MYS8A2R0D9Z32QSB,0,eb4903815cd684fd
206209,170118,22,76561198036066702,2,alv,Flashbang,grenade,01JM611ME5N58712N6HZ93QJEF,0,eb4903815cd684fd
206256,170155,22,76561198859428279,2,d1Ledez,Molotov,grenade,01JM611MDJMATHWA132EVY3NQM,0,eb4903815cd684fd
206290,170185,22,76561198859428279,2,d1Ledez,Galil AR,rifle,01JM611MQ3JADEMS9MP2AMVB8S,0,eb4903815cd684fd
206374,170251,22,76561198031908632,2,krad,Kevlar + Helmet,equipment,01JM611MQ43FEC9XYAP0840W73,0,eb4903815cd684fd
