frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
188492,151379,19,76561198068002993,3,HeavyGoD,HE Grenade,grenade,01JM6E186YYNTVW6R1B91A7DJD,0,c56449524c6b814a
188497,151382,19,76561198080703143,3,malbsMd,M4A1,rifle,01JM6E1B5N7GP2T7MNGY54R29E,0,c56449524c6b814a
188518,151400,19,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6E1858C637V0TMZ8Y2ZVGW,0,c56449524c6b814a
188533,151411,19,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6E17W0FJ6NN9VT63794GXW,0,c56449524c6b814a
188542,151420,19,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6E1B5PDQNZPY3ED0GH6AHR,0,c56449524c6b814a
188591,151446,19,76561198012872053,3,huNter-,Smoke Grenade,grenade,01JM6E185NNYK4B845T54JYZJG,0,c56449524c6b814a
188597,151450,19,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6E17CDS5TEZJWB6006F06G,0,c56449524c6b814a
188617,151465,19,76561198012872053,3,huNter-,Incendiary Grenade,grenade,01JM6E19GTE1TEM5N649DHKCD7,0,c56449524c6b814a
188637,151477,19,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6E1B5Q10B0EFD9ZGXPWRCV,0,c56449524c6b814a
188664,151493,19,76561198012872053,3,huNter-,Flashbang,grenade,01JM6E177GFT3D67JVPMG739WY,0,c56449524c6b814a
188667,151494,19,76561197982141573,3,Snax,AWP,sniper,01JM6E185PKEW7KZVT2M7K852F,0,c56449524c6b814a
188688,151510,19,76561198068002993,3,HeavyGoD,Defuse Kit,equipment,01JM6E1B5RDD3RE4KFY5HN672C,0,c56449524c6b814a
188702,151522,19,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM6E1B5RDD3RE4KFY7KEHVHA,0,c56449524c6b814a
188727,151544,19,76561197982141573,3,Snax,Defuse Kit,equipment,01JM6E1B5SAAT87PVCZHH5CGYV,0,c56449524c6b814a
188765,151570,19,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6E1A719CC8V7HAKRR84QZ8,0,c56449524c6b814a
188776,151581,19,76561197982141573,3,Snax,HE Grenade,grenade,01JM6E1B5SAAT87PVCZHP5Z7PK,0,c56449524c6b814a
188786,151589,19,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6E1B5T6676Z4201Z5ZQVSM,0,c56449524c6b814a
188801,151601,19,76561197982141573,3,Snax,Flashbang,grenade,01JM6E18BRTEZ5B3KF4XF4VCJJ,0,c56449524c6b814a
189043,151783,19,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6E1B5XEH8HQR6MV30MPGQ5,0,c56449524c6b814a
189054,151794,19,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6E17CDS5TEZJWB63YVT22Z,1,c56449524c6b814a
189686,152319,19,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM6E1B65D098JAAAF99CZX3J,0,c56449524c6b814a
191190,153581,19,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6E17KZH86SCFAE71Q418WC,0,c56449524c6b814a
191382,153730,19,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM6E1B6WFJSGCNGT23SM2NDJ,0,c56449524c6b814a
191428,153766,19,76561198080114546,2,fame,Molotov,grenade,01JM6E18C7FW6C1EGPB6QHBGB5,0,c56449524c6b814a
191445,153779,19,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6E1A3ZTEZKZ7NDKS06SSQ0,0,c56449524c6b814a
191458,153791,19,76561198080114546,2,fame,Flashbang,grenade,01JM6E1B6XBSNYCM1DGBV521P1,0,c56449524c6b814a
191710,153966,19,76561198014259134,2,FL4MUS,AK-47,rifle,01JM6E1B710XZA2P4MZ1B0Q70B,0,c56449524c6b814a
191870,154090,19,76561197995817501,2,FL1T,AK-47,rifle,01JM6E1A6YMT4ZV9QS8MKTJ9M0,0,c56449524c6b814a
191953,154164,19,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6E1A6YMT4ZV9QS8P7SY4XQ,0,c56449524c6b814a
191957,154167,19,76561197995817501,2,FL1T,Molotov,grenade,01JM6E1A5NC9489YQ8CJR7CNWV,0,c56449524c6b814a
192101,154281,19,76561197995817501,2,FL1T,HE Grenade,grenade,01JM6E1A6XSVJ3HN0RPHG14W83,0,c56449524c6b814a
201447,161964,20,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6E19GTE1TEM5N64JFHWQFM,0,c56449524c6b814a
201447,161964,20,76561198068002993,3,HeavyGoD,Incendiary Grenade,grenade,01JM6E1AS2E3XX08KBAR7JVR8V,0,c56449524c6b814a
201448,161965,20,76561198068002993,3,HeavyGoD,Smoke Grenade,grenade,01JM6E19H2FM28WRBE5A1PMYMR,0,c56449524c6b814a
201451,161966,20,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6E1AS1ECF7R7ZCJP8EVZV5,0,c56449524c6b814a
201451,161966,20,76561198068002993,3,HeavyGoD,Flashbang,grenade,01JM6E1AEB5ZX55Z6Y019WB3AC,0,c56449524c6b814a
201453,161968,20,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6E1BJ1B5BWQJGJDZVZKWGK,0,c56449524c6b814a
201459,161974,20,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6E19W5D692AKG1NRAGH1RH,0,c56449524c6b814a
201459,161974,20,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6E1A67H0VS4TBN6M73FT62,0,c56449524c6b814a
201464,161977,20,76561198044045107,2,electronic,Galil AR,rifle,01JM6E1AS6AA2GMY1CK1MRBCPZ,0,c56449524c6b814a
201476,161984,20,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6E1AS1ECF7R7ZCJKNZYBSQ,0,c56449524c6b814a
201492,161999,20,76561198044045107,2,electronic,Kevlar + Helmet,equipment,01JM6E1BJ24N5X03SSK3DX7GW6,0,c56449524c6b814a
201511,162014,20,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM6E1BJ24N5X03SSK945PWA6,0,c56449524c6b814a
201511,162014,20,76561198080114546,2,fame,AK-47,rifle,01JM6E19WZR6KGP8B4FJJ06JQM,0,c56449524c6b814a
201515,162017,20,76561198044045107,2,electronic,Smoke Grenade,grenade,01JM6E1ARVPVKVAK9Y7KNPZH71,0,c56449524c6b814a
201524,162026,20,76561198044045107,2,electronic,Flashbang,grenade,01JM6E1BJ3JJP0PQP7KD3YH2F2,0,c56449524c6b814a
201558,162051,20,76561198044045107,2,electronic,Molotov,grenade,01JM6E18BRTEZ5B3KF5BBC0APQ,0,c56449524c6b814a
201572,162058,20,76561198080114546,2,fame,Molotov,grenade,01JM6E1ARYDP5SHJ6TVFSPZPRJ,0,c56449524c6b814a
201588,162066,20,76561198014259134,2,FL4MUS,Kevlar + Helmet,equipment,01JM6E1BJ4MS4CVQ6AQTMZJZ5Z,0,c56449524c6b814a
201588,162066,20,76561198014259134,2,FL4MUS,AK-47,rifle,01JM6E1AS0AXH11ARGS50D4WA8,0,c56449524c6b814a
201603,162074,20,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6E17CDS5TEZJWB5EGVR2NQ,0,c56449524c6b814a
201618,162087,20,76561198080114546,2,fame,Flashbang,grenade,01JM6E1ARP5WJX249JNFDBEVVD,0,c56449524c6b814a
201619,162088,20,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM6E1BJ4MS4CVQ6AQY58SRSK,0,c56449524c6b814a
201656,162115,20,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6E1BJ57Y8F2DB10FESCFZX,0,c56449524c6b814a
201671,162127,20,76561197982141573,3,Snax,Flashbang,grenade,01JM6E1ARKT4SH80CN7006A7SM,0,c56449524c6b814a
201684,162139,20,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6E194WKM7WQEE1ZGSHTR1R,0,c56449524c6b814a
201684,162139,20,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM6E1BJ65R4QQCTBBHP90ZWD,0,c56449524c6b814a
201698,162149,20,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6E19GXF00KCKDEWNY1C922,0,c56449524c6b814a
201709,162157,20,76561197995817501,2,FL1T,AK-47,rifle,01JM6E1BJ65R4QQCTBBKNKAAAX,0,c56449524c6b814a
201734,162175,20,76561198012872053,3,huNter-,Smoke Grenade,grenade,01JM6E1AS1ECF7R7ZCJEYC148B,0,c56449524c6b814a
201741,162178,20,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6E1BJ7WV0470M9WVZYZ2N1,0,c56449524c6b814a
201754,162188,20,76561198012872053,3,huNter-,HE Grenade,grenade,01JM6E1ARN9M333TFS7NJFDWQD,0,c56449524c6b814a
201770,162202,20,76561198012872053,3,huNter-,Incendiary Grenade,grenade,01JM6E1ARXZM5ZZ4A65EP217YH,0,c56449524c6b814a
201798,162223,20,76561198012872053,3,huNter-,Flashbang,grenade,01JM6E1BJ87R9CS5G668799PZC,0,c56449524c6b814a
202018,162384,20,76561198012872053,3,huNter-,Kevlar + Helmet,equipment,01JM6E1BJBT3KHTRZTW6NHRX08,0,c56449524c6b814a
202221,162541,20,76561198080114546,2,fame,HE Grenade,grenade,01JM6E1AS43CKP82Q30K58FCPW,0,c56449524c6b814a
202324,162615,20,76561198055109028,2,ICY,AK-47,rifle,01JM6E1ARKT4SH80CN744236BX,0,c56449524c6b814a
202342,162630,20,76561198055109028,2,ICY,Kevlar + Helmet,equipment,01JM6E1BJF3RT7CTDVM3HTR24V,0,c56449524c6b814a
202455,162709,20,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6E1ARN9M333TFS7HRP5KXT,0,c56449524c6b814a
202472,162721,20,76561198055109028,2,ICY,Flashbang,grenade,01JM6E1AAH3MTRMC9F8360XMTQ,0,c56449524c6b814a
202499,162741,20,76561198055109028,2,ICY,HE Grenade,grenade,01JM6E17KZH86SCFAE6VWNM33J,0,c56449524c6b814a
203109,163171,20,76561197982141573,3,Snax,Dual Berettas,pistol,01JM6E1BJTEH75TFPVFV0Y8VNW,0,c56449524c6b814a
212482,170926,21,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6E1B5T6676Z4201ZRE1A1H,0,c56449524c6b814a
212501,170941,21,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6E1AS1ECF7R7ZCJFRMJ78Q,0,c56449524c6b814a
212516,170953,21,76561198012872053,3,huNter-,Smoke Grenade,grenade,01JM6E1A719CC8V7HAKW3KN771,0,c56449524c6b814a
212554,170982,21,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6E1ARYDP5SHJ6TVEC0Y1BD,0,c56449524c6b814a
212557,170983,21,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6E1ASQDH73XNX8CDN0Y15V,0,c56449524c6b814a
212562,170988,21,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6E19WEBZJF2JY141X5RCY8,0,c56449524c6b814a
212575,170998,21,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6E1AWZJ5H5W8XG2815VZ6Y,0,c56449524c6b814a
212671,171073,21,76561198044045107,2,electronic,Smoke Grenade,grenade,01JM6E1A6ZP2C7FPNFTR6MFFC4,0,c56449524c6b814a
212685,171086,21,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6E1BZSAMYA27D0V0030KPG,0,c56449524c6b814a
212734,171119,21,76561197982141573,3,Snax,Flashbang,grenade,01JM6E19W416VX3P43NY02XC29,0,c56449524c6b814a
212763,171141,21,76561198068002993,3,HeavyGoD,Incendiary Grenade,grenade,01JM6E1B6SBQ3A5F30SZYB40F1,0,c56449524c6b814a
212764,171142,21,76561198068002993,3,HeavyGoD,HE Grenade,grenade,01JM6E1AV809WDE3VKZ3PR5W97,0,c56449524c6b814a
212766,171144,21,76561198068002993,3,HeavyGoD,Smoke Grenade,grenade,01JM6E1ARSJR7S59BV43VZV13F,0,c56449524c6b814a
212831,171195,21,76561198014259134,2,FL4MUS,Kevlar + Helmet,equipment,01JM6E1BZW1CQZQGQNZCXMHFYV,0,c56449524c6b814a
213082,171397,21,76561198014259134,2,FL4MUS,Galil AR,rifle,01JM6E1B5CK2CR3ZC772NHSFS7,0,c56449524c6b814a
213164,171464,21,76561198044045107,2,electronic,Tec-9,pistol,01JM6E1C00SV35MXYKBNW4K00F,0,c56449524c6b814a
213195,171490,21,76561198044045107,2,electronic,Kevlar Vest,equipment,01JM6E1C00SV35MXYKBRT60B24,0,c56449524c6b814a
213228,171517,21,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6E1B2V9TTSQ8DXZ958NYJ8,0,c56449524c6b814a
213237,171525,21,76561197995817501,2,FL1T,Flashbang,grenade,01JM6E1B6V695E4Q5BB3QPPCA1,0,c56449524c6b814a
213311,171580,21,76561198055109028,2,ICY,Tec-9,pistol,01JM6E1B5CK2CR3ZC776H9EQNC,0,c56449524c6b814a
213346,171605,21,76561198055109028,2,ICY,Kevlar Vest,equipment,01JM6E1C03N9DPX1DM3HMMBMJN,0,c56449524c6b814a
213656,171864,21,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6E1B5CK2CR3ZC773KGWVW1,0,c56449524c6b814a
213716,171911,21,76561198080114546,2,fame,Tec-9,pistol,01JM6E1C07V282N7TZFPBH2HKN,0,c56449524c6b814a
213741,171935,21,76561198080114546,2,fame,Kevlar Vest,equipment,01JM6E1C08MABH5GQZ48769QB2,0,c56449524c6b814a
213859,172033,21,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6E1C0912492JKTZZNRYVMW,0,c56449524c6b814a
213885,172050,21,76561198080114546,2,fame,Flashbang,grenade,01JM6E193CHV5MA8AJVJKKX47E,0,c56449524c6b814a
222250,179039,22,76561198014259134,2,FL4MUS,Galil AR,rifle,01JM6E1CA4CQ1WK91EMS2SYA39,0,c56449524c6b814a
222273,179055,22,76561198014259134,2,FL4MUS,Kevlar + Helmet,equipment,01JM6E1CA4CQ1WK91EMWKNR8NE,0,c56449524c6b814a
222285,179062,22,76561198044045107,2,electronic,AK-47,rifle,01JM6E185A18PRM4Z3GCNZ7EDN,0,c56449524c6b814a
222313,179079,22,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6E185KT3F5KW8EW4NTVEGN,0,c56449524c6b814a
222317,179083,22,76561198044045107,2,electronic,Kevlar + Helmet,equipment,01JM6E1CA5AZX46FHX1E6S16EE,0,c56449524c6b814a
222325,179090,22,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6E1B6WFJSGCNGT26MVX1GW,0,c56449524c6b814a
222336,179099,22,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6E1CA6WBWS7139457Z6PXK,0,c56449524c6b814a
222341,179102,22,76561198044045107,2,electronic,Smoke Grenade,grenade,01JM6E1BB3VNH65K2B80E217NZ,0,c56449524c6b814a
222351,179111,22,76561198044045107,2,electronic,Flashbang,grenade,01JM6E19ZBH6VYVS69400VBHRT,0,c56449524c6b814a
222381,179132,22,76561198068002993,3,HeavyGoD,M4A4,rifle,01JM6E1CA7HPJ1AD3HDEXZ1KW6,1,c56449524c6b814a
222386,179135,22,76561198044045107,2,electronic,Molotov,grenade,01JM6E1BJ1B5BWQJGJE65D7XG8,0,c56449524c6b814a
222398,179142,22,76561198068002993,3,HeavyGoD,Kevlar + Helmet,equipment,01JM6E1CA7HPJ1AD3HDKRAD7BV,0,c56449524c6b814a
222430,179159,22,76561198068002993,3,HeavyGoD,Defuse Kit,equipment,01JM6E1CA8757CP4RXFPPDY7AS,0,c56449524c6b814a
222454,179170,22,76561198068002993,3,HeavyGoD,Smoke Grenade,grenade,01JM6E19YSFGEPARQEJV6C393P,0,c56449524c6b814a
222466,179178,22,76561198068002993,3,HeavyGoD,Incendiary Grenade,grenade,01JM6E1CA6WBWS713942RZCKE8,0,c56449524c6b814a
222471,179182,22,76561198068002993,3,HeavyGoD,Flashbang,grenade,01JM6E1B94WS6GWNZJAY38NPDW,0,c56449524c6b814a
222477,179188,22,76561198068002993,3,HeavyGoD,HE Grenade,grenade,01JM6E1BJ1B5BWQJGJE2B6KBZY,0,c56449524c6b814a
222540,179224,22,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM6E1CAA1MJP9HMF40AE02KH,0,c56449524c6b814a
222547,179231,22,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM6E1CAA1MJP9HMF40AGN0XS,0,c56449524c6b814a
222561,179238,22,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6E1BJ0PGH6NTBEJYVFEE1F,0,c56449524c6b814a
222565,179240,22,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6E1CAA1MJP9HMF43SGRVJN,0,c56449524c6b814a
222567,179242,22,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6E17Z1ZSQC2H47KDB272KD,0,c56449524c6b814a
222574,179249,22,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6E1BJ1B5BWQJGJDYNH76KJ,0,c56449524c6b814a
222584,179256,22,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM6E1CAB7GVZFP255EVDJEET,0,c56449524c6b814a
222589,179259,22,76561198012872053,3,huNter-,M4A4,rifle,01JM6E1BJ57Y8F2DB10DF5C7WJ,0,c56449524c6b814a
222607,179274,22,76561198012872053,3,huNter-,HE Grenade,grenade,01JM6E1BHWRZP54CM2YA15HGG2,1,c56449524c6b814a
222619,179279,22,76561198080703143,3,malbsMd,M4A1,rifle,01JM6E1BHWRZP54CM2Y6J5DY5D,0,c56449524c6b814a
222635,179292,22,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM6E1CAC7Y3HYNQFN689WT4M,0,c56449524c6b814a
222638,179295,22,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6E1CAC7Y3HYNQFN877SF8S,0,c56449524c6b814a
222653,179305,22,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6E1A55W4CYMSF1AJ1HZVKZ,0,c56449524c6b814a
222665,179315,22,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6E1CADXSYRQP56AJACT18R,0,c56449524c6b814a
222676,179324,22,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6E1B5PDQNZPY3ED2KJJ9MS,0,c56449524c6b814a
222685,179329,22,76561197995817501,2,FL1T,AK-47,rifle,01JM6E1CADXSYRQP56ANVMKJH1,0,c56449524c6b814a
222713,179351,22,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6E1BHWRZP54CM2XE4W1KVJ,0,c56449524c6b814a
222716,179353,22,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6E1CAEXVMSN9AA87F6Y66Q,0,c56449524c6b814a
222722,179356,22,76561197995817501,2,FL1T,HE Grenade,grenade,01JM6E1BHWRZP54CM2XN5E9GD9,1,c56449524c6b814a
222729,179363,22,76561197995817501,2,FL1T,Molotov,grenade,01JM6E1C01YM7B8X7FEGQJ00KT,1,c56449524c6b814a
222868,179475,22,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6E1CAG0B6J9EEE6S4RGQQK,0,c56449524c6b814a
222893,179493,22,76561197982141573,3,Snax,Flashbang,grenade,01JM6E1BDA08EGCM0JGKMD0Z2G,0,c56449524c6b814a
222918,179512,22,76561198012872053,3,huNter-,HE Grenade,grenade,01JM6E1CAHV9NTAK8Q8YARQYTF,0,c56449524c6b814a
222928,179522,22,76561197995817501,2,FL1T,Molotov,grenade,01JM6E1CAHV9NTAK8Q97VAMWN7,0,c56449524c6b814a
222932,179524,22,76561198012872053,3,huNter-,Incendiary Grenade,grenade,01JM6E193RXP2JZM2T81BHJSRF,0,c56449524c6b814a
222943,179533,22,76561198068002993,3,HeavyGoD,M4A1,rifle,01JM6E1CAHV9NTAK8Q9BJJ2D0N,0,c56449524c6b814a
222952,179541,22,76561197995817501,2,FL1T,Flashbang,grenade,01JM6E1A19771T1H4ZWXNS4XPM,0,c56449524c6b814a
223266,179786,22,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM6E1CAPFWEQH0609B3BWGD7,0,c56449524c6b814a
223266,179786,22,76561198080114546,2,fame,AK-47,rifle,01JM6E1CAPFWEQH0609ARV34RV,0,c56449524c6b814a
223316,179820,22,76561198080114546,2,fame,Molotov,grenade,01JM6E1B5CK2CR3ZC76XCWKF1Z,0,c56449524c6b814a
223335,179837,22,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6E1A6XSVJ3HN0RP9VHKHAV,0,c56449524c6b814a
223362,179852,22,76561198080114546,2,fame,Flashbang,grenade,01JM6E1A6TG4H17NASDJ0MQVTK,0,c56449524c6b814a
223438,179903,22,76561198055109028,2,ICY,AK-47,rifle,01JM6E1BHWRZP54CM2XWHMP4F3,0,c56449524c6b814a
223461,179922,22,76561198055109028,2,ICY,Kevlar + Helmet,equipment,01JM6E1CAT3H327NNYGF340XBY,0,c56449524c6b814a
223506,179952,22,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6E1A6TG4H17NASDA1ENBRY,0,c56449524c6b814a
223536,179973,22,76561198055109028,2,ICY,Flashbang,grenade,01JM6E1CAWV3X4EHAHF2HF4PDK,0,c56449524c6b814a
223577,180005,22,76561198055109028,2,ICY,Molotov,grenade,01JM6E1CA4CQ1WK91EMNZT55NZ,0,c56449524c6b814a
234462,188752,23,76561198068002993,3,HeavyGoD,M4A1,rifle,01JM6E19WKV0BGK0J4PKS0V0R9,0,c56449524c6b814a
234486,188766,23,76561198068002993,3,HeavyGoD,Kevlar + Helmet,equipment,01JM6E1CS38NZHM9MMJ867A3JM,0,c56449524c6b814a
234515,188788,23,76561198068002993,3,HeavyGoD,Smoke Grenade,grenade,01JM6E1ATE92ZGPS30YEYXXDA7,0,c56449524c6b814a
234521,188794,23,76561198068002993,3,HeavyGoD,Incendiary Grenade,grenade,01JM6E1B5CK2CR3ZC76V21HMPE,0,c56449524c6b814a
234526,188798,23,76561198068002993,3,HeavyGoD,Flashbang,grenade,01JM6E1AS8YF6Q4ZZH21KH2FMB,0,c56449524c6b814a
234529,188799,23,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6E1B597JJD3C74R5G40FCJ,0,c56449524c6b814a
234530,188800,23,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM6E1CS4CSSR8H78NVSAQKG0,0,c56449524c6b814a
234534,188803,23,76561198068002993,3,HeavyGoD,HE Grenade,grenade,01JM6E1C07V282N7TZFPBH2HKN,0,c56449524c6b814a
234534,188803,23,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6E1C00SV35MXYKBNW4K00F,0,c56449524c6b814a
234545,188812,23,76561198044045107,2,electronic,AK-47,rifle,01JM6E1B5CK2CR3ZC772NHSFS7,0,c56449524c6b814a
234550,188815,23,76561198080703143,3,malbsMd,M4A1,rifle,01JM6E1AS1ECF7R7ZCJFRMJ78Q,1,c56449524c6b814a
234566,188825,23,76561198068002993,3,HeavyGoD,Defuse Kit,equipment,01JM6E1CS5RFG61N79DBKJPHVJ,0,c56449524c6b814a
234570,188829,23,76561198044045107,2,electronic,Kevlar + Helmet,equipment,01JM6E1CS5RFG61N79DEX4N564,0,c56449524c6b814a
234583,188841,23,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6E17KZH86SCFAE71Q418WC,0,c56449524c6b814a
234596,188849,23,76561198044045107,2,electronic,Smoke Grenade,grenade,01JM6E1BMNZS7V2WW4F3C00N7M,0,c56449524c6b814a
234598,188851,23,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6E1CS5RFG61N79DJAGQRYB,0,c56449524c6b814a
234607,188860,23,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6E1CS628SYH7NQC0EP1Q46,0,c56449524c6b814a
234607,188860,23,76561198044045107,2,electronic,Flashbang,grenade,01JM6E195XZBZE8SPSEE8BCPYZ,0,c56449524c6b814a
234613,188862,23,76561197982141573,3,Snax,M4A4,rifle,01JM6E1CS628SYH7NQC5YRJXQV,0,c56449524c6b814a
234617,188863,23,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM6E1CS628SYH7NQC67KFJ9M,0,c56449524c6b814a
234617,188863,23,76561198080114546,2,fame,AK-47,rifle,01JM6E1ARN9M333TFS7N38EGWY,0,c56449524c6b814a
234630,188871,23,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6E1ARP5WJX249JNG4PFE9G,0,c56449524c6b814a
234641,188881,23,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM6E1CS628SYH7NQC9GPQ09K,0,c56449524c6b814a
234646,188884,23,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6E1CS7PHFX738P2AG1MN71,0,c56449524c6b814a
234652,188889,23,76561198044045107,2,electronic,Molotov,grenade,01JM6E1ARN9M333TFS7F6RJYSW,0,c56449524c6b814a
234657,188893,23,76561198080114546,2,fame,Molotov,grenade,01JM6E18C651FH5Q1EY62M4PC9,0,c56449524c6b814a
234662,188895,23,76561197982141573,3,Snax,Defuse Kit,equipment,01JM6E1CS7PHFX738P2CYA80R8,0,c56449524c6b814a
234662,188895,23,76561198080114546,2,fame,Flashbang,grenade,01JM6E1A0HVMDCZ3XWY32AF2BP,0,c56449524c6b814a
234666,188898,23,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6E1CS7PHFX738P2DX3WB7N,0,c56449524c6b814a
234673,188902,23,76561198014259134,2,FL4MUS,Kevlar + Helmet,equipment,01JM6E1CS7PHFX738P2G8DH0C2,0,c56449524c6b814a
234689,188916,23,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM6E1CS7PHFX738P2HSQ3QNG,0,c56449524c6b814a
234700,188926,23,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6E1C01YM7B8X7FEDVF7ZJ4,0,c56449524c6b814a
234710,188931,23,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6E1CEAVZJZK4YH1WNGDXNT,0,c56449524c6b814a
234721,188937,23,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6E1BJ0PGH6NTBEK26VY4NK,0,c56449524c6b814a
234734,188947,23,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6E1CS89HSQHNVD7C13ZPB3,0,c56449524c6b814a
234738,188951,23,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6E1CS89HSQHNVD7EKQNP26,0,c56449524c6b814a
234741,188952,23,76561198055109028,2,ICY,AK-47,rifle,01JM6E1CS89HSQHNVD7H48FDB2,0,c56449524c6b814a
234766,188969,23,76561198055109028,2,ICY,Kevlar + Helmet,equipment,01JM6E1CS9Z29WF3KAMBFGKQNJ,0,c56449524c6b814a
234786,188982,23,76561197982141573,3,Snax,Flashbang,grenade,01JM6E1BKPP94W61G6P9AS0K28,0,c56449524c6b814a
234823,189007,23,76561197995817501,2,FL1T,AK-47,rifle,01JM6E17V8AG8VTSA30R5HKDF6,0,c56449524c6b814a
234828,189010,23,76561197982141573,3,Snax,HE Grenade,grenade,01JM6E1CSAE2AYAVGQ96TE0VWT,0,c56449524c6b814a
234834,189014,23,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6E1CSAE2AYAVGQ98199ZB3,0,c56449524c6b814a
234850,189026,23,76561198055109028,2,ICY,Flashbang,grenade,01JM6E1BSJXS9Q9TEM2GTQ7BZT,0,c56449524c6b814a
234851,189027,23,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6E1BHWRZP54CM2XB9TZ8SS,0,c56449524c6b814a
234862,189037,23,76561197995817501,2,FL1T,Molotov,grenade,01JM6E1CSBPR2N8XSBZE92WQJE,0,c56449524c6b814a
