frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
214832,173507,21,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6DVH44XQBXM34DKNQ1NXYZ,0,d3c2cd2f022a60c2
214866,173533,21,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6DVEQW96T1W600CR6MTEJ1,0,d3c2cd2f022a60c2
214881,173545,21,76561198083485506,3,woxic,HE Grenade,grenade,01JM6DVJY2N36E44WF7BFDSE55,0,d3c2cd2f022a60c2
214893,173557,21,76561198083485506,3,woxic,Flashbang,grenade,01JM6DVJY2N36E44WF7E2Q5JC9,0,d3c2cd2f022a60c2
215032,173651,21,76561198044045107,2,electronic,Flashbang,grenade,01JM6DVJY44NKC0Q1CWVAQV7J8,0,d3c2cd2f022a60c2
215060,173673,21,76561197995817501,2,FL1T,Kevlar Vest,equipment,01JM6DVJY5H2WC279S15RB5Q8Y,0,d3c2cd2f022a60c2
215060,173673,21,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6DVJY5H2WC279S158J0920,0,d3c2cd2f022a60c2
215115,173715,21,76561197995817501,2,FL1T,Desert Eagle,pistol,01JM6DVJY6Y024A7GA92GNJB05,0,d3c2cd2f022a60c2
215121,173721,21,76561198410750263,3,jottAAA,Five-SeveN,pistol,01JM6DVD4D7PT31HB8N4B6CTZB,0,d3c2cd2f022a60c2
215126,173726,21,76561198055109028,2,ICY,Kevlar + Helmet,equipment,01JM6DVJY6Y024A7GA93MN9YT9,0,d3c2cd2f022a60c2
215161,173750,21,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6DVJY7Q07F77G1SJM1DQNK,0,d3c2cd2f022a60c2
215177,173760,21,76561197995817501,2,FL1T,Flashbang,grenade,01JM6DVJY7Q07F77G1SNKF74ZK,0,d3c2cd2f022a60c2
215201,173774,21,76561198044045107,2,electronic,Smoke Grenade,grenade,01JM6DVJY7Q07F77G1SNXCDCZF,0,d3c2cd2f022a60c2
215287,173843,21,76561198044045107,2,electronic,Tec-9,pistol,01JM6DVJY9PX7S41Q8FSGJ3J57,0,d3c2cd2f022a60c2
215311,173859,21,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6DVJY9PX7S41Q8FSZF2408,0,d3c2cd2f022a60c2
215543,174018,21,76561198080114546,2,fame,Molotov,grenade,01JM6DVJYD7GXZFYYHTC7E9MZZ,0,d3c2cd2f022a60c2
215564,174035,21,76561198080114546,2,fame,Flashbang,grenade,01JM6DVJYE4AS69J8AG3H9TQ6D,0,d3c2cd2f022a60c2
223707,180715,22,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6DVK8SHA3XHP0ZJSQNP5S6,0,d3c2cd2f022a60c2
223721,180722,22,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6DVK8SHA3XHP0ZJTSZSEYX,1,d3c2cd2f022a60c2
223724,180724,22,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6DVH6439PJSME2EH8RFZFM,1,d3c2cd2f022a60c2
223731,180731,22,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6DVK8TFBVAX1FSQBJXE14D,1,d3c2cd2f022a60c2
223737,180734,22,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM6DVK8TFBVAX1FSQJH412DT,0,d3c2cd2f022a60c2
223737,180734,22,76561198080114546,2,fame,AK-47,rifle,01JM6DVK8TFBVAX1FSQJ0BQ4WC,1,d3c2cd2f022a60c2
223740,180735,22,76561198044045107,2,electronic,AK-47,rifle,01JM6DVK8TFBVAX1FSQR90M1H5,0,d3c2cd2f022a60c2
223744,180739,22,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6DVK8TFBVAX1FSQVCB0TH0,0,d3c2cd2f022a60c2
223745,180740,22,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6DVHS4267KCJ8D1EMMD67E,1,d3c2cd2f022a60c2
223764,180754,22,76561198044045107,2,electronic,Kevlar + Helmet,equipment,01JM6DVK8V65ZWC41NGTX4GKZD,0,d3c2cd2f022a60c2
223772,180760,22,76561198080114546,2,fame,Flashbang,grenade,01JM6DVH6PNNN5HER3PKJXRWNM,1,d3c2cd2f022a60c2
223774,180762,22,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6DVK8V65ZWC41NGVS4TFDZ,1,d3c2cd2f022a60c2
223790,180771,22,76561198044045107,2,electronic,Smoke Grenade,grenade,01JM6DVK8WKEYYTJWJPKJ46TKH,0,d3c2cd2f022a60c2
223801,180778,22,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6DVK8XXGBFEANXTE51C0C2,0,d3c2cd2f022a60c2
223803,180780,22,76561198044045107,2,electronic,Flashbang,grenade,01JM6DVHDTFKTJ07JKQDB71K7S,0,d3c2cd2f022a60c2
223832,180802,22,76561198044045107,2,electronic,Molotov,grenade,01JM6DVHF4Q54305JGD0TPSCR9,0,d3c2cd2f022a60c2
223837,180806,22,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6DVK8Y61AHNF26P7DBW6TE,0,d3c2cd2f022a60c2
223898,180849,22,76561198014259134,2,FL4MUS,Kevlar + Helmet,equipment,01JM6DVK8ZAFH7R3CN8Q0FT60J,0,d3c2cd2f022a60c2
223898,180849,22,76561198014259134,2,FL4MUS,AK-47,rifle,01JM6DVK8ZAFH7R3CN8PZM2YZN,0,d3c2cd2f022a60c2
223917,180859,22,76561198055109028,2,ICY,AK-47,rifle,01JM6DVH6ZA76EQF0DJSTQDFHZ,0,d3c2cd2f022a60c2
223920,180861,22,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM6DVK8ZAFH7R3CN8W39GCW5,0,d3c2cd2f022a60c2
223946,180876,22,76561197995817501,2,FL1T,AK-47,rifle,01JM6DVH3HMQCBM79Y8FVDWP37,0,d3c2cd2f022a60c2
223949,180877,22,76561198055109028,2,ICY,Kevlar + Helmet,equipment,01JM6DVK90XYW5VEXZ1PB0P1BT,0,d3c2cd2f022a60c2
223975,180891,22,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6DVH39QK96RM18JM17RWYS,0,d3c2cd2f022a60c2
223981,180897,22,76561197995817501,2,FL1T,HE Grenade,grenade,01JM6DVFZRASFND87R1D2XNY2S,0,d3c2cd2f022a60c2
223985,180901,22,76561197995817501,2,FL1T,Molotov,grenade,01JM6DVK9154CEV3BK4WYVFQ8C,0,d3c2cd2f022a60c2
223992,180908,22,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6DVK9154CEV3BK4ZCWDT43,0,d3c2cd2f022a60c2
223996,180911,22,76561197995817501,2,FL1T,Flashbang,grenade,01JM6DVK9154CEV3BK4ZCYSEBZ,0,d3c2cd2f022a60c2
224004,180919,22,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6DVG9CTPA8N5E156S0CJ9Z,0,d3c2cd2f022a60c2
224006,180921,22,76561198055109028,2,ICY,Flashbang,grenade,01JM6DVHS8QVVBNGQD0FH9MV2M,0,d3c2cd2f022a60c2
224019,180931,22,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6DVK92BSTTQ3WCKSZ5CJFE,0,d3c2cd2f022a60c2
224023,180933,22,76561198080114546,2,fame,Galil AR,rifle,01JM6DVFV3AQR7JKQNXREAER9B,0,d3c2cd2f022a60c2
224030,180940,22,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6DVK92BSTTQ3WCKZ7F6ZA4,0,d3c2cd2f022a60c2
224050,180951,22,76561198055109028,2,ICY,Molotov,grenade,01JM6DVK92BSTTQ3WCM0SHDTHP,0,d3c2cd2f022a60c2
224070,180963,22,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6DVK93M61FHK4ACS45SRQB,0,d3c2cd2f022a60c2
224081,180972,22,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6DVK93M61FHK4ACWRGTGZ8,0,d3c2cd2f022a60c2
224085,180974,22,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6DVK93M61FHK4ACXB8WK50,0,d3c2cd2f022a60c2
224086,180975,22,76561198080114546,2,fame,Molotov,grenade,01JM6DVFSAVCAA94M9VESM5DN2,0,d3c2cd2f022a60c2
224102,180982,22,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6DVHDSDFYGFHW312TKKJEW,0,d3c2cd2f022a60c2
224123,180997,22,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6DVHDSDFYGFHW31484A4WN,0,d3c2cd2f022a60c2
224206,181054,22,76561198080114546,2,fame,Flashbang,grenade,01JM6DVESGQ1GGJ9WX5XREFRTW,0,d3c2cd2f022a60c2
224482,181247,22,76561198083485506,3,woxic,M4A1,rifle,01JM6DVHFQT5YTF02CE5KMP7FD,1,d3c2cd2f022a60c2
224515,181269,22,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6DVK9BAXS6BTH4FBZGVANB,0,d3c2cd2f022a60c2
224556,181292,22,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6DVESJ8344TCCACYSG4EKJ,0,d3c2cd2f022a60c2
224585,181314,22,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6DVK9C054J5DASK54FCT9D,0,d3c2cd2f022a60c2
224595,181322,22,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6DVK9C054J5DASK9ETG6T4,0,d3c2cd2f022a60c2
224604,181330,22,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6DVHDTFKTJ07JKQ92JEBPN,0,d3c2cd2f022a60c2
224696,181389,22,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6DVHDWGYSZ1Y5XD82FRHD6,0,d3c2cd2f022a60c2
224715,181407,22,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM6DVK9FQ962FQC09YV9KZM0,0,d3c2cd2f022a60c2
224732,181417,22,76561198083485506,3,woxic,Defuse Kit,equipment,01JM6DVK9FQ962FQC0A2D77X36,0,d3c2cd2f022a60c2
224852,181489,22,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6DVHDWGYSZ1Y5XDBA2ECZB,0,d3c2cd2f022a60c2
225080,181642,22,76561198083485506,3,woxic,M4A1,rifle,01JM6DVHDSDFYGFHW30TBT7WGZ,1,d3c2cd2f022a60c2
229833,185280,23,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6DVHS3Y78W1KT5N0GK28CM,0,d3c2cd2f022a60c2
229848,185289,23,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6DVKGEFYSSMF4V02AD58AN,0,d3c2cd2f022a60c2
230131,185485,23,76561198044045107,2,electronic,Tec-9,pistol,01JM6DVHJ2Q1FY985YN5RRA544,1,d3c2cd2f022a60c2
230157,185504,23,76561198044045107,2,electronic,Kevlar Vest,equipment,01JM6DVKGMFJ0EV043EX8T8AXM,0,d3c2cd2f022a60c2
230238,185567,23,76561198044045107,2,electronic,Smoke Grenade,grenade,01JM6DVKGP19Y4BQS3DRV3T4E0,0,d3c2cd2f022a60c2
230241,185570,23,76561197995817501,2,FL1T,Kevlar Vest,equipment,01JM6DVKGP19Y4BQS3DS708K2P,0,d3c2cd2f022a60c2
230304,185615,23,76561197995817501,2,FL1T,Desert Eagle,pistol,01JM6DVKGQ3FJ4QHQHVYB9A4T8,0,d3c2cd2f022a60c2
230304,185615,23,76561198083485506,3,woxic,AWP,sniper,01JM6DVKGKYR8Q7B41GSZ125VS,0,d3c2cd2f022a60c2
230474,185730,23,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6DVKGTDXM37GBD1P6X7M2V,0,d3c2cd2f022a60c2
230500,185753,23,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6DVFDJX2J8F9MAYBCTVEVF,0,d3c2cd2f022a60c2
230510,185762,23,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6DVKGVJ0ETPRBSJ55SSCWJ,0,d3c2cd2f022a60c2
230513,185765,23,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6DVKGVJ0ETPRBSJ8G5QAAJ,0,d3c2cd2f022a60c2
230523,185773,23,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6DVKGVJ0ETPRBSJAV06ZYX,0,d3c2cd2f022a60c2
230560,185804,23,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM6DVKGVJ0ETPRBSJBWV3FFM,0,d3c2cd2f022a60c2
230696,185902,23,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6DVKGYC7ZVMCWC6RZ8J23V,0,d3c2cd2f022a60c2
230741,185926,23,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6DVHRRGVJC7V97J5THF3KG,0,d3c2cd2f022a60c2
230763,185942,23,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6DVHSD61CJ9Q68925652ZM,0,d3c2cd2f022a60c2
230779,185955,23,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6DVKH0XGRD653CAFF103VH,1,d3c2cd2f022a60c2
230798,185966,23,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6DVKH0XGRD653CAGR55S2R,0,d3c2cd2f022a60c2
230812,185975,23,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6DVKH0XGRD653CAKRKFTH8,0,d3c2cd2f022a60c2
230825,185988,23,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6DVKH1EM9A3B229ZR966ZX,0,d3c2cd2f022a60c2
230845,186002,23,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6DVKH1EM9A3B22A6WHTKVY,0,d3c2cd2f022a60c2
230865,186018,23,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6DVHJJGWH0M2TPDJ0A8B7S,0,d3c2cd2f022a60c2
230884,186034,23,76561198014259134,2,FL4MUS,Tec-9,pistol,01JM6DVKH2HGGD6ME44PEW5YSR,1,d3c2cd2f022a60c2
230892,186042,23,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6DVFDW4YGMYAP2MP4RYVPA,0,d3c2cd2f022a60c2
230902,186051,23,76561198014259134,2,FL4MUS,Kevlar Vest,equipment,01JM6DVKH34Z0YB9A7ZTHXEW4D,0,d3c2cd2f022a60c2
230929,186075,23,76561198044118796,3,XANTARES,M4A1,rifle,01JM6DVHSD61CJ9Q688WCN2C29,0,d3c2cd2f022a60c2
231018,186140,23,76561198083485506,3,woxic,M4A1,rifle,01JM6DVKH5JZM162119A7RGW3R,0,d3c2cd2f022a60c2
231057,186169,23,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6DVKH65Y7W01W2TX0Z7XMQ,0,d3c2cd2f022a60c2
231089,186189,23,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6DVFDHPABQ626MZX92VHMQ,1,d3c2cd2f022a60c2
231300,186327,23,76561198055109028,2,ICY,Desert Eagle,pistol,01JM6DVFDHPABQ626MZ0BD5ZTD,0,d3c2cd2f022a60c2
231380,186387,23,76561198083485506,3,woxic,HE Grenade,grenade,01JM6DVDVAZNNTFSXEC589702B,0,d3c2cd2f022a60c2
231400,186406,23,76561198083485506,3,woxic,Flashbang,grenade,01JM6DVKHCDX6A61BJ0GWZ1SH7,0,d3c2cd2f022a60c2
231440,186432,23,76561198044045107,2,electronic,MAC-10,smg,01JM6DVFDHPABQ626MZ3NYMCSD,0,d3c2cd2f022a60c2
231467,186446,23,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6DVKHDVTC1CT29QWX4RAJA,1,d3c2cd2f022a60c2
231555,186511,23,76561198083485506,3,woxic,Five-SeveN,pistol,01JM6DVFDHPABQ626MZGQRF6RE,0,d3c2cd2f022a60c2
237628,191538,24,76561198014259134,2,FL4MUS,Kevlar + Helmet,equipment,01JM6DVKSS71TDCS3XDARV07NT,0,d3c2cd2f022a60c2
237628,191538,24,76561198014259134,2,FL4MUS,AK-47,rifle,01JM6DVJXCJ7ANYQ56T51E9N9P,0,d3c2cd2f022a60c2
237670,191564,24,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6DVJXCJ7ANYQ56T1W648WG,0,d3c2cd2f022a60c2
237686,191572,24,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6DVJXCJ7ANYQ56TAQVTVF2,0,d3c2cd2f022a60c2
237693,191577,24,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6DVK0X2TVYQT0D22VQMKZ7,0,d3c2cd2f022a60c2
237718,191596,24,76561198044045107,2,electronic,Galil AR,rifle,01JM6DVK0X2TVYQT0D21QW6S4D,0,d3c2cd2f022a60c2
237730,191606,24,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6DVJXCJ7ANYQ56T8SDQ1JW,0,d3c2cd2f022a60c2
237743,191616,24,76561198044045107,2,electronic,Kevlar + Helmet,equipment,01JM6DVKSWQSNVKC3WP6Q39F1R,0,d3c2cd2f022a60c2
237749,191619,24,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6DVKSWQSNVKC3WP7HS1AMJ,0,d3c2cd2f022a60c2
237759,191625,24,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6DVJYHYB3KEXX2RYJRXKSJ,0,d3c2cd2f022a60c2
237766,191629,24,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6DVKSXP3HBC8AP8EZTPPPP,0,d3c2cd2f022a60c2
237771,191634,24,76561198044045107,2,electronic,Smoke Grenade,grenade,01JM6DVJXMEQ068YK85C666AJP,0,d3c2cd2f022a60c2
237773,191635,24,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6DVKSXP3HBC8AP8HYG17YJ,0,d3c2cd2f022a60c2
237783,191644,24,76561198044045107,2,electronic,Flashbang,grenade,01JM6DVJY7Q07F77G1SN0NBH5T,0,d3c2cd2f022a60c2
237790,191647,24,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6DVKSXP3HBC8AP8MPJ348C,0,d3c2cd2f022a60c2
237811,191663,24,76561198055109028,2,ICY,AK-47,rifle,01JM6DVJ8CG0E58ACVVXQCZXTC,0,d3c2cd2f022a60c2
237819,191669,24,76561198044045107,2,electronic,Molotov,grenade,01JM6DVJ84J5ZCKDHKS6MGTKPG,0,d3c2cd2f022a60c2
237819,191669,24,76561198083485506,3,woxic,Flashbang,grenade,01JM6DVJ8BSYRAAACXAH9N3S3K,0,d3c2cd2f022a60c2
237823,191671,24,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM6DVKSY3BEBR8AQJ93TAGRK,0,d3c2cd2f022a60c2
237832,191679,24,76561198055109028,2,ICY,Kevlar + Helmet,equipment,01JM6DVKSY3BEBR8AQJCBPD64W,0,d3c2cd2f022a60c2
237842,191683,24,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM6DVKSZEDQW5X2PFMYV2Y5S,0,d3c2cd2f022a60c2
237842,191683,24,76561198080114546,2,fame,AK-47,rifle,01JM6DVDV2543A8P04YZB90A8F,0,d3c2cd2f022a60c2
237848,191686,24,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6DVHWZ4Q9VN0E3FYXAAK7Y,0,d3c2cd2f022a60c2
237858,191690,24,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6DVBYDVY2FYJ4HTAJGMH16,1,d3c2cd2f022a60c2
237861,191691,24,76561197995817501,2,FL1T,AK-47,rifle,01JM6DVKSZEDQW5X2PFVVZR771,0,d3c2cd2f022a60c2
237879,191700,24,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6DVKT0CJGTYNVG6H54TGD4,1,d3c2cd2f022a60c2
237880,191701,24,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6DVDV2543A8P04YVP9QZ4B,1,d3c2cd2f022a60c2
237888,191705,24,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6DVKT0CJGTYNVG6KFFN14F,0,d3c2cd2f022a60c2
237893,191710,24,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6DVKT0CJGTYNVG6RWAJ3MB,0,d3c2cd2f022a60c2
237899,191713,24,76561198080114546,2,fame,Molotov,grenade,01JM6DVDSQERAQ52D5QE01JPVX,0,d3c2cd2f022a60c2
237901,191715,24,76561198055109028,2,ICY,Flashbang,grenade,01JM6DVBYEF668A5T0JAYSKS06,0,d3c2cd2f022a60c2
237902,191716,24,76561198080114546,2,fame,Flashbang,grenade,01JM6DVGNKHRKVBK4VZJVF7CZ3,0,d3c2cd2f022a60c2
237905,191719,24,76561197995817501,2,FL1T,Molotov,grenade,01JM6DVDV16J1P4747P38DMV7N,0,d3c2cd2f022a60c2
237932,191740,24,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6DVJ6SESZPKBCQ6C80R2HY,0,d3c2cd2f022a60c2
237957,191757,24,76561198055109028,2,ICY,Molotov,grenade,01JM6DVCZD7PJWGG7SCPJTNMJD,0,d3c2cd2f022a60c2
237994,191782,24,76561197995817501,2,FL1T,Flashbang,grenade,01JM6DVKT2K5AS0G5AFPYWJZC8,0,d3c2cd2f022a60c2
238161,191902,24,76561198014259134,2,FL4MUS,HE Grenade,grenade,01JM6DVKT5BGMN27JMHATXF21Z,0,d3c2cd2f022a60c2
238222,191944,24,76561198080114546,2,fame,HE Grenade,grenade,01JM6DVKT673WMZCW3S80FM3NN,0,d3c2cd2f022a60c2
238457,192105,24,76561198812513923,3,Wicadia,Five-SeveN,pistol,01JM6DVKTAC4BW0VGVAVM5D9RZ,0,d3c2cd2f022a60c2
238547,192172,24,76561197967432889,3,MAJ3R,AWP,sniper,01JM6DVHYWE8H6Y70537Y7WZXB,0,d3c2cd2f022a60c2
238649,192236,24,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6DVKTD55W5S792MCWJ24CE,0,d3c2cd2f022a60c2
238677,192260,24,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6DVKTEHY7DECKF0KCFK44R,0,d3c2cd2f022a60c2
238691,192273,24,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6DVKTEHY7DECKF0Q5851SA,0,d3c2cd2f022a60c2
238704,192281,24,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6DVKTEHY7DECKF0SEATK49,0,d3c2cd2f022a60c2
238729,192295,24,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6DVKTFV7CD7HWGSG9JKW03,1,d3c2cd2f022a60c2
238746,192307,24,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6DVJ8GWX1NWDJVSHB73BNJ,0,d3c2cd2f022a60c2
238945,192435,24,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6DVKTKMRT1YK1T46P189ZE,0,d3c2cd2f022a60c2
239314,192704,24,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6DVJ8R1F6K089PYJYSA0D4,0,d3c2cd2f022a60c2
245788,198025,25,76561198410750263,3,jottAAA,M4A1,rifle,01JM6DVF2WFBN4H0E6DT9J276R,0,d3c2cd2f022a60c2
245795,198030,25,76561197967432889,3,MAJ3R,M4A1,rifle,01JM6DVHRRGVJC7V97J8MW66MZ,0,d3c2cd2f022a60c2
245811,198043,25,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6DVM2EAEP08K8YVAEWR8PK,0,d3c2cd2f022a60c2
245835,198063,25,76561198014259134,2,FL4MUS,Kevlar + Helmet,equipment,01JM6DVM2EAEP08K8YVCD98Q8Y,0,d3c2cd2f022a60c2
245835,198063,25,76561198014259134,2,FL4MUS,AK-47,rifle,01JM6DVM2EAEP08K8YVBAEBW59,0,d3c2cd2f022a60c2
245836,198064,25,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6DVCRY4VB9N4DCT32B9PYF,0,d3c2cd2f022a60c2
245841,198068,25,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6DVM2F7S81S0KNTKKVRW08,0,d3c2cd2f022a60c2
245847,198073,25,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6DVM2F7S81S0KNTNQZJ95N,0,d3c2cd2f022a60c2
245851,198077,25,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6DVM2F7S81S0KNTR410RAP,0,d3c2cd2f022a60c2
245862,198084,25,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6DVHS12PWZ7XD129S339R2,0,d3c2cd2f022a60c2
245872,198091,25,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6DVJEEAAZ287GGKES97MJZ,0,d3c2cd2f022a60c2
245875,198094,25,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6DVGN8122FP6RM5WD3VGTX,0,d3c2cd2f022a60c2
245882,198100,25,76561198014259134,2,FL4MUS,HE Grenade,grenade,01JM6DVDYVQSQCSPSDDRKXR0FF,0,d3c2cd2f022a60c2
245889,198107,25,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6DVM2GXE9PZB7QGSMN58EW,0,d3c2cd2f022a60c2
245891,198109,25,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6DVGP05A0STPR5TYJS08KN,0,d3c2cd2f022a60c2
245897,198111,25,76561198044045107,2,electronic,AK-47,rifle,01JM6DVJN2RC8S7528ZG9NJ9B9,0,d3c2cd2f022a60c2
245904,198116,25,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM6DVM2H5DMNMMH7GEZEXJAE,0,d3c2cd2f022a60c2
245908,198118,25,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6DVGN8122FP6RM64PE58ZN,0,d3c2cd2f022a60c2
245927,198132,25,76561198044045107,2,electronic,Kevlar + Helmet,equipment,01JM6DVM2H5DMNMMH7GHJ1R3ZD,0,d3c2cd2f022a60c2
245944,198144,25,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6DVM2H5DMNMMH7GMB0BRH7,0,d3c2cd2f022a60c2
245956,198155,25,76561198044045107,2,electronic,Smoke Grenade,grenade,01JM6DVBZDQ7FR1RXRCB9NX234,0,d3c2cd2f022a60c2
245968,198164,25,76561198044045107,2,electronic,Flashbang,grenade,01JM6DVFNPY505W2SZ7K9SPHZZ,0,d3c2cd2f022a60c2
245986,198177,25,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6DVM2J5M3HKAA9EQ51DB6Q,0,d3c2cd2f022a60c2
246005,198190,25,76561198044045107,2,electronic,Molotov,grenade,01JM6DVM2KE1CY57S5G3NPYFK2,0,d3c2cd2f022a60c2
246010,198192,25,76561198083485506,3,woxic,AWP,sniper,01JM6DVJFWCH1Y9CQFW2DNWXMS,0,d3c2cd2f022a60c2
246062,198224,25,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6DVM2MQKWAHAQCJJPFJVZG,0,d3c2cd2f022a60c2
246071,198228,25,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6DVM2MQKWAHAQCJMMK6H02,0,d3c2cd2f022a60c2
246083,198237,25,76561198812513923,3,Wicadia,M4A1,rifle,01JM6DVG8DBEJCB3CRADXAEK0A,1,d3c2cd2f022a60c2
246097,198248,25,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6DVJNCYYJHFC0WN011C26W,0,d3c2cd2f022a60c2
246110,198257,25,76561198083485506,3,woxic,Defuse Kit,equipment,01JM6DVM2NT53Y17WZ1HGXTZ6Z,0,d3c2cd2f022a60c2
246112,198259,25,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6DVJN32X9DF8E7H9QJF549,0,d3c2cd2f022a60c2
246123,198267,25,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6DVM2NT53Y17WZ1PS7H5TQ,0,d3c2cd2f022a60c2
