frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
177290,143497,16,76561197961491680,2,tabseN,Molotov,grenade,01JM6DY2G8WXSAYEMCTMMN66WY,0,d6d0f7100c7b886a
177309,143508,16,76561197961491680,2,tabseN,HE Grenade,grenade,01JM6DY2G8WXSAYEMCTHPTM9J7,0,d6d0f7100c7b886a
177330,143520,16,76561197961491680,2,tabseN,Flashbang,grenade,01JM6DY2G8WXSAYEMCSXDTWY54,0,d6d0f7100c7b886a
177366,143542,16,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6DY3ADT71VJA3HH1F0MVZD,0,d6d0f7100c7b886a
177378,143554,16,76561198201620490,3,broky,HE Grenade,grenade,01JM6DY3ADT71VJA3HH598BNRB,0,d6d0f7100c7b886a
177390,143565,16,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6DY6D7MC4A2D20B7M6ZXJ8,0,d6d0f7100c7b886a
177404,143574,16,76561198201620490,3,broky,Flashbang,grenade,01JM6DY3AM29172H6GH17Q7DFW,0,d6d0f7100c7b886a
178013,144055,16,76561198170631091,2,Krimbo,Galil AR,rifle,01JM6DY2G8WXSAYEMCSQ1Q1CPJ,0,d6d0f7100c7b886a
178149,144132,16,76561198078771373,2,JDC,HE Grenade,grenade,01JM6DY2G8WXSAYEMCTTXWC3EC,0,d6d0f7100c7b886a
189395,153546,17,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM6DY6VSF8A540W93WKCD7DJ,0,d6d0f7100c7b886a
189395,153546,17,76561198078771373,2,JDC,AK-47,rifle,01JM6DY4V2CY6RRBVSQ5B6HK92,0,d6d0f7100c7b886a
189468,153596,17,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM6DY6VTG3Y9EMSH1AER147J,0,d6d0f7100c7b886a
189490,153609,17,76561198144926364,2,kyuubii,Molotov,grenade,01JM6DY6VTG3Y9EMSH1GN5N4WG,0,d6d0f7100c7b886a
189491,153610,17,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM6DY6VTG3Y9EMSH1HWQQWJ8,0,d6d0f7100c7b886a
189497,153616,17,76561198078771373,2,JDC,Molotov,grenade,01JM6DY6VV07H7HYGACDRGYPFC,0,d6d0f7100c7b886a
189501,153619,17,76561198144926364,2,kyuubii,Flashbang,grenade,01JM6DY6VV07H7HYGACG78DPBM,0,d6d0f7100c7b886a
189512,153626,17,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM6DY39RDVCXV6DNYVTJ8X80,0,d6d0f7100c7b886a
189522,153634,17,76561198078771373,2,JDC,HE Grenade,grenade,01JM6DY6VV07H7HYGACHP2RFHG,0,d6d0f7100c7b886a
189535,153646,17,76561198078771373,2,JDC,Flashbang,grenade,01JM6DY4VD96GK7QCCG47WTWG1,0,d6d0f7100c7b886a
189539,153649,17,76561198139604328,2,hyped,Molotov,grenade,01JM6DY4VD96GK7QCCG862N4ZG,0,d6d0f7100c7b886a
189799,153840,17,76561197961491680,2,tabseN,Molotov,grenade,01JM6DY4VA4GJ5KVYAP1VS6KT2,0,d6d0f7100c7b886a
189820,153856,17,76561197961491680,2,tabseN,Flashbang,grenade,01JM6DY6W083YWSM9SZ7908Z6Q,0,d6d0f7100c7b886a
189930,153938,17,76561197961491680,2,tabseN,HE Grenade,grenade,01JM6DY4VA4GJ5KVYAP3JY8P51,0,d6d0f7100c7b886a
190145,154113,17,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM6DY4V61VV66A15AD6HS7GQ,0,d6d0f7100c7b886a
190160,154125,17,76561198170631091,2,Krimbo,HE Grenade,grenade,01JM6DY4VMBVCBHFE39TFNV6E4,0,d6d0f7100c7b886a
190170,154134,17,76561198170631091,2,Krimbo,Molotov,grenade,01JM6DY4VKP6ZT1A19V8FYKTTE,0,d6d0f7100c7b886a
190188,154148,17,76561198170631091,2,Krimbo,Flashbang,grenade,01JM6DY44476ZETXEHXRNE2KWB,0,d6d0f7100c7b886a
190874,154693,17,76561197989430253,3,karrigan,Desert Eagle,pistol,01JM6DY443BCJPPPMR0368C2Q3,1,d6d0f7100c7b886a
192113,155712,17,76561197989430253,3,karrigan,Five-SeveN,pistol,01JM6DY3KGAY6N8YX2YQ078A4S,0,d6d0f7100c7b886a
201449,163407,18,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM6DY77DNYKGRA2CP0V96KBJ,0,d6d0f7100c7b886a
201507,163441,18,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM6DY77E5WX6EA987STQW80K,0,d6d0f7100c7b886a
201535,163460,18,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6DY77FC1PC45831RJ671H1,0,d6d0f7100c7b886a
201577,163483,18,76561198066693739,3,EliGE,Kevlar + Helmet,equipment,01JM6DY77GD8WNPZKRFG1F53AA,0,d6d0f7100c7b886a
201577,163483,18,76561197989430253,3,karrigan,Flashbang,grenade,01JM6DY5PA8H78E3GVPD6H5JBH,0,d6d0f7100c7b886a
201602,163495,18,76561198066693739,3,EliGE,M4A1,rifle,01JM6DY5PA8H78E3GVPF2N6E7J,0,d6d0f7100c7b886a
201620,163507,18,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6DY52MT52SHEVJD1PJVQAZ,0,d6d0f7100c7b886a
201625,163512,18,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6DY52MT52SHEVJD5P9NN6K,0,d6d0f7100c7b886a
201629,163516,18,76561198066693739,3,EliGE,Flashbang,grenade,01JM6DY77H9DFZJXJAVBS818HK,0,d6d0f7100c7b886a
201635,163521,18,76561198066693739,3,EliGE,HE Grenade,grenade,01JM6DY2X87PGV984M30FKY1N3,0,d6d0f7100c7b886a
201671,163548,18,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6DY3NN9JRS6P86TDB5W0AG,0,d6d0f7100c7b886a
201687,163558,18,76561198068422762,3,frozen,HE Grenade,grenade,01JM6DY77JV5E3SD2SRY3A56S6,0,d6d0f7100c7b886a
201699,163568,18,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6DY57CC78GAWKNMBGNG1VX,0,d6d0f7100c7b886a
201701,163570,18,76561197989430253,3,karrigan,Defuse Kit,equipment,01JM6DY77K79DKYYVPRYGG84VX,0,d6d0f7100c7b886a
201894,163699,18,76561198144926364,2,kyuubii,Kevlar + Helmet,equipment,01JM6DY77PAJ5DJE625WEDBXW6,0,d6d0f7100c7b886a
201894,163699,18,76561198144926364,2,kyuubii,AK-47,rifle,01JM6DY52NSZJXC2B0ZDWZ73TS,0,d6d0f7100c7b886a
201936,163722,18,76561198170631091,2,Krimbo,AK-47,rifle,01JM6DY4D7V7WPHJ6DAM8DV85N,0,d6d0f7100c7b886a
201970,163746,18,76561198170631091,2,Krimbo,Kevlar + Helmet,equipment,01JM6DY77QBX88KDBN9SW3T18W,0,d6d0f7100c7b886a
201985,163756,18,76561198139604328,2,hyped,AWP,sniper,01JM6DY4DJ9HP3XZ10739JHS1C,0,d6d0f7100c7b886a
202020,163782,18,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM6DY5Z7FNSMPR41WP62ZVSD,0,d6d0f7100c7b886a
202037,163794,18,76561198139604328,2,hyped,Flashbang,grenade,01JM6DY4D7V7WPHJ6D9PBEY9X3,0,d6d0f7100c7b886a
202054,163808,18,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM6DY77R0BKDGZ1NRC91Z11P,0,d6d0f7100c7b886a
202059,163811,18,76561198201620490,3,broky,AWP,sniper,01JM6DY2VTSAVP04QK76SJZTTK,0,d6d0f7100c7b886a
202089,163834,18,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM6DY77SC4D8HVN2783NAQVE,0,d6d0f7100c7b886a
202122,163858,18,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6DY3KGAY6N8YX2YDDMV9HJ,0,d6d0f7100c7b886a
202133,163868,18,76561198201620490,3,broky,Flashbang,grenade,01JM6DY5QGT5QS18K8P9XRWHJS,0,d6d0f7100c7b886a
202138,163871,18,76561197997351207,3,rain,M4A1,rifle,01JM6DY4D7V7WPHJ6DA9XHQA4H,0,d6d0f7100c7b886a
202164,163887,18,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6DY77TDSZ6RKN97WZBXJVM,0,d6d0f7100c7b886a
202205,163912,18,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6DY5PK3KGNBZ1Z5FGMKX6W,0,d6d0f7100c7b886a
202220,163921,18,76561197997351207,3,rain,HE Grenade,grenade,01JM6DY52MT52SHEVJCTVRH23G,0,d6d0f7100c7b886a
202234,163929,18,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6DY4D7V7WPHJ6DAW08BTKV,0,d6d0f7100c7b886a
202239,163931,18,76561198078771373,2,JDC,AK-47,rifle,01JM6DY54ES5CRBZEHXA6GTZDR,0,d6d0f7100c7b886a
202272,163955,18,76561197997351207,3,rain,Flashbang,grenade,01JM6DY77XAJ1AE169N6VX3D2D,0,d6d0f7100c7b886a
202288,163964,18,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM6DY4D21Y1YV82Q7TQYB14H,0,d6d0f7100c7b886a
202288,163964,18,76561198144926364,2,kyuubii,Molotov,grenade,01JM6DY77XAJ1AE169NAMDPACA,0,d6d0f7100c7b886a
202433,164057,18,76561197961491680,2,tabseN,Tec-9,pistol,01JM6DY4D7V7WPHJ6D9E61M6F9,0,d6d0f7100c7b886a
202450,164067,18,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM6DY4D7V7WPHJ6D9BEA95S5,0,d6d0f7100c7b886a
202454,164071,18,76561197961491680,2,tabseN,Kevlar + Helmet,equipment,01JM6DY780537KSMD4ZH9WJ5QA,0,d6d0f7100c7b886a
202462,164078,18,76561198078771373,2,JDC,Molotov,grenade,01JM6DY3F4G51ZKGXF6Y9MACHP,0,d6d0f7100c7b886a
202489,164096,18,76561198078771373,2,JDC,Flashbang,grenade,01JM6DY2VTSAVP04QK7R6D4QAC,0,d6d0f7100c7b886a
202520,164119,18,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM6DY4DVP1X4QDM3MANAVGCM,0,d6d0f7100c7b886a
202524,164121,18,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM6DY4DVP1X4QDM3MD0P43KT,0,d6d0f7100c7b886a
202540,164131,18,76561198170631091,2,Krimbo,HE Grenade,grenade,01JM6DY5P7A3B0818PTCXVRTZ2,0,d6d0f7100c7b886a
202554,164142,18,76561198170631091,2,Krimbo,Molotov,grenade,01JM6DY782ACN23AQTG3DK9ME5,0,d6d0f7100c7b886a
202576,164158,18,76561198170631091,2,Krimbo,Flashbang,grenade,01JM6DY54ES5CRBZEHX846KRB7,1,d6d0f7100c7b886a
202578,164160,18,76561197961491680,2,tabseN,Flashbang,grenade,01JM6DY782ACN23AQTG5XS3YEX,0,d6d0f7100c7b886a
202609,164183,18,76561197961491680,2,tabseN,Molotov,grenade,01JM6DY5P944G1P1ES3RV1KB3N,0,d6d0f7100c7b886a
202939,164388,18,76561198078771373,2,JDC,HE Grenade,grenade,01JM6DY5PC205JHHJGZS2ESPTE,0,d6d0f7100c7b886a
208442,168803,19,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6DY3KGAY6N8YX2X8JBHE52,0,d6d0f7100c7b886a
208458,168815,19,76561198068422762,3,frozen,HE Grenade,grenade,01JM6DY2GMV0ZDR6Z2X1ZDK7C3,0,d6d0f7100c7b886a
208472,168827,19,76561198068422762,3,frozen,Flashbang,grenade,01JM6DY7FJ2NQSYKGXBNYHKN9M,0,d6d0f7100c7b886a
208533,168871,19,76561198066693739,3,EliGE,Flashbang,grenade,01JM6DY2GSG34S7ZTER3KYKDG1,0,d6d0f7100c7b886a
208540,168875,19,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6DY7FKD672KY822P6X67KX,0,d6d0f7100c7b886a
208542,168877,19,76561198066693739,3,EliGE,HE Grenade,grenade,01JM6DY0TY6BYBK68J0HVFQGBP,0,d6d0f7100c7b886a
208551,168885,19,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6DY7FMY9XQZ3B2B3CATR5G,0,d6d0f7100c7b886a
208566,168898,19,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6DY44476ZETXEHXVC64Y5E,0,d6d0f7100c7b886a
208583,168910,19,76561197989430253,3,karrigan,HE Grenade,grenade,01JM6DY7FMY9XQZ3B2B3F750W5,0,d6d0f7100c7b886a
208597,168923,19,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM6DY7FNVRK66GPEM9MTYXRD,0,d6d0f7100c7b886a
208684,168986,19,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6DY7FPAT40D8MMB7VMV88J,0,d6d0f7100c7b886a
208695,168994,19,76561197997351207,3,rain,HE Grenade,grenade,01JM6DY7FPAT40D8MMB9ANZDHW,0,d6d0f7100c7b886a
208712,169008,19,76561197997351207,3,rain,Flashbang,grenade,01JM6DY3KWJZQW3PZFWZAHAB8F,0,d6d0f7100c7b886a
209294,169467,19,76561198201620490,3,broky,HE Grenade,grenade,01JM6DY7G0EDE18CSXW72A8SZY,0,d6d0f7100c7b886a
209309,169478,19,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6DY7G16EZBSPHWC2J3T09P,0,d6d0f7100c7b886a
209322,169489,19,76561198201620490,3,broky,Flashbang,grenade,01JM6DY43Y1901CNTSX114HVDD,0,d6d0f7100c7b886a
209327,169491,19,76561198170631091,2,Krimbo,Desert Eagle,pistol,01JM6DY7G16EZBSPHWC3B3RT7S,0,d6d0f7100c7b886a
209888,169884,19,76561198201620490,3,broky,Dual Berettas,pistol,01JM6DY5PA8H78E3GVP80VAHF9,0,d6d0f7100c7b886a
216389,175264,20,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM6DY7RM61AAJ302RWRRK1XH,0,d6d0f7100c7b886a
216389,175264,20,76561198078771373,2,JDC,AK-47,rifle,01JM6DY7RM61AAJ302RWMRS299,0,d6d0f7100c7b886a
216422,175282,20,76561198066693739,3,EliGE,Flashbang,grenade,01JM6DY7RNT9C362EW61FTDHGG,0,d6d0f7100c7b886a
216428,175286,20,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6DY5YNMMZX5K6G3QTDKVZP,0,d6d0f7100c7b886a
216433,175287,20,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM6DY7RNT9C362EW6521QVF2,0,d6d0f7100c7b886a
216437,175289,20,76561198068422762,3,frozen,HE Grenade,grenade,01JM6DY7RNT9C362EW669PP6N3,0,d6d0f7100c7b886a
216437,175289,20,76561198066693739,3,EliGE,HE Grenade,grenade,01JM6DY7RNT9C362EW66TBQAX2,0,d6d0f7100c7b886a
216438,175290,20,76561198139604328,2,hyped,Kevlar + Helmet,equipment,01JM6DY7RNT9C362EW6AC9MHVW,0,d6d0f7100c7b886a
216446,175297,20,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6DY7RP211KGJD4F281AG5D,0,d6d0f7100c7b886a
216448,175298,20,76561197997351207,3,rain,HE Grenade,grenade,01JM6DY6709KBGJMBEDNEEGVD6,0,d6d0f7100c7b886a
216461,175307,20,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6DY7RP211KGJD4F6HT5ENH,0,d6d0f7100c7b886a
216469,175311,20,76561198139604328,2,hyped,Galil AR,rifle,01JM6DY5W30Q41K221GQ7YS5PC,1,d6d0f7100c7b886a
216478,175316,20,76561198201620490,3,broky,HE Grenade,grenade,01JM6DY7RP211KGJD4FE9EPC2K,0,d6d0f7100c7b886a
216483,175321,20,76561197997351207,3,rain,Flashbang,grenade,01JM6DY7RP211KGJD4FFHE0JJ0,0,d6d0f7100c7b886a
216490,175324,20,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM6DY5YZR46ZER1WD7NTMDV1,0,d6d0f7100c7b886a
216498,175329,20,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6DY5YZR46ZER1WD53DBG6B,0,d6d0f7100c7b886a
216506,175335,20,76561198139604328,2,hyped,Flashbang,grenade,01JM6DY6CVM47YR5FE7DPN5H8J,0,d6d0f7100c7b886a
216527,175347,20,76561198078771373,2,JDC,HE Grenade,grenade,01JM6DY7RQN9DSR0963M26XG1W,0,d6d0f7100c7b886a
216548,175357,20,76561197961491680,2,tabseN,Galil AR,rifle,01JM6DY7RR4H55CT1J0KTX48T6,1,d6d0f7100c7b886a
216561,175363,20,76561198139604328,2,hyped,Molotov,grenade,01JM6DY7RR4H55CT1J0N0K45YY,0,d6d0f7100c7b886a
216627,175409,20,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6DY6CVM47YR5FE79N1B0RS,0,d6d0f7100c7b886a
216641,175422,20,76561197989430253,3,karrigan,HE Grenade,grenade,01JM6DY5YZR46ZER1WCJQX00A8,0,d6d0f7100c7b886a
216648,175427,20,76561197961491680,2,tabseN,MAC-10,smg,01JM6DY5YZR46ZER1WCNR3V59E,0,d6d0f7100c7b886a
216672,175444,20,76561197961491680,2,tabseN,Kevlar + Helmet,equipment,01JM6DY7RTRT08GHF80C6347TB,0,d6d0f7100c7b886a
216713,175474,20,76561197997351207,3,rain,Defuse Kit,equipment,01JM6DY7RTRT08GHF80EE2MM52,0,d6d0f7100c7b886a
216753,175498,20,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM6DY5YZR46ZER1WBZH6R42H,0,d6d0f7100c7b886a
216777,175513,20,76561197961491680,2,tabseN,HE Grenade,grenade,01JM6DY6D3RPBQS6V2RV6KD526,0,d6d0f7100c7b886a
216796,175524,20,76561197961491680,2,tabseN,Molotov,grenade,01JM6DY5YZR46ZER1WC1F2SZPF,0,d6d0f7100c7b886a
216810,175535,20,76561197961491680,2,tabseN,Flashbang,grenade,01JM6DY5YZR46ZER1WCE783GC2,0,d6d0f7100c7b886a
217004,175692,20,76561198139604328,2,hyped,Galil AR,rifle,01JM6DY6D0TB6TF5YT91GQGBNW,0,d6d0f7100c7b886a
217005,175693,20,76561198066693739,3,EliGE,Defuse Kit,equipment,01JM6DY7RYJE83Z43TTXJP5WZA,0,d6d0f7100c7b886a
217161,175803,20,76561198144926364,2,kyuubii,Kevlar + Helmet,equipment,01JM6DY7S0NP42FZME78MQ66CF,0,d6d0f7100c7b886a
217186,175823,20,76561198144926364,2,kyuubii,Galil AR,rifle,01JM6DY7S1TBPYFY0Q4J199H6T,0,d6d0f7100c7b886a
217245,175869,20,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM6DY7S26R7MAC7PS38VSKB2,0,d6d0f7100c7b886a
217245,175869,20,76561198144926364,2,kyuubii,Molotov,grenade,01JM6DY6D4424BFWENCXNE8P4D,0,d6d0f7100c7b886a
217254,175878,20,76561198144926364,2,kyuubii,Flashbang,grenade,01JM6DY7S26R7MAC7PS7SB126M,0,d6d0f7100c7b886a
217410,176000,20,76561198170631091,2,Krimbo,Kevlar + Helmet,equipment,01JM6DY7S4AWV4CA92YVTPGA06,0,d6d0f7100c7b886a
217502,176061,20,76561198170631091,2,Krimbo,AK-47,rifle,01JM6DY7S5HJSHTHJNH5TW03FQ,0,d6d0f7100c7b886a
217560,176104,20,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM6DY6DQEF7JJ3QX2G4D41C7,0,d6d0f7100c7b886a
217585,176123,20,76561198170631091,2,Krimbo,Flashbang,grenade,01JM6DY5ZT7V16DP0K5ZFH0MKF,0,d6d0f7100c7b886a
