frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
157411,126070,16,76561198799340122,3,degster,Smoke Grenade,grenade,01JM6DW79J52WGMH2CR6PMC7PN,0,fbcad246a8dde6be
157426,126081,16,76561198799340122,3,degster,Flashbang,grenade,01JM6DW5741SB9C4PGEP7Q2ZAS,0,fbcad246a8dde6be
157442,126090,16,76561197983956651,3,Magisk,M4A4,rifle,01JM6DW7AFM0CGSR7SC1GVP3GS,0,fbcad246a8dde6be
157462,126100,16,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM6DW8F08F48378YTK9C45Y0,0,fbcad246a8dde6be
157475,126113,16,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM6DW8F08F48378YTQBVB6BB,0,fbcad246a8dde6be
157482,126119,16,76561197996678278,3,TeSeS,Flashbang,grenade,01JM6DW8F08F48378YTR9J8813,0,fbcad246a8dde6be
157487,126122,16,76561197983956651,3,Magisk,HE Grenade,grenade,01JM6DW5741SB9C4PGEQRX6GMR,0,fbcad246a8dde6be
157505,126134,16,76561197983956651,3,Magisk,Incendiary Grenade,grenade,01JM6DW8F1Z68B3PW68W8ZHWN3,0,fbcad246a8dde6be
157604,126203,16,76561197983956651,3,Magisk,Flashbang,grenade,01JM6DW79GHNMNYW9JEWV9FKMG,1,fbcad246a8dde6be
157661,126239,16,76561198057282432,3,kyxsan,M4A1,rifle,01JM6DW7QNBSGFSSDRVTH057S6,0,fbcad246a8dde6be
157695,126266,16,76561198057282432,3,kyxsan,Kevlar Vest,equipment,01JM6DW8F4F5979CRSRR3XJMHG,0,fbcad246a8dde6be
157795,126336,16,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM6DW79GHNMNYW9JFDR30GFA,0,fbcad246a8dde6be
157813,126351,16,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM6DW8F6Q6P5H70N3Q6CKTKH,0,fbcad246a8dde6be
157844,126374,16,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM6DW8EZDTNFPFPYQGN8JR1S,0,fbcad246a8dde6be
157853,126380,16,76561197983956651,3,Magisk,Zeus x27,melee,01JM6DW8F7B0TK371QFKPYW3H8,1,fbcad246a8dde6be
157858,126385,16,76561198057282432,3,kyxsan,Flashbang,grenade,01JM6DW57PNJ7BVT14SJCNQCQ0,0,fbcad246a8dde6be
157931,126430,16,76561197983956651,3,Magisk,Defuse Kit,equipment,01JM6DW8F9FGZC7KXX2210TJBB,0,fbcad246a8dde6be
158131,126569,16,76561198057282432,3,kyxsan,Flashbang,grenade,01JM6DW8FCB695SVHD68V7447Z,0,fbcad246a8dde6be
158303,126680,16,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6DW8FFQ3PY36AWYAP3ZADM,0,fbcad246a8dde6be
158385,126740,16,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6DW57YV0QDP761QPMS0NX7,0,fbcad246a8dde6be
158409,126757,16,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6DW77KH66N4XG8SD673D9N,0,fbcad246a8dde6be
158420,126766,16,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DW79GHNMNYW9JFG69J1C1,0,fbcad246a8dde6be
158441,126782,16,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DW79GHNMNYW9JFGJ1A615,0,fbcad246a8dde6be
158733,126983,16,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6DW8FP68PY4AS5KWF1ADB0,0,fbcad246a8dde6be
158738,126986,16,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6DW575WWA110F1XHE37FTE,0,fbcad246a8dde6be
158752,126996,16,76561198410750263,2,jottAAA,Molotov,grenade,01JM6DW8FQR3X2WSVN2SPCBHM6,0,fbcad246a8dde6be
158752,126996,16,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6DW8FQR3X2WSVN2WQJ1PT1,0,fbcad246a8dde6be
164878,132078,17,76561198799340122,3,degster,HE Grenade,grenade,01JM6DW8QQ47TBBGEMPFWK35NK,0,fbcad246a8dde6be
165086,132240,17,76561198083485506,2,woxic,AWP,sniper,01JM6DW8QTV4HQKT4QQFCV8144,0,fbcad246a8dde6be
165205,132330,17,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6DW8QWRW403MZ3CS0WEF1Z,0,fbcad246a8dde6be
165245,132357,17,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DW8QXBEX78NTY9Y5NKSCM,0,fbcad246a8dde6be
165262,132371,17,76561198083485506,2,woxic,Molotov,grenade,01JM6DW8QXBEX78NTY9Z6MBQF5,0,fbcad246a8dde6be
165348,132432,17,76561198083485506,2,woxic,Flashbang,grenade,01JM6DW8QZ00W4DC0E6D5KP3D5,0,fbcad246a8dde6be
165422,132481,17,76561198057282432,3,kyxsan,M4A1,rifle,01JM6DW8R0QAJFP5T5FCVFYM6T,0,fbcad246a8dde6be
165434,132488,17,76561198083485506,2,woxic,Tec-9,pistol,01JM6DW8R0QAJFP5T5FGG19PF2,0,fbcad246a8dde6be
165443,132496,17,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM6DW8R0QAJFP5T5FJ77BQBF,0,fbcad246a8dde6be
165449,132501,17,76561198812513923,2,Wicadia,AK-47,rifle,01JM6DW6S6DR1ZN8HERQYHY118,0,fbcad246a8dde6be
165457,132507,17,76561198799340122,3,degster,M4A1,rifle,01JM6DW8R19S1JA61M4EJJ8CDF,0,fbcad246a8dde6be
165504,132533,17,76561198044118796,2,XANTARES,AK-47,rifle,01JM6DW8R26CCATW3NV2QMB0XK,0,fbcad246a8dde6be
165506,132535,17,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DW8R26CCATW3NV2QTQ92Y,0,fbcad246a8dde6be
165520,132542,17,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DW4V27E7GMHQKKTEKTBBM,1,fbcad246a8dde6be
165530,132551,17,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DW8R26CCATW3NVBPYVFGV,0,fbcad246a8dde6be
165539,132560,17,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DW8R3JW18Z405BTVCJT2H,0,fbcad246a8dde6be
165544,132565,17,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DW8R3JW18Z405BY5RC3K6,0,fbcad246a8dde6be
165564,132577,17,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM6DW8R3JW18Z405C072F88N,0,fbcad246a8dde6be
165584,132591,17,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DW8R4ZXYTD4C1XWEQ944K,0,fbcad246a8dde6be
165598,132602,17,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6DW8R4ZXYTD4C1Y34046KF,0,fbcad246a8dde6be
165616,132615,17,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM6DW8R4ZXYTD4C1Y6VJM9CJ,0,fbcad246a8dde6be
165620,132616,17,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DW8R4ZXYTD4C1YB5JSD7G,0,fbcad246a8dde6be
165631,132625,17,76561198041683378,3,NiKo,HE Grenade,grenade,01JM6DW8R4ZXYTD4C1YE071S9P,0,fbcad246a8dde6be
165642,132631,17,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6DW8R55H1TJKDE36MNTHV0,0,fbcad246a8dde6be
165645,132632,17,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM6DW8R55H1TJKDE3829BRW4,0,fbcad246a8dde6be
165650,132636,17,76561198041683378,3,NiKo,Flashbang,grenade,01JM6DW8R55H1TJKDE38JAFQ4A,0,fbcad246a8dde6be
165658,132642,17,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM6DW8R55H1TJKDE3B74V28A,0,fbcad246a8dde6be
165672,132655,17,76561197996678278,3,TeSeS,Flashbang,grenade,01JM6DW8R55H1TJKDE3CFW92FC,0,fbcad246a8dde6be
165847,132781,17,76561197983956651,3,Magisk,Kevlar + Helmet,equipment,01JM6DW8R861YGVN1Y171VFW5Q,0,fbcad246a8dde6be
165894,132808,17,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM6DW8R9C2BXXX639ZXFKHSQ,0,fbcad246a8dde6be
165912,132819,17,76561197983956651,3,Magisk,HE Grenade,grenade,01JM6DW6TGAEEJ190VQHMSJW2P,0,fbcad246a8dde6be
165926,132833,17,76561197983956651,3,Magisk,Incendiary Grenade,grenade,01JM6DW8RAHJNRMR44XMMN2ZQZ,0,fbcad246a8dde6be
165952,132847,17,76561197983956651,3,Magisk,Flashbang,grenade,01JM6DW6WPKJRJXNZD21HDNW17,0,fbcad246a8dde6be
165964,132853,17,76561198799340122,3,degster,M4A4,rifle,01JM6DW6XFF1SX0CE95WY5QV1T,0,fbcad246a8dde6be
166128,132985,17,76561197983956651,3,Magisk,Defuse Kit,equipment,01JM6DW8RDD3M5K5DBYSM33RT2,0,fbcad246a8dde6be
166261,133061,17,76561198410750263,2,jottAAA,AK-47,rifle,01JM6DW8RGH2P07F1JRHMM0MQ0,1,fbcad246a8dde6be
166261,133061,17,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6DW8RGH2P07F1JRF5383G1,1,fbcad246a8dde6be
166266,133064,17,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DW8RGH2P07F1JRKRJFRCP,0,fbcad246a8dde6be
166288,133082,17,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6DW6XW9Q2302ADYED3QQHR,1,fbcad246a8dde6be
166291,133085,17,76561198410750263,2,jottAAA,Kevlar Vest,equipment,01JM6DW8RGH2P07F1JRMKPA0HP,0,fbcad246a8dde6be
166304,133095,17,76561197996678278,3,TeSeS,Kevlar + Helmet,equipment,01JM6DW8RHAKS05CPSFFGJAFFB,0,fbcad246a8dde6be
166408,133161,17,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DW8RM6N61YK1XHQ54Q9XR,0,fbcad246a8dde6be
166422,133169,17,76561197996678278,3,TeSeS,Defuse Kit,equipment,01JM6DW8RM6N61YK1XHXSYFVTE,0,fbcad246a8dde6be
166432,133176,17,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DW6Y0GCTE4QKYFXNWX2RK,0,fbcad246a8dde6be
166524,133242,17,76561198041683378,3,NiKo,Defuse Kit,equipment,01JM6DW8RPS1X4TRZ4GYQK3J82,0,fbcad246a8dde6be
166584,133287,17,76561198799340122,3,degster,Defuse Kit,equipment,01JM6DW8RQP4ZXA2E2AQMH25QM,0,fbcad246a8dde6be
175907,141054,18,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM6DW84D86QQMR5HF69B7SEC,0,fbcad246a8dde6be
175914,141059,18,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM6DW94WVWBKHK85MHSV3ZNJ,0,fbcad246a8dde6be
175920,141062,18,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM6DW94X50AGVX9NY6YCHXZR,0,fbcad246a8dde6be
175930,141071,18,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM6DW8EWPTHC1YFVDTQCSBZT,0,fbcad246a8dde6be
175945,141082,18,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM6DW94Y6W5XF9BNGMN63YTW,0,fbcad246a8dde6be
175976,141108,18,76561197996678278,3,TeSeS,Flashbang,grenade,01JM6DW94Y6W5XF9BNGRN1MR9X,0,fbcad246a8dde6be
175987,141118,18,76561198799340122,3,degster,Smoke Grenade,grenade,01JM6DW94Y6W5XF9BNGW9WMZ7G,0,fbcad246a8dde6be
175997,141128,18,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM6DW94ZD7HD228QQ55Z606S,0,fbcad246a8dde6be
176002,141133,18,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DW94ZD7HD228QQ92JYVN0,0,fbcad246a8dde6be
176017,141142,18,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM6DW94ZD7HD228QQA5X5TN8,0,fbcad246a8dde6be
176044,141166,18,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6DW94ZD7HD228QQBV8XAPX,0,fbcad246a8dde6be
176062,141177,18,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM6DW950RX7WBGRR2GZ0RK4J,0,fbcad246a8dde6be
176074,141187,18,76561198041683378,3,NiKo,HE Grenade,grenade,01JM6DW950RX7WBGRR2JFP4STG,0,fbcad246a8dde6be
176088,141199,18,76561198041683378,3,NiKo,Flashbang,grenade,01JM6DW950RX7WBGRR2MXAF71J,0,fbcad246a8dde6be
176249,141320,18,76561198044118796,2,XANTARES,Zeus x27,melee,01JM6DW953AVX17D1TWCMFXPFC,1,fbcad246a8dde6be
176386,141432,18,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM6DW955AFPE4BGBGVSZ7ZPP,0,fbcad246a8dde6be
176398,141442,18,76561197983956651,3,Magisk,HE Grenade,grenade,01JM6DW956CQYE5PKV0HW4CCNQ,0,fbcad246a8dde6be
176413,141453,18,76561197983956651,3,Magisk,Incendiary Grenade,grenade,01JM6DW956CQYE5PKV0MR8X425,0,fbcad246a8dde6be
176682,141635,18,76561198041683378,3,NiKo,M4A4,rifle,01JM6DW959RX6DED6A8666XNF3,0,fbcad246a8dde6be
177067,141912,18,76561198799340122,3,degster,Kevlar + Helmet,equipment,01JM6DW95HPHRZ7AFEHFT1BV5E,0,fbcad246a8dde6be
177143,141972,18,76561198799340122,3,degster,Five-SeveN,pistol,01JM6DW95JHNM8F1Y5FKWBSDT3,0,fbcad246a8dde6be
178748,143274,18,76561197967432889,2,MAJ3R,Desert Eagle,pistol,01JM6DW96576H7GH0T3C50XHCZ,0,fbcad246a8dde6be
178781,143302,18,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DW96EGDGN1WSAA0ZETMZM,0,fbcad246a8dde6be
178798,143314,18,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DW96EGDGN1WSAA7K6EPGD,0,fbcad246a8dde6be
179055,143513,18,76561198410750263,2,jottAAA,Kevlar Vest,equipment,01JM6DW96J9Q2VJ322BCGT9MDT,0,fbcad246a8dde6be
179471,143787,18,76561198410750263,2,jottAAA,Molotov,grenade,01JM6DW96SQFTHSM1Y9ZYR8A2K,0,fbcad246a8dde6be
180284,144329,18,76561198057282432,3,kyxsan,Flashbang,grenade,01JM6DW978E7KEVKDXR1Y9G7KD,0,fbcad246a8dde6be
