frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
180667,145619,16,76561198012872053,2,huNter-,AK-47,rifle,01JM6E0ZPEB98RZW0B80PDZ1F1,0,3374c692d0b7534
180696,145637,16,76561198012872053,2,huNter-,Smoke Grenade,grenade,01JM6E0ZPEB98RZW0B84NJMN01,0,3374c692d0b7534
180721,145657,16,76561198012872053,2,huNter-,Molotov,grenade,01JM6E0ZPFNG3R0C0GPP2S4CJJ,0,3374c692d0b7534
180730,145665,16,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6E0ZPFNG3R0C0GPRG6JFHF,0,3374c692d0b7534
180750,145678,16,76561198012872053,2,huNter-,Flashbang,grenade,01JM6E0ZPGBBZWY0RK4R3PT537,0,3374c692d0b7534
180776,145698,16,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6E0ZPGBBZWY0RK4VPZ7X9Q,0,3374c692d0b7534
180790,145709,16,76561197982141573,2,Snax,HE Grenade,grenade,01JM6E0ZPHV1V4AN7DZRV97ASM,0,3374c692d0b7534
180861,145750,16,76561197982141573,2,Snax,Flashbang,grenade,01JM6E0ZPKS0VEFKF4BJKN16S3,0,3374c692d0b7534
180881,145766,16,76561197982141573,2,Snax,Molotov,grenade,01JM6E0ZPKS0VEFKF4BPDZ7PE7,0,3374c692d0b7534
181559,146274,16,76561198080114546,3,fame,Flashbang,grenade,01JM6E0ZPY2Z1T0SJEKBTJPEW9,0,3374c692d0b7534
191685,154755,17,76561198074762801,2,m0NESY,HE Grenade,grenade,01JM6E105EEPQF4NHNAVXBX5V8,0,3374c692d0b7534
191690,154760,17,76561198074762801,2,m0NESY,Molotov,grenade,01JM6E0T6J830KHNJR5RZWZCBN,0,3374c692d0b7534
191701,154766,17,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6E0S600XYESY43YEDH8JNN,0,3374c692d0b7534
191777,154821,17,76561198044045107,3,electronic,M4A1,rifle,01JM6E0T3RYR10XDET05PG5419,0,3374c692d0b7534
191803,154839,17,76561198080114546,3,fame,Kevlar Vest,equipment,01JM6E105GW1X3M2PWA28Z75Z0,0,3374c692d0b7534
191809,154845,17,76561197995817501,3,FL1T,Kevlar Vest,equipment,01JM6E105HM58J1A6RAXF3S9DG,0,3374c692d0b7534
191835,154866,17,76561198012872053,2,huNter-,Smoke Grenade,grenade,01JM6E105HM58J1A6RAZ9CKM39,0,3374c692d0b7534
191839,154868,17,76561197982141573,2,Snax,AK-47,rifle,01JM6E0TEDB225ZT2VN5PVJH7X,0,3374c692d0b7534
191856,154884,17,76561197982141573,2,Snax,HE Grenade,grenade,01JM6E0TDVSCDF3K9RVBKM6G1N,0,3374c692d0b7534
191861,154889,17,76561198044045107,3,electronic,Kevlar Vest,equipment,01JM6E105JQMFCF1N8ZR23NJ19,0,3374c692d0b7534
191868,154894,17,76561198055109028,3,ICY,M4A1,rifle,01JM6E0TDWHDS2W4CE436574SX,0,3374c692d0b7534
191884,154909,17,76561198055109028,3,ICY,Kevlar + Helmet,equipment,01JM6E105JQMFCF1N8ZTGE0MV1,0,3374c692d0b7534
191887,154910,17,76561198044045107,3,electronic,Smoke Grenade,grenade,01JM6E105JQMFCF1N8ZX1802H7,0,3374c692d0b7534
191889,154912,17,76561197982141573,2,Snax,Molotov,grenade,01JM6E105JQMFCF1N8ZXJGYQ9R,0,3374c692d0b7534
191898,154918,17,76561198068002993,2,HeavyGoD,Molotov,grenade,01JM6E105JQMFCF1N8ZYW1RHHD,0,3374c692d0b7534
191904,154921,17,76561198044045107,3,electronic,HE Grenade,grenade,01JM6E0TFR7AG4N09YHF8BAARC,0,3374c692d0b7534
191904,154921,17,76561198068002993,2,HeavyGoD,Smoke Grenade,grenade,01JM6E105KGKQ4468P3ZSSHWMR,0,3374c692d0b7534
191915,154929,17,76561198044045107,3,electronic,Incendiary Grenade,grenade,01JM6E0T10CNAYB378C3X36VJ0,0,3374c692d0b7534
191950,154948,17,76561198044045107,3,electronic,Flashbang,grenade,01JM6E0TFQE3FG2YM8H7PC4MV6,0,3374c692d0b7534
191956,154951,17,76561197995817501,3,FL1T,M4A1,rifle,01JM6E0T8XBVW7VW61WD3HYA3T,0,3374c692d0b7534
191984,154965,17,76561198055109028,3,ICY,Smoke Grenade,grenade,01JM6E105MBXD0YK3WVXR0KCQB,0,3374c692d0b7534
191988,154967,17,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM6E105MBXD0YK3WW48JEJA3,0,3374c692d0b7534
191996,154972,17,76561197995817501,3,FL1T,HE Grenade,grenade,01JM6E0TFSWEAGA9DEYV02H9T2,0,3374c692d0b7534
192003,154976,17,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM6E105NZMX594NVY55NBTMG,0,3374c692d0b7534
192004,154977,17,76561198012872053,2,huNter-,Molotov,grenade,01JM6E105NZMX594NVY5RT8B4N,0,3374c692d0b7534
192007,154980,17,76561198044045107,3,electronic,Defuse Kit,equipment,01JM6E105NZMX594NVY8655J8S,0,3374c692d0b7534
192052,155004,17,76561198012872053,2,huNter-,Flashbang,grenade,01JM6E105PP5Z1KTEG9YER78W6,0,3374c692d0b7534
192069,155012,17,76561198080114546,3,fame,Incendiary Grenade,grenade,01JM6E105PP5Z1KTEGA0XCWG0Q,0,3374c692d0b7534
192073,155014,17,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6E105PP5Z1KTEGA6FG9SKV,0,3374c692d0b7534
192085,155024,17,76561198080114546,3,fame,HE Grenade,grenade,01JM6E0T8F7323PV3X1R2XVXFJ,0,3374c692d0b7534
192098,155036,17,76561198080114546,3,fame,Smoke Grenade,grenade,01JM6E0TEDB225ZT2VNG4MY8QP,0,3374c692d0b7534
192103,155039,17,76561198080703143,2,malbsMd,Molotov,grenade,01JM6E105QDWJF2T9FEP8Z7QJQ,0,3374c692d0b7534
192113,155049,17,76561198080114546,3,fame,Flashbang,grenade,01JM6E105QDWJF2T9FEV0B9KRD,0,3374c692d0b7534
192116,155050,17,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM6E0T8Z0872EX36Z1BT280J,0,3374c692d0b7534
192128,155059,17,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6E0T9CG05B525742PKFQBQ,0,3374c692d0b7534
192142,155070,17,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6E0T2SSZWE0WG77JDRBEBD,0,3374c692d0b7534
192294,155184,17,76561198080114546,3,fame,Flashbang,grenade,01JM6E105TWE2WBXPMFW6Y3WJ3,0,3374c692d0b7534
192358,155232,17,76561198014259134,3,FL4MUS,Kevlar + Helmet,equipment,01JM6E105VPYYKK3GTGRFE16XR,0,3374c692d0b7534
192377,155248,17,76561198014259134,3,FL4MUS,Defuse Kit,equipment,01JM6E105WFD5VMVTTJTCBE3HE,0,3374c692d0b7534
192409,155268,17,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6E105WFD5VMVTTJY7423SF,0,3374c692d0b7534
192427,155279,17,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM6E0T26YMQR6MH248R9QSK0,0,3374c692d0b7534
192442,155289,17,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6E105XNN98CHTKT9WGGMFV,0,3374c692d0b7534
192451,155298,17,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6E0SRFWBFC58KWCCX61QMB,0,3374c692d0b7534
192577,155404,17,76561197982141573,2,Snax,Kevlar Vest,equipment,01JM6E105ZNGRT8B7F31WZQJ12,0,3374c692d0b7534
192593,155414,17,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6E0SKCS26P9KR9CA1JNCEF,0,3374c692d0b7534
192718,155507,17,76561198080114546,3,fame,Defuse Kit,equipment,01JM6E10616420D6P852SW25A4,0,3374c692d0b7534
205066,165569,18,76561198068002993,2,HeavyGoD,AK-47,rifle,01JM6E10QNKMSAWB7KBFAQHXN4,0,3374c692d0b7534
205091,165589,18,76561198068002993,2,HeavyGoD,Molotov,grenade,01JM6E10QNKMSAWB7KBNKSDK7D,0,3374c692d0b7534
205096,165593,18,76561198068002993,2,HeavyGoD,Flashbang,grenade,01JM6E10QNKMSAWB7KBP3BFXTC,0,3374c692d0b7534
205105,165599,18,76561198068002993,2,HeavyGoD,HE Grenade,grenade,01JM6E0VHCKDFPJV1MQWGSX6GB,0,3374c692d0b7534
205125,165613,18,76561198055109028,3,ICY,Smoke Grenade,grenade,01JM6E0V26R94BEFZA4GEDX25A,0,3374c692d0b7534
205167,165642,18,76561198012872053,2,huNter-,Kevlar + Helmet,equipment,01JM6E10QQ9FF93MEYARB51ME6,0,3374c692d0b7534
205180,165654,18,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6E10QQ9FF93MEYASV5A6FX,0,3374c692d0b7534
205180,165654,18,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6E10QQ9FF93MEYAVKPNAFK,0,3374c692d0b7534
205190,165664,18,76561197982141573,2,Snax,HE Grenade,grenade,01JM6E10QQ9FF93MEYAYW2P79M,1,3374c692d0b7534
205203,165673,18,76561198012872053,2,huNter-,AK-47,rifle,01JM6E10QQ9FF93MEYB2Z90N8Y,0,3374c692d0b7534
205204,165674,18,76561197982141573,2,Snax,Molotov,grenade,01JM6E10QQ9FF93MEYB6WMMVEV,0,3374c692d0b7534
205204,165674,18,76561198080703143,2,malbsMd,Molotov,grenade,01JM6E10QQ9FF93MEYB6KZEJXG,0,3374c692d0b7534
205221,165685,18,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM6E10QRGQH0ERD4D4WP9R6Y,0,3374c692d0b7534
205221,165685,18,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6E10QRGQH0ERD4D1VRQ3MV,0,3374c692d0b7534
205225,165687,18,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6E0RSZR8ZSMN7PHQST08QY,0,3374c692d0b7534
205227,165689,18,76561198074762801,2,m0NESY,HE Grenade,grenade,01JM6E10QRGQH0ERD4D8HMNX7T,0,3374c692d0b7534
205231,165693,18,76561198012872053,2,huNter-,Smoke Grenade,grenade,01JM6E0YJGJMZHRYMJE6G72GJX,0,3374c692d0b7534
205233,165695,18,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6E10QRGQH0ERD4DBYTYX6H,0,3374c692d0b7534
205240,165698,18,76561198074762801,2,m0NESY,Molotov,grenade,01JM6E10QRGQH0ERD4DFG297F6,0,3374c692d0b7534
205262,165717,18,76561198012872053,2,huNter-,Molotov,grenade,01JM6E10QSK0SDHWKYFV7PYDWQ,0,3374c692d0b7534
205284,165734,18,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6E10QSK0SDHWKYFWA5QGEM,0,3374c692d0b7534
205304,165748,18,76561198012872053,2,huNter-,Flashbang,grenade,01JM6E10QT7FEZJ5VF2EVVK3QB,0,3374c692d0b7534
206039,166352,18,76561197982141573,2,Snax,Kevlar Vest,equipment,01JM6E10R5XSXS5X30G4XEXN2T,0,3374c692d0b7534
207919,167879,18,76561197995817501,3,FL1T,Kevlar + Helmet,equipment,01JM6E10S1P9DCPTBXC5XH14QK,0,3374c692d0b7534
208004,167943,18,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM6E10S2C8J1FMX5D2WDAJHJ,0,3374c692d0b7534
208007,167946,18,76561197995817501,3,FL1T,HE Grenade,grenade,01JM6E10S32X4RREXSWAKW0GAG,0,3374c692d0b7534
208010,167949,18,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM6E10S32X4RREXSWHHEVTHP,0,3374c692d0b7534
208021,167956,18,76561197995817501,3,FL1T,M4A1,rifle,01JM6E10S2C8J1FMX5D0XV400Y,0,3374c692d0b7534
208028,167962,18,76561197995817501,3,FL1T,Flashbang,grenade,01JM6E10S41QD86A0KQPB0J6K7,0,3374c692d0b7534
208035,167967,18,76561198080114546,3,fame,Smoke Grenade,grenade,01JM6E10S41QD86A0KQTDVRGND,0,3374c692d0b7534
208054,167981,18,76561198044045107,3,electronic,MP9,smg,01JM6E10S5ZT3GVAG3YDNVJ437,1,3374c692d0b7534
208057,167984,18,76561198080114546,3,fame,Incendiary Grenade,grenade,01JM6E10S5ZT3GVAG3YDQGPPA5,0,3374c692d0b7534
208074,168000,18,76561198044045107,3,electronic,Kevlar Vest,equipment,01JM6E10S5ZT3GVAG3YGV7TFZY,0,3374c692d0b7534
208094,168016,18,76561197995817501,3,FL1T,Defuse Kit,equipment,01JM6E10S6CF8VJKEF9MNZBCVW,0,3374c692d0b7534
208262,168131,18,76561198044045107,3,electronic,Smoke Grenade,grenade,01JM6E10S85SEPM5ZT77AVQDND,0,3374c692d0b7534
208274,168141,18,76561198044045107,3,electronic,HE Grenade,grenade,01JM6E10S85SEPM5ZT79EA3TVG,1,3374c692d0b7534
208291,168152,18,76561198044045107,3,electronic,Incendiary Grenade,grenade,01JM6E10S9WCR0KBJJ3HXQFENQ,0,3374c692d0b7534
208294,168153,18,76561198055109028,3,ICY,HE Grenade,grenade,01JM6E10S9WCR0KBJJ3N2YP093,0,3374c692d0b7534
208310,168165,18,76561198044045107,3,electronic,Flashbang,grenade,01JM6E0XRVTZEGPXE9ZNJRENK4,0,3374c692d0b7534
208608,168382,18,76561198044045107,3,electronic,MP9,smg,01JM6E10SET5H6DDX4Q0ACMQRH,0,3374c692d0b7534
208815,168502,18,76561197982141573,2,Snax,HE Grenade,grenade,01JM6E10SJ990ECNPQN5XVTDSP,0,3374c692d0b7534
218782,176631,19,76561198055109028,3,ICY,HE Grenade,grenade,01JM6E0X21N6V8WJDTEM2KGPZ7,0,3374c692d0b7534
218880,176694,19,76561198055109028,3,ICY,Defuse Kit,equipment,01JM6E1188YPEWK86SYMJ2MV0A,0,3374c692d0b7534
218907,176718,19,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6E1189CWM84PH4VZC0PC8Y,0,3374c692d0b7534
218907,176718,19,76561198080703143,2,malbsMd,AK-47,rifle,01JM6E0X4VVKC19N5373TTTQXA,0,3374c692d0b7534
218953,176751,19,76561198080703143,2,malbsMd,Molotov,grenade,01JM6E0X4VVKC19N5377KNKH8W,0,3374c692d0b7534
218965,176761,19,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM6E0X4VVKC19N537DPDFY84,0,3374c692d0b7534
218979,176773,19,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6E0X4VVKC19N537WS0ZMW9,0,3374c692d0b7534
218991,176783,19,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6E0X4VVKC19N537Z70BXFF,0,3374c692d0b7534
219120,176862,19,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM6E118DKJ6WY30GQEMFNPK9,0,3374c692d0b7534
219120,176862,19,76561198074762801,2,m0NESY,AK-47,rifle,01JM6E0X2K6DA7C06B7YR5P98P,0,3374c692d0b7534
219202,176930,19,76561198014259134,3,FL4MUS,Kevlar + Helmet,equipment,01JM6E118EQ3NMTFFJACBNMQBJ,0,3374c692d0b7534
219220,176941,19,76561198014259134,3,FL4MUS,Defuse Kit,equipment,01JM6E118FESEQV2S6K2NJDBWZ,0,3374c692d0b7534
219247,176960,19,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6E118FESEQV2S6K3XBFPYX,0,3374c692d0b7534
219260,176969,19,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM6E0X4TN44QBX03GDZJ3HK3,0,3374c692d0b7534
219272,176978,19,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6E0X4TN44QBX03G9ZQH7WC,0,3374c692d0b7534
219282,176986,19,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6E0YHV6PV1NK0KP389AGMX,0,3374c692d0b7534
219649,177248,19,76561197982141573,2,Snax,AK-47,rifle,01JM6E0T10CNAYB378C7WQSNPG,0,3374c692d0b7534
219663,177260,19,76561198055109028,3,ICY,AWP,sniper,01JM6E0WZ8Y0ZAM2T05F37A2GC,0,3374c692d0b7534
219669,177265,19,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6E118PJ1YQE84TKZN2DZ8M,0,3374c692d0b7534
219706,177295,19,76561198044045107,3,electronic,MP9,smg,01JM6E118Q2T2TV8RFVVACSFJG,1,3374c692d0b7534
219761,177338,19,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6E0YJ3NR4GPF7A33ME9W11,0,3374c692d0b7534
219769,177343,19,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM6E118RW186VZ1ZC6APJMG4,0,3374c692d0b7534
219777,177347,19,76561198068002993,2,HeavyGoD,Kevlar + Helmet,equipment,01JM6E118RW186VZ1ZC91CMSWT,0,3374c692d0b7534
219777,177347,19,76561198068002993,2,HeavyGoD,AK-47,rifle,01JM6E0YHV6PV1NK0KN2G39VEB,0,3374c692d0b7534
219780,177350,19,76561197995817501,3,FL1T,HE Grenade,grenade,01JM6E0YHV6PV1NK0KN524Y5E6,0,3374c692d0b7534
219787,177356,19,76561197982141573,2,Snax,HE Grenade,grenade,01JM6E0XC3D8KGCZ51H5WBSMCW,0,3374c692d0b7534
219798,177365,19,76561198012872053,2,huNter-,Smoke Grenade,grenade,01JM6E0YH70QYZVNSZPQJ60RK7,0,3374c692d0b7534
219801,177367,19,76561197982141573,2,Snax,Molotov,grenade,01JM6E0WR0X7JWFCG4FHJM81NR,0,3374c692d0b7534
219807,177373,19,76561198068002993,2,HeavyGoD,Smoke Grenade,grenade,01JM6E0WSQ2GXVXCAP6XHT1039,0,3374c692d0b7534
219816,177381,19,76561197982141573,2,Snax,Flashbang,grenade,01JM6E0YHV6PV1NK0KN9GW86BD,0,3374c692d0b7534
219816,177381,19,76561198068002993,2,HeavyGoD,Molotov,grenade,01JM6E0YHV6PV1NK0KNWXTM5ZZ,0,3374c692d0b7534
219823,177385,19,76561198012872053,2,huNter-,Molotov,grenade,01JM6E0YHTEV82AF9EBQZ5V8GN,0,3374c692d0b7534
219872,177417,19,76561198012872053,2,huNter-,Flashbang,grenade,01JM6E118T5KJX6QGNHJX8QW1H,0,3374c692d0b7534
219923,177455,19,76561198044045107,3,electronic,M4A1,rifle,01JM6E118Q2T2TV8RFVQZNVG2Z,0,3374c692d0b7534
219937,177465,19,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6E0X4VVKC19N537FM96EKN,0,3374c692d0b7534
219937,177465,19,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6E118VY1BMAM4N7QHXPMDA,0,3374c692d0b7534
219941,177469,19,76561198074762801,2,m0NESY,HE Grenade,grenade,01JM6E0XZP81BRYCVKG18QNE6J,0,3374c692d0b7534
219951,177478,19,76561198074762801,2,m0NESY,Molotov,grenade,01JM6E0X57ZTXFH0PADNRAKP4G,0,3374c692d0b7534
219960,177485,19,76561198055109028,3,ICY,Incendiary Grenade,grenade,01JM6E0XZ9XW9YS5Y1ERRCK3H7,0,3374c692d0b7534
220076,177577,19,76561198080114546,3,fame,Incendiary Grenade,grenade,01JM6E0XZ9XW9YS5Y1EB5WE69C,0,3374c692d0b7534
220093,177589,19,76561198080114546,3,fame,HE Grenade,grenade,01JM6E0XZ9XW9YS5Y1F4TKV08K,0,3374c692d0b7534
220110,177603,19,76561198080114546,3,fame,Smoke Grenade,grenade,01JM6E0XZ9XW9YS5Y1EJCD3RMR,0,3374c692d0b7534
220110,177603,19,76561198044045107,3,electronic,MP9,smg,01JM6E0X4TN44QBX03GQJ0V5G2,0,3374c692d0b7534
220124,177615,19,76561198080114546,3,fame,Flashbang,grenade,01JM6E0X4TN44QBX03G72KEPAW,0,3374c692d0b7534
220137,177622,19,76561198044045107,3,electronic,Kevlar + Helmet,equipment,01JM6E118ZVT303XP683TPJ94V,0,3374c692d0b7534
220275,177716,19,76561198044045107,3,electronic,Smoke Grenade,grenade,01JM6E1191YJXCETSN01PC2W5T,0,3374c692d0b7534
220294,177727,19,76561198044045107,3,electronic,HE Grenade,grenade,01JM6E1191YJXCETSN05M4XVHX,0,3374c692d0b7534
220312,177737,19,76561198044045107,3,electronic,Incendiary Grenade,grenade,01JM6E1192D8N58BMSTX3VE5DW,0,3374c692d0b7534
220331,177752,19,76561198044045107,3,electronic,Flashbang,grenade,01JM6E1192D8N58BMSTYQ1JN3E,0,3374c692d0b7534
228731,184675,20,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM6E11N365X0NZ0C1EB04QJX,0,3374c692d0b7534
228749,184683,20,76561198080114546,3,fame,HE Grenade,grenade,01JM6E11N4MATEQ2R55JF05SQT,0,3374c692d0b7534
228763,184694,20,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6E11N4MATEQ2R55MV6S2F5,0,3374c692d0b7534
228768,184697,20,76561198080114546,3,fame,Smoke Grenade,grenade,01JM6E11N4MATEQ2R55RHZEXZ1,0,3374c692d0b7534
228781,184708,20,76561198080114546,3,fame,Flashbang,grenade,01JM6E11N4MATEQ2R55RR1TZDK,0,3374c692d0b7534
229260,185069,20,76561198044045107,3,electronic,MP9,smg,01JM6E0Z5HY6SJ8WXR18DMHBQD,0,3374c692d0b7534
229288,185088,20,76561198044045107,3,electronic,Kevlar + Helmet,equipment,01JM6E11NEQAB5GBGZT6NQEK8H,0,3374c692d0b7534
229317,185105,20,76561198044045107,3,electronic,Smoke Grenade,grenade,01JM6E11NEQAB5GBGZT94GQEPG,0,3374c692d0b7534
229338,185120,20,76561198044045107,3,electronic,HE Grenade,grenade,01JM6E0Z5E0JKATVMTDF6HYGSF,1,3374c692d0b7534
229352,185130,20,76561198044045107,3,electronic,Incendiary Grenade,grenade,01JM6E11NF7F8CN7043EPMJNBR,0,3374c692d0b7534
229474,185228,20,76561197995817501,3,FL1T,Kevlar + Helmet,equipment,01JM6E11NHAXK03HA4A6HFRFPE,0,3374c692d0b7534
229505,185253,20,76561197995817501,3,FL1T,M4A1,rifle,01JM6E11NJ2887KF928ZB03DXB,0,3374c692d0b7534
229511,185257,20,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM6E11NJ2887KF928ZK617R4,0,3374c692d0b7534
229511,185257,20,76561198074762801,2,m0NESY,AK-47,rifle,01JM6E0Z4TN3GR48X2AMWH6PXH,0,3374c692d0b7534
229516,185261,20,76561198055109028,3,ICY,AWP,sniper,01JM6E11NJ2887KF928WXSAXRV,0,3374c692d0b7534
229529,185272,20,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM6E0Z580SCJQ22GV9XKZW8Q,0,3374c692d0b7534
229536,185277,20,76561197995817501,3,FL1T,HE Grenade,grenade,01JM6E11NKD23Z2ZDAF52D28MX,0,3374c692d0b7534
229539,185280,20,76561198055109028,3,ICY,Kevlar + Helmet,equipment,01JM6E11NKD23Z2ZDAFAFXXNRG,0,3374c692d0b7534
229539,185280,20,76561198044045107,3,electronic,Flashbang,grenade,01JM6E11NKD23Z2ZDAF6KDS11Y,0,3374c692d0b7534
229544,185283,20,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM6E11NKD23Z2ZDAFAZ9RETC,0,3374c692d0b7534
229559,185296,20,76561197995817501,3,FL1T,Flashbang,grenade,01JM6E11NKD23Z2ZDAFBRPVMR9,0,3374c692d0b7534
229562,185297,20,76561198055109028,3,ICY,Defuse Kit,equipment,01JM6E11NKD23Z2ZDAFEGCECA1,0,3374c692d0b7534
229600,185321,20,76561198055109028,3,ICY,Smoke Grenade,grenade,01JM6E11NMB9TCVB0R080GWTEV,0,3374c692d0b7534
229617,185333,20,76561198055109028,3,ICY,HE Grenade,grenade,01JM6E11NMB9TCVB0R0952HZ4R,0,3374c692d0b7534
229637,185343,20,76561198055109028,3,ICY,Incendiary Grenade,grenade,01JM6E11NNTZQBBR5KQANB3XD1,0,3374c692d0b7534
229655,185357,20,76561198055109028,3,ICY,Flashbang,grenade,01JM6E11NNTZQBBR5KQFZ1RWZT,0,3374c692d0b7534
229855,185496,20,76561198068002993,2,HeavyGoD,Flashbang,grenade,01JM6E11NRV4HQ04XB4DY6YK73,1,3374c692d0b7534
229883,185517,20,76561198080703143,2,malbsMd,Desert Eagle,pistol,01JM6E11NSF2YG8FTKW574PDSX,0,3374c692d0b7534
230049,185633,20,76561198012872053,2,huNter-,Smoke Grenade,grenade,01JM6E11NV507D3AAWHEEE9VNM,0,3374c692d0b7534
230166,185715,20,76561198012872053,2,huNter-,Tec-9,pistol,01JM6E0Z5HY6SJ8WXR180A2V1G,0,3374c692d0b7534
230263,185786,20,76561198012872053,2,huNter-,Flashbang,grenade,01JM6E11NZ3WXSXCX64THPHK5Q,0,3374c692d0b7534
230376,185865,20,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6E0YWJHT0H5HXRKB8ATTS2,0,3374c692d0b7534
230395,185875,20,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6E11P1T772AX9HGGGK37NB,0,3374c692d0b7534
233828,188613,21,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6E11V8R8STNE82MR0W7YQN,0,3374c692d0b7534
233828,188613,21,76561198080703143,2,malbsMd,AK-47,rifle,01JM6E0ZNWBXC70M2W487QGC64,1,3374c692d0b7534
233950,188695,21,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6E0TZM51GE5WZAA8Y8W9B4,0,3374c692d0b7534
233977,188716,21,76561198055109028,3,ICY,Incendiary Grenade,grenade,01JM6E0W3ETHZ9YMP77XN9MJPV,0,3374c692d0b7534
233983,188719,21,76561198044045107,3,electronic,Smoke Grenade,grenade,01JM6E0ZNWBXC70M2W5PE4XN8R,0,3374c692d0b7534
233993,188727,21,76561198055109028,3,ICY,HE Grenade,grenade,01JM6E0ZNWBXC70M2W5SE9NCSY,0,3374c692d0b7534
233997,188731,21,76561198044045107,3,electronic,HE Grenade,grenade,01JM6E0ZNWBXC70M2W4XQAG4Q0,0,3374c692d0b7534
234005,188739,21,76561198055109028,3,ICY,Flashbang,grenade,01JM6E0ZNWBXC70M2W4YR95YHC,0,3374c692d0b7534
234008,188742,21,76561198044045107,3,electronic,Incendiary Grenade,grenade,01JM6E0ZHWBS6RBD8KAWQ31RH0,0,3374c692d0b7534
234089,188801,21,76561198044045107,3,electronic,Defuse Kit,equipment,01JM6E11VD4N3FCDWAGFT4GMJH,0,3374c692d0b7534
234168,188846,21,76561198080114546,3,fame,HE Grenade,grenade,01JM6E0ZNWBXC70M2W4GYDQGNP,0,3374c692d0b7534
234200,188867,21,76561198080114546,3,fame,Incendiary Grenade,grenade,01JM6E0ZNWBXC70M2W4K7DG3W6,0,3374c692d0b7534
234308,188946,21,76561198044045107,3,electronic,Flashbang,grenade,01JM6E11VGG3WQ40YW860XWCDP,0,3374c692d0b7534
234363,188986,21,76561198012872053,2,huNter-,Kevlar + Helmet,equipment,01JM6E11VHD9HD1ZHVMWX354VN,0,3374c692d0b7534
234400,189008,21,76561198012872053,2,huNter-,AK-47,rifle,01JM6E0ZP3BXM5ZD9GTA6N1J99,0,3374c692d0b7534
234418,189025,21,76561198012872053,2,huNter-,Smoke Grenade,grenade,01JM6E0VKYW5FXRC1KSSBTVETR,0,3374c692d0b7534
234427,189030,21,76561197995817501,3,FL1T,M4A1,rifle,01JM6E0TZ49RF6QPEW1HCSNHQM,0,3374c692d0b7534
234442,189042,21,76561198012872053,2,huNter-,Molotov,grenade,01JM6E11VKH58VT2ZH3GSWAGVY,0,3374c692d0b7534
234478,189066,21,76561198012872053,2,huNter-,Flashbang,grenade,01JM6E0ZNWBXC70M2W4QYZTDCP,0,3374c692d0b7534
234509,189088,21,76561198080114546,3,fame,Flashbang,grenade,01JM6E0VJ15PSQ8B7PBYKQJG1D,0,3374c692d0b7534
