frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
228780,130239,16,76561198410750263,3,jottAAA,M4A1,rifle,01JM6DVSX9VA3QE0B0W8RCGYEK,0,cbf08c5a4ea5b688
228809,130250,16,76561197967432889,3,MAJ3R,M4A1,rifle,01JM6DVSX8M6WRQYK084R8MKD3,0,cbf08c5a4ea5b688
228810,130251,16,76561198799340122,2,degster,Kevlar + Helmet,equipment,01JM6DVYQX16PVMMRPWPN41Z59,0,cbf08c5a4ea5b688
228824,130262,16,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6DVYQY9WME12CH81K1D2VC,0,cbf08c5a4ea5b688
228872,130283,16,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6DVSZVFCBYTHD51H4777BP,0,cbf08c5a4ea5b688
228893,130292,16,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6DVSXNM381ZG616GWCDGKV,0,cbf08c5a4ea5b688
228900,130293,16,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6DVYQZNZT6S14E1V262VDE,0,cbf08c5a4ea5b688
228928,130303,16,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6DVSGPE8B4SSV0EEX2KVP4,0,cbf08c5a4ea5b688
228943,130312,16,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6DVSGQH33Y43RHY5ZP8EYV,0,cbf08c5a4ea5b688
229992,130730,16,76561197996678278,2,TeSeS,Desert Eagle,pistol,01JM6DVSGPE8B4SSV0EB2WKG11,0,cbf08c5a4ea5b688
229998,130736,16,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6DVYREM76XN0KA02ADAXDP,0,cbf08c5a4ea5b688
230037,130751,16,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM6DVYREM76XN0KA05BAGVT2,0,cbf08c5a4ea5b688
230086,130779,16,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM6DVT5PV87WBWYX4V8CQ4GA,0,cbf08c5a4ea5b688
230099,130786,16,76561197983956651,2,Magisk,Kevlar Vest,equipment,01JM6DVYRFPDC04CDENJZ7F4DA,0,cbf08c5a4ea5b688
230111,130792,16,76561197996678278,2,TeSeS,Flashbang,grenade,01JM6DVT5PV87WBWYX4SG9ZNR8,0,cbf08c5a4ea5b688
230138,130810,16,76561197996678278,2,TeSeS,Molotov,grenade,01JM6DVT5F5VYP7MDDM0RA0FSW,0,cbf08c5a4ea5b688
230145,130811,16,76561197983956651,2,Magisk,Galil AR,rifle,01JM6DVYRGAWFV3VZDGPRQFSG6,0,cbf08c5a4ea5b688
230161,130818,16,76561198812513923,3,Wicadia,MP9,smg,01JM6DVSY2E939V0RABVNWN5H1,0,cbf08c5a4ea5b688
230193,130835,16,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6DVYRHZR7JKFRRHY5XNJXZ,0,cbf08c5a4ea5b688
230227,130848,16,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6DVSX8M6WRQYK085483WR3,0,cbf08c5a4ea5b688
230251,130860,16,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6DVT5EVG0Q2DEWSTS24PSC,0,cbf08c5a4ea5b688
230255,130864,16,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6DVT654FFJ2F1TJA19JYRE,0,cbf08c5a4ea5b688
230303,130876,16,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6DVT5EVG0Q2DEWSVYNC6P9,0,cbf08c5a4ea5b688
230400,130913,16,76561198041683378,2,NiKo,Kevlar Vest,equipment,01JM6DVYRMWH44235D01SQCSHC,0,cbf08c5a4ea5b688
230480,130945,16,76561198041683378,2,NiKo,AK-47,rifle,01JM6DVYRNGAAV3EC796200CTV,0,cbf08c5a4ea5b688
230571,130967,16,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6DVYRQ30BPNDF4E8G74DQM,0,cbf08c5a4ea5b688
230591,130978,16,76561198799340122,2,degster,Galil AR,rifle,01JM6DVT1T0R3WZZXFT69DBBJV,0,cbf08c5a4ea5b688
230598,130982,16,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6DVT52P3Q1TPTZ2JTR5A8X,0,cbf08c5a4ea5b688
230625,131000,16,76561198083485506,3,woxic,HE Grenade,grenade,01JM6DVT3F0PF2T9D2W21RMK84,0,cbf08c5a4ea5b688
230679,131039,16,76561198083485506,3,woxic,Flashbang,grenade,01JM6DVYRSQV29TWMFQXNB8RGW,0,cbf08c5a4ea5b688
230885,131125,16,76561198044118796,3,XANTARES,M4A1,rifle,01JM6DVSYDMZ3HATXYV60NC1TT,0,cbf08c5a4ea5b688
230905,131133,16,76561198057282432,2,kyxsan,Galil AR,rifle,01JM6DVYRXEEFHJQ1C5Q55Q8R2,0,cbf08c5a4ea5b688
230941,131154,16,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM6DVYRXEEFHJQ1C5RVMAQVQ,0,cbf08c5a4ea5b688
230952,131162,16,76561198044118796,3,XANTARES,Kevlar Vest,equipment,01JM6DVYRY30YFN0RVR4ERHFD4,0,cbf08c5a4ea5b688
230968,131175,16,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM6DVT5YJ2T97ZG5FWBT2B29,0,cbf08c5a4ea5b688
230988,131186,16,76561198057282432,2,kyxsan,Flashbang,grenade,01JM6DVSTMH3FWG4PZFSQH29JN,0,cbf08c5a4ea5b688
231011,131191,16,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6DVSTJ5S84E5KQAWGMXNEB,0,cbf08c5a4ea5b688
231072,131213,16,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6DVST3Q1S32EA7XSMVJYNX,0,cbf08c5a4ea5b688
242413,138217,17,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6DVTNEKH4YGX6QB2MMWEX2,0,cbf08c5a4ea5b688
242418,138222,17,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6DVT8BG7W8K82VW8AEP4N1,0,cbf08c5a4ea5b688
242426,138224,17,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6DVT8FFJXNRM42VQ417Q2N,0,cbf08c5a4ea5b688
242446,138232,17,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6DVTN4CXWANDTCAVBPV7AZ,0,cbf08c5a4ea5b688
242461,138235,17,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6DVZ64HNE1XTB2AVDXH16J,0,cbf08c5a4ea5b688
242493,138245,17,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6DVZ64HNE1XTB2AWNQ4YFS,0,cbf08c5a4ea5b688
242519,138256,17,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6DVZ652PD9Z5JFYQBCGV52,0,cbf08c5a4ea5b688
242535,138263,17,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM6DVZ652PD9Z5JFYVA1F5X2,0,cbf08c5a4ea5b688
242715,138308,17,76561197996678278,2,TeSeS,MAC-10,smg,01JM6DVTDF66ZK2TDCHJT4NJF9,1,cbf08c5a4ea5b688
242874,138386,17,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6DVZ6AE3CEV894QY8ECQ7N,0,cbf08c5a4ea5b688
242932,138414,17,76561198083485506,3,woxic,Defuse Kit,equipment,01JM6DVZ6BM82K2YHW28K6QRP6,0,cbf08c5a4ea5b688
242935,138417,17,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6DVZ6BM82K2YHW2C6SVE4E,0,cbf08c5a4ea5b688
242993,138442,17,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6DVTMBW5JJXZ1NX95KSRQ0,0,cbf08c5a4ea5b688
243028,138456,17,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6DVTMBW5JJXZ1NX5HQ00ND,0,cbf08c5a4ea5b688
243062,138466,17,76561197996678278,2,TeSeS,Desert Eagle,pistol,01JM6DVTB09AD70FRH2K5VQZ51,0,cbf08c5a4ea5b688
243071,138472,17,76561198083485506,3,woxic,HE Grenade,grenade,01JM6DVTN2M0JF0NC65APEV2SW,0,cbf08c5a4ea5b688
243124,138492,17,76561198083485506,3,woxic,Flashbang,grenade,01JM6DVTDPXNKTDXVFBQV9MST9,0,cbf08c5a4ea5b688
243229,138543,17,76561197967432889,3,MAJ3R,P90,smg,01JM6DVTMA95NSTMCTQJ31PW7Y,1,cbf08c5a4ea5b688
243338,138586,17,76561198041683378,2,NiKo,Desert Eagle,pistol,01JM6DVTJFXKXXADHQDRYWXPBC,0,cbf08c5a4ea5b688
243357,138590,17,76561197967432889,3,MAJ3R,M4A1,rifle,01JM6DVZ6J5ZD06W0DPDWVX4CS,0,cbf08c5a4ea5b688
243396,138608,17,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6DVZ6J5ZD06W0DPNR2AFAD,0,cbf08c5a4ea5b688
243437,138628,17,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6DVT5EVG0Q2DEWT3FFYQ11,0,cbf08c5a4ea5b688
243497,138646,17,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6DVZ6MYXQ72441M722VBZ4,0,cbf08c5a4ea5b688
243516,138653,17,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6DVSV3GK58W2Q2B9JTPF8B,0,cbf08c5a4ea5b688
243535,138660,17,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6DVSTKW053N6DYJXZDWAME,0,cbf08c5a4ea5b688
243550,138666,17,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6DVSTJ5S84E5KQAZRGS7QR,0,cbf08c5a4ea5b688
243555,138671,17,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6DVTEBZKC032EAC44N4Q8Z,0,cbf08c5a4ea5b688
243573,138680,17,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6DVZ6NJC4AJQZP2K8GNFR4,0,cbf08c5a4ea5b688
243653,138709,17,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6DVZ6PZYV3QWRJGT0SNB4E,0,cbf08c5a4ea5b688
244025,138865,17,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM6DVZ6VE58KB07506FK7440,0,cbf08c5a4ea5b688
244128,138911,17,76561197983956651,2,Magisk,Desert Eagle,pistol,01JM6DVTMBW5JJXZ1NXMFJRMJE,0,cbf08c5a4ea5b688
244467,139067,17,76561198799340122,2,degster,Desert Eagle,pistol,01JM6DVTMA95NSTMCTQQC6TEMF,0,cbf08c5a4ea5b688
245138,139375,17,76561198057282432,2,kyxsan,P250,pistol,01JM6DVTJXSRSEZK75E025JWAS,0,cbf08c5a4ea5b688
256225,146208,18,76561197983956651,2,Magisk,Kevlar + Helmet,equipment,01JM6DVZN8RK0MNZQ6T8KNMR7K,0,cbf08c5a4ea5b688
256225,146208,18,76561197983956651,2,Magisk,AK-47,rifle,01JM6DVV1NME3S6TX5EH8PZF29,0,cbf08c5a4ea5b688
256234,146211,18,76561197996678278,2,TeSeS,AK-47,rifle,01JM6DVV1R2TJ74TS6GDBA3JK9,0,cbf08c5a4ea5b688
256249,146220,18,76561198799340122,2,degster,Kevlar + Helmet,equipment,01JM6DVZN8RK0MNZQ6T93VAD2R,0,cbf08c5a4ea5b688
256275,146231,18,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM6DVZN9AGT6S29X77ENN28B,0,cbf08c5a4ea5b688
256331,146245,18,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM6DVV518KB78ASN71AH6GD3,0,cbf08c5a4ea5b688
256339,146253,18,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM6DVZNAEN1AM6PV7J6E7P8E,0,cbf08c5a4ea5b688
256352,146254,18,76561198410750263,3,jottAAA,M4A1,rifle,01JM6DVTQ85CJ8C1QNRCNKJTYQ,0,cbf08c5a4ea5b688
256352,146254,18,76561197996678278,2,TeSeS,Flashbang,grenade,01JM6DVZNAEN1AM6PV7M8K6B1T,0,cbf08c5a4ea5b688
256361,146257,18,76561197983956651,2,Magisk,Smoke Grenade,grenade,01JM6DVV58XYDSP0RTZPNZWB38,0,cbf08c5a4ea5b688
256381,146268,18,76561197983956651,2,Magisk,HE Grenade,grenade,01JM6DVZNB9K54Y309J1H6JTCX,1,cbf08c5a4ea5b688
256386,146273,18,76561197996678278,2,TeSeS,Molotov,grenade,01JM6DVV2JCDGG0MW87EA2V130,0,cbf08c5a4ea5b688
256387,146274,18,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6DVZNB9K54Y309J2WY122Z,0,cbf08c5a4ea5b688
256410,146282,18,76561198041683378,2,NiKo,AK-47,rifle,01JM6DVTRXH3G89Y6CDHD9VQ32,0,cbf08c5a4ea5b688
256418,146284,18,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6DVV7EMSDGEK78NN8GACKY,0,cbf08c5a4ea5b688
256439,146293,18,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6DVR1J5GJJ0C62KS2H3WJN,0,cbf08c5a4ea5b688
256441,146295,18,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6DVRF5EENBKGVQBTNJYD0V,0,cbf08c5a4ea5b688
256442,146296,18,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6DVVG8KA0D8J73JJWCEAS0,0,cbf08c5a4ea5b688
256458,146303,18,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6DVZNC82HBVYFBXFYCK8TT,0,cbf08c5a4ea5b688
256461,146306,18,76561198041683378,2,NiKo,Molotov,grenade,01JM6DVZNC82HBVYFBXMJSJ837,0,cbf08c5a4ea5b688
256462,146307,18,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6DVTR159F1WK8VWN84TGZ2,0,cbf08c5a4ea5b688
256486,146313,18,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6DVZNDTFRQCPK72B8QBERN,0,cbf08c5a4ea5b688
256487,146314,18,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6DVTWEM3PTWBX7JCP5BQ9R,0,cbf08c5a4ea5b688
256489,146316,18,76561198041683378,2,NiKo,HE Grenade,grenade,01JM6DVV4R1V6H0KK9KBSRZEM1,0,cbf08c5a4ea5b688
256521,146330,18,76561198041683378,2,NiKo,Flashbang,grenade,01JM6DVV4R1V6H0KK9K8QBV97C,0,cbf08c5a4ea5b688
256547,146347,18,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6DVV4SZ0J2BKNQW9GRBT9Y,0,cbf08c5a4ea5b688
256581,146354,18,76561198799340122,2,degster,AK-47,rifle,01JM6DVV15VV41KW1DDPD1MR11,0,cbf08c5a4ea5b688
256603,146361,18,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6DVTWPHY2FJ2N9NWK1RKJ8,0,cbf08c5a4ea5b688
256619,146365,18,76561197983956651,2,Magisk,Molotov,grenade,01JM6DVZNF856HR7P12EDN041S,0,cbf08c5a4ea5b688
256641,146372,18,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6DVZNGSXVCQA23QEKNDQ2M,0,cbf08c5a4ea5b688
256727,146404,18,76561198799340122,2,degster,Smoke Grenade,grenade,01JM6DVZNHW9HZRQBWX7QHA1KM,0,cbf08c5a4ea5b688
256745,146410,18,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6DVV4Z3Y879Z896ZJJF2D1,0,cbf08c5a4ea5b688
256750,146415,18,76561198799340122,2,degster,Flashbang,grenade,01JM6DVV54CTK0ZPFWEK050B1A,0,cbf08c5a4ea5b688
256771,146427,18,76561198799340122,2,degster,HE Grenade,grenade,01JM6DVTNEKH4YGX6QBBRKGNQ6,0,cbf08c5a4ea5b688
256784,146437,18,76561198799340122,2,degster,Molotov,grenade,01JM6DVTN8Q7R48Y7RM2TGT8PG,0,cbf08c5a4ea5b688
256808,146452,18,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6DVZNJBCF67ZV83XRRD0J4,0,cbf08c5a4ea5b688
256828,146460,18,76561198812513923,3,Wicadia,M4A1,rifle,01JM6DVTMS3STCK41EJVPZ6A9E,0,cbf08c5a4ea5b688
256842,146471,18,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6DVTMQ6922VXHDNDW04T94,0,cbf08c5a4ea5b688
256863,146480,18,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6DVTMMG4PDEKHD63BTBBGX,0,cbf08c5a4ea5b688
256872,146489,18,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6DVTM7CM8KY2CZHK6XNE8N,0,cbf08c5a4ea5b688
256900,146499,18,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6DVT8KC1M90J0QE4RAS319,0,cbf08c5a4ea5b688
256942,146511,18,76561197983956651,2,Magisk,Flashbang,grenade,01JM6DVZNK6PYB6XX91WG6A562,0,cbf08c5a4ea5b688
256952,146518,18,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6DVZNNT4499FFPQGZV2NVP,0,cbf08c5a4ea5b688
256970,146521,18,76561198057282432,2,kyxsan,AK-47,rifle,01JM6DVZNC82HBVYFBXCGSYYA7,0,cbf08c5a4ea5b688
257027,146542,18,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM6DVZNP2RTH38Z5S3XNQ724,0,cbf08c5a4ea5b688
257044,146547,18,76561198083485506,3,woxic,AWP,sniper,01JM6DVZNP2RTH38Z5S46J100X,0,cbf08c5a4ea5b688
257106,146579,18,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6DVZNQFJ0DPTASB88PCXXJ,0,cbf08c5a4ea5b688
257108,146581,18,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM6DVZ5Y3THA50YR2RNWRWGR,0,cbf08c5a4ea5b688
257126,146596,18,76561198057282432,2,kyxsan,Molotov,grenade,01JM6DVSH03BKVDN6FH2W2B3MV,0,cbf08c5a4ea5b688
257151,146615,18,76561198057282432,2,kyxsan,Flashbang,grenade,01JM6DVTQAZXQEEBWG779BGCE3,0,cbf08c5a4ea5b688
257170,146622,18,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6DVV7Q4M56ZKD4BN26Y7NF,0,cbf08c5a4ea5b688
257203,146637,18,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6DVV82VK4C9ZHC9M890N5B,0,cbf08c5a4ea5b688
269550,153797,19,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6DVV4SZ0J2BKNQWTEBVXQC,0,cbf08c5a4ea5b688
269574,153812,19,76561198041683378,2,NiKo,Molotov,grenade,01JM6DW01DBDBS984QKNHQ72P0,0,cbf08c5a4ea5b688
269625,153827,19,76561198041683378,2,NiKo,HE Grenade,grenade,01JM6DVVMF6SE7E059NT9WYFKW,0,cbf08c5a4ea5b688
269645,153832,19,76561198799340122,2,degster,Molotov,grenade,01JM6DVVJQ2TD8SXSKB9NCEHGR,0,cbf08c5a4ea5b688
269658,153839,19,76561198041683378,2,NiKo,Flashbang,grenade,01JM6DVVJQ2TD8SXSKBCRNC20J,0,cbf08c5a4ea5b688
269847,153911,19,76561197983956651,2,Magisk,Smoke Grenade,grenade,01JM6DVVJQ2TD8SXSKBXV4KNZ4,0,cbf08c5a4ea5b688
269873,153922,19,76561197983956651,2,Magisk,HE Grenade,grenade,01JM6DVVJQ2TD8SXSKC19GWD89,0,cbf08c5a4ea5b688
269890,153933,19,76561197983956651,2,Magisk,Molotov,grenade,01JM6DVVJQ2TD8SXSKBNP6XWBT,0,cbf08c5a4ea5b688
269958,153974,19,76561198812513923,3,Wicadia,AWP,sniper,01JM6DVVJPD2S1CAR63DMAXVY7,0,cbf08c5a4ea5b688
270058,154011,19,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM6DW01NGVX77NHDJT8EPJRD,0,cbf08c5a4ea5b688
270132,154043,19,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM6DW01PBA9ZVS85VWERZCVJ,0,cbf08c5a4ea5b688
270163,154053,19,76561197996678278,2,TeSeS,Flashbang,grenade,01JM6DVV9NNYQ7W27XG15HYCWH,0,cbf08c5a4ea5b688
270175,154059,19,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6DVVK1XCNX5XTGVQWTERMX,0,cbf08c5a4ea5b688
270231,154076,19,76561197996678278,2,TeSeS,Molotov,grenade,01JM6DW01RYYT2WTF73ZB8HSKV,0,cbf08c5a4ea5b688
270247,154086,19,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6DVV9FY2RBVCC4Y18TT9D2,0,cbf08c5a4ea5b688
270336,154124,19,76561198812513923,3,Wicadia,Kevlar Vest,equipment,01JM6DW01SMBNRNWCJ6G3GVXMN,0,cbf08c5a4ea5b688
270362,154138,19,76561198799340122,2,degster,Tec-9,pistol,01JM6DW01TPA7NXE5TXKD2MAXB,0,cbf08c5a4ea5b688
270370,154140,19,76561198812513923,3,Wicadia,UMP-45,smg,01JM6DVVN3AZAY757TPFYFYJ07,1,cbf08c5a4ea5b688
270412,154167,19,76561198083485506,3,woxic,Kevlar Vest,equipment,01JM6DW01VAJE8HB6QN9283EYS,0,cbf08c5a4ea5b688
270505,154212,19,76561198812513923,3,Wicadia,MP9,smg,01JM6DVV571ATE9Q462J4DGY3N,0,cbf08c5a4ea5b688
270538,154230,19,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6DVV7H1VCJJYWNY6FXZVT2,0,cbf08c5a4ea5b688
270859,154377,19,76561198057282432,2,kyxsan,HE Grenade,grenade,01JM6DVV7F4FY355041V7S9WY9,0,cbf08c5a4ea5b688
270886,154392,19,76561198057282432,2,kyxsan,Flashbang,grenade,01JM6DVV5DWW4AJKZCJDZPTYVZ,0,cbf08c5a4ea5b688
271015,154458,19,76561198410750263,3,jottAAA,M4A1,rifle,01JM6DVV7GNNR63KYJ9DS4X1G8,0,cbf08c5a4ea5b688
271166,154534,19,76561198410750263,3,jottAAA,Kevlar Vest,equipment,01JM6DW0269SP7B8KA6H918C1G,0,cbf08c5a4ea5b688
271287,154580,19,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6DVV518KB78ASN6XH9Y6CB,0,cbf08c5a4ea5b688
271293,154586,19,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6DVV4SZ0J2BKNQX7Y4F49J,0,cbf08c5a4ea5b688
271324,154596,19,76561198057282432,2,kyxsan,AK-47,rifle,01JM6DVV4SZ0J2BKNQXFH9VYHR,0,cbf08c5a4ea5b688
271440,154631,19,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6DVV4SZ0J2BKNQWYVWJE21,0,cbf08c5a4ea5b688
271856,154837,19,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6DW02H8AN3NRQR0HKD8F2V,0,cbf08c5a4ea5b688
271940,154864,19,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6DW02JDBQKXQ3AXBD5HX8G,0,cbf08c5a4ea5b688
283019,161472,20,76561198799340122,2,degster,Smoke Grenade,grenade,01JM6DVW18A8V6ZGZSFEEK77QY,0,cbf08c5a4ea5b688
283085,161493,20,76561197983956651,2,Magisk,HE Grenade,grenade,01JM6DVVN7PSX9WPQTY53D6HBG,0,cbf08c5a4ea5b688
283100,161499,20,76561198799340122,2,degster,Molotov,grenade,01JM6DVVKHCC9S35YT30DSK8QF,0,cbf08c5a4ea5b688
283111,161504,20,76561197983956651,2,Magisk,Molotov,grenade,01JM6DVVMMNEK8T6MV44R3T43K,0,cbf08c5a4ea5b688
283335,161620,20,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM6DW0FER3DBWVW8Z47E48TJ,0,cbf08c5a4ea5b688
283369,161636,20,76561198041683378,2,NiKo,AK-47,rifle,01JM6DVVMF6SE7E059NV118DMK,0,cbf08c5a4ea5b688
283418,161649,20,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6DVVKHCC9S35YT33N2KJQ6,0,cbf08c5a4ea5b688
283453,161663,20,76561198041683378,2,NiKo,Molotov,grenade,01JM6DVVKFXRPYQFE9T9EYGC0K,0,cbf08c5a4ea5b688
283487,161673,20,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM6DVVK0C6G34P6GK1HBB0V9,0,cbf08c5a4ea5b688
283494,161674,20,76561198041683378,2,NiKo,HE Grenade,grenade,01JM6DVVJY882NVQXW69P8B0SC,0,cbf08c5a4ea5b688
283506,161680,20,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6DW0FH41YREX3K8W7Y33P3,0,cbf08c5a4ea5b688
283506,161680,20,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM6DW0FH41YREX3K8XSSKZ1X,0,cbf08c5a4ea5b688
283519,161684,20,76561197996678278,2,TeSeS,Flashbang,grenade,01JM6DVVJQ2TD8SXSKBKHX22DH,0,cbf08c5a4ea5b688
283521,161686,20,76561198041683378,2,NiKo,Flashbang,grenade,01JM6DVVJPD2S1CAR63M2CXPPV,0,cbf08c5a4ea5b688
283546,161705,20,76561197996678278,2,TeSeS,Molotov,grenade,01JM6DW0FJS9KC542EJKEMMR4X,0,cbf08c5a4ea5b688
283926,161869,20,76561198044118796,3,XANTARES,Zeus x27,melee,01JM6DVVCESSYN4XJH0MENS8CF,1,cbf08c5a4ea5b688
284034,161935,20,76561198799340122,2,degster,HE Grenade,grenade,01JM6DVV4SZ0J2BKNQWQ6WRZ0M,0,cbf08c5a4ea5b688
284518,162176,20,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6DVVCRGB1S5KNJ6NWWQJG1,0,cbf08c5a4ea5b688
287190,163774,20,76561198057282432,2,kyxsan,Molotov,grenade,01JM6DW0H3Y8E41YCMN64T5DW7,0,cbf08c5a4ea5b688
287221,163787,20,76561198057282432,2,kyxsan,HE Grenade,grenade,01JM6DVV4SZ0J2BKNQWFCC0DA7,0,cbf08c5a4ea5b688
287238,163801,20,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM6DVV4R1V6H0KK9K53RVR5D,0,cbf08c5a4ea5b688
287250,163813,20,76561198057282432,2,kyxsan,Flashbang,grenade,01JM6DW0H41BD5WXY19VDQGEN7,0,cbf08c5a4ea5b688
287262,163816,20,76561197996678278,2,TeSeS,HE Grenade,grenade,01JM6DW0H5G0HD1JN3KNRJRSDP,0,cbf08c5a4ea5b688
287443,163880,20,76561197996678278,2,TeSeS,Flashbang,grenade,01JM6DVVDD8YSJATXQC3CG270W,0,cbf08c5a4ea5b688
287508,163903,20,76561198799340122,2,degster,Kevlar Vest,equipment,01JM6DW0H88713VQBYKGVCKYGJ,0,cbf08c5a4ea5b688
287557,163913,20,76561198044118796,3,XANTARES,Dual Berettas,pistol,01JM6DVVFPYB8F6K0M66K2DX7M,0,cbf08c5a4ea5b688
