frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
180515,145114,16,76561197978835160,3,flameZ,Kevlar + Helmet,equipment,01JM6ECHAVXDCEP38M1TQ92TM2,0,9762731cfede72e3
180553,145138,16,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6ECCW8KYYNG5QJNKPGRDA3,0,9762731cfede72e3
180564,145145,16,76561197978835160,3,flameZ,Flashbang,grenade,01JM6ECCW9FACHJR6QY9R06AMX,0,9762731cfede72e3
180573,145151,16,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6ECCBDE5QDNFFYSJBM9W6K,0,9762731cfede72e3
180575,145153,16,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6ECCE31KEGEYPSF0Y9BQ9F,0,9762731cfede72e3
180717,145253,16,76561197989744167,3,apEX,M4A1,rifle,01JM6ECHAZR0ETHEB823R9ZJJ8,0,9762731cfede72e3
180746,145274,16,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM6ECHB0HF30Y2WQATGS120E,0,9762731cfede72e3
180783,145297,16,76561197989744167,3,apEX,Kevlar + Helmet,equipment,01JM6ECHB0HF30Y2WQAX33SPN8,0,9762731cfede72e3
180789,145301,16,76561197973140692,3,mezii,M4A4,rifle,01JM6ECHB0HF30Y2WQAYQ49F84,0,9762731cfede72e3
180806,145316,16,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6ECHB13ZX8MHQNWRV3S1ZV,0,9762731cfede72e3
180819,145328,16,76561197973140692,3,mezii,HE Grenade,grenade,01JM6ECHB13ZX8MHQNWSBT11R2,0,9762731cfede72e3
180826,145333,16,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6ECBVDEQM4J0GX5VWC5PMY,0,9762731cfede72e3
180833,145340,16,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6ECCK25QMFY9SK3159PBJM,0,9762731cfede72e3
180840,145346,16,76561197989744167,3,apEX,Flashbang,grenade,01JM6ECHB13ZX8MHQNX1S1KKYT,0,9762731cfede72e3
180846,145351,16,76561197973140692,3,mezii,Flashbang,grenade,01JM6ECCK92VHGWB0HTS522D6N,0,9762731cfede72e3
180850,145355,16,76561197989744167,3,apEX,HE Grenade,grenade,01JM6ECBBSEPYCVH3VMYZEW7NS,0,9762731cfede72e3
180899,145387,16,76561197973140692,3,mezii,Defuse Kit,equipment,01JM6ECHB2B8VY0WGJ7HNT92XP,0,9762731cfede72e3
180941,145411,16,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6ECB2JP52Q71BH0Y40QJMJ,0,9762731cfede72e3
181095,145515,16,76561197995817501,2,FL1T,Galil AR,rifle,01JM6ECHB62K4V87RF6QAJPYTN,0,9762731cfede72e3
181117,145535,16,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6ECHB7GMJW811QFG83HFGJ,0,9762731cfede72e3
182793,146847,16,76561197991272318,3,ropz,HE Grenade,grenade,01JM6ECHAGH135N0S90H33PX75,1,9762731cfede72e3
182807,146860,16,76561197991272318,3,ropz,Flashbang,grenade,01JM6ECC0MJ1CMVTWP5WQEJPR3,0,9762731cfede72e3
182919,146947,16,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6ECGKKDT6EDP87ZCEN8H74,0,9762731cfede72e3
183015,147010,16,76561197995817501,2,FL1T,Molotov,grenade,01JM6ECCMP1DZFTWWP7VV5BMZA,0,9762731cfede72e3
183107,147082,16,76561197991272318,3,ropz,HE Grenade,grenade,01JM6ECGZSXNGQJGSW74DR9V5S,0,9762731cfede72e3
183269,147195,16,76561198055109028,2,ICY,Tec-9,pistol,01JM6ECD84XKC6D44S9ZGEPFRC,0,9762731cfede72e3
196350,157661,17,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6ECDF0EH3Z6S60SYWT3Y5X,0,9762731cfede72e3
196376,157674,17,76561198055109028,2,ICY,Flashbang,grenade,01JM6ECDQ6YY4Q4HX7AAAPJ4V5,0,9762731cfede72e3
196376,157674,17,76561198044045107,2,electronic,AK-47,rifle,01JM6ECHYF646SY822AB7R3V1S,0,9762731cfede72e3
196413,157701,17,76561198055109028,2,ICY,Molotov,grenade,01JM6ECDQABGZRWR3BHTHY4D18,0,9762731cfede72e3
196422,157710,17,76561198044045107,2,electronic,Kevlar + Helmet,equipment,01JM6ECHYGFP0XZC20ZWNT4GJG,0,9762731cfede72e3
196454,157729,17,76561198044045107,2,electronic,Smoke Grenade,grenade,01JM6ECDF5DXSGVYK3FH8H8KFS,0,9762731cfede72e3
196465,157740,17,76561198044045107,2,electronic,Flashbang,grenade,01JM6ECDCR6W44FKNFWWD8CF8D,0,9762731cfede72e3
196491,157764,17,76561198044045107,2,electronic,Molotov,grenade,01JM6ECHYHSZKPDGDW38521BCX,0,9762731cfede72e3
196538,157802,17,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM6ECHYJ609PN3JJW9B41EVZ,0,9762731cfede72e3
196579,157833,17,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6ECDRR9RZHEK1YAXK9K31W,0,9762731cfede72e3
196582,157836,17,76561197995817501,2,FL1T,HE Grenade,grenade,01JM6ECDRR9RZHEK1YAXHNYXPX,0,9762731cfede72e3
196587,157841,17,76561197995817501,2,FL1T,Molotov,grenade,01JM6ECHYKPJXGFJF65R68A46F,0,9762731cfede72e3
196612,157857,17,76561198113666193,3,ZywOo,M4A1,rifle,01JM6ECDRR9RZHEK1YB9QWS9JC,0,9762731cfede72e3
196714,157931,17,76561198014259134,2,FL4MUS,Galil AR,rifle,01JM6ECDRR9RZHEK1YB928SZSD,0,9762731cfede72e3
196717,157932,17,76561198080114546,2,fame,Galil AR,rifle,01JM6ECDSB4477EP4A7MK9X4EV,0,9762731cfede72e3
196734,157944,17,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM6ECHYNYXW705ZC5909WBJG,0,9762731cfede72e3
196741,157947,17,76561198014259134,2,FL4MUS,Kevlar + Helmet,equipment,01JM6ECHYNYXW705ZC5AN1EJ2R,0,9762731cfede72e3
196796,157990,17,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6ECHYPBR8AV4FXYPQ4CXRC,0,9762731cfede72e3
196811,158003,17,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6ECDM458MWRZYKGJX3YZFQ,0,9762731cfede72e3
196827,158013,17,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6ECDEESJJKS439Z144Z1SJ,0,9762731cfede72e3
196863,158038,17,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6ECDRYG90TE93GEEWDBVMC,0,9762731cfede72e3
196871,158043,17,76561197991272318,3,ropz,M4A1,rifle,01JM6ECCW9FACHJR6QYKJ7XTAB,1,9762731cfede72e3
196884,158056,17,76561198080114546,2,fame,Molotov,grenade,01JM6ECDAP0A0K9QY9MTCH0FFQ,0,9762731cfede72e3
196894,158063,17,76561197995817501,2,FL1T,AK-47,rifle,01JM6ECDRR9RZHEK1YB2MDMWAT,0,9762731cfede72e3
197245,158319,17,76561198113666193,3,ZywOo,M4A1,rifle,01JM6ECDAMTF55N8K9YPBGD9T3,0,9762731cfede72e3
197333,158384,17,76561198113666193,3,ZywOo,AWP,sniper,01JM6ECHYYJPY3H3WMGV767C63,0,9762731cfede72e3
197402,158430,17,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM6ECHZ0J2A0C18C2MMDDM75,0,9762731cfede72e3
197442,158460,17,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM6ECHZ118X8KYCGT894W2ZT,0,9762731cfede72e3
197448,158464,17,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6ECD0SQXY0C9WHXE6WD6F4,0,9762731cfede72e3
197455,158470,17,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6ECDAQQZ25R8Z1ACS9H3NH,0,9762731cfede72e3
197462,158475,17,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6ECHZ118X8KYCGTAV2XE3D,0,9762731cfede72e3
197476,158485,17,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6ECHZ2RZK97A48483RR1DZ,0,9762731cfede72e3
197506,158503,17,76561197989744167,3,apEX,HE Grenade,grenade,01JM6ECHZ2RZK97A484A3V6AZX,0,9762731cfede72e3
197523,158509,17,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6ECCVPTKHKJRMETZEM74FB,0,9762731cfede72e3
197529,158514,17,76561197978835160,3,flameZ,Flashbang,grenade,01JM6ECCVA9GJ1MQZB125M66XS,0,9762731cfede72e3
197535,158520,17,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6ECC0MJ1CMVTWP5XZMPWQY,0,9762731cfede72e3
197537,158522,17,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6ECDAFTBES805749G6X94M,0,9762731cfede72e3
197577,158542,17,76561197973140692,3,mezii,Kevlar Vest,equipment,01JM6ECHZ4WHNFHTX50JVRF52J,0,9762731cfede72e3
197595,158553,17,76561197989744167,3,apEX,MP9,smg,01JM6ECHZ370MKEMB4H152KVSW,0,9762731cfede72e3
197602,158556,17,76561197978835160,3,flameZ,Defuse Kit,equipment,01JM6ECHZ4WHNFHTX50M5SP898,0,9762731cfede72e3
197618,158564,17,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6ECBWPEJ96MPXF1EH0RW7Z,0,9762731cfede72e3
197701,158610,17,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6ECHZ6FP6V2P61H1WKA8EK,0,9762731cfede72e3
197713,158616,17,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6ECHZ6FP6V2P61H64SS4NJ,0,9762731cfede72e3
197715,158618,17,76561197991272318,3,ropz,Flashbang,grenade,01JM6ECHYQ1NK16M8GBQT2P7SA,0,9762731cfede72e3
197915,158729,17,76561197973140692,3,mezii,HE Grenade,grenade,01JM6ECHZAC4YPT5REN10FN3CC,0,9762731cfede72e3
198109,158833,17,76561197978835160,3,flameZ,Flashbang,grenade,01JM6ECGYNDA4JBFRHC2EKGS79,0,9762731cfede72e3
198120,158840,17,76561197995817501,2,FL1T,Flashbang,grenade,01JM6ECCNN2F7XP15XB3S3BMCJ,0,9762731cfede72e3
207720,166671,18,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6ECE6SBKY62J7RPG3ZR9S6,0,9762731cfede72e3
207727,166677,18,76561197995817501,2,FL1T,HE Grenade,grenade,01JM6ECE62Y72XGEE1SXR9BG3R,0,9762731cfede72e3
207733,166682,18,76561197995817501,2,FL1T,Molotov,grenade,01JM6ECDW1H803745NHTKB8TM4,0,9762731cfede72e3
207737,166684,18,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM6ECJDPWSJT6AVBPDQZ3WYQ,0,9762731cfede72e3
207846,166749,18,76561197995817501,2,FL1T,Flashbang,grenade,01JM6ECE6A3K8SV101588WTTF8,0,9762731cfede72e3
208011,166870,18,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6ECBV7QPKV05MZE4VKVEEZ,0,9762731cfede72e3
208030,166883,18,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6ECJDVJ1DRDPHSP8V6FDTJ,0,9762731cfede72e3
208193,166990,18,76561197989744167,3,apEX,M4A1,rifle,01JM6ECDVWNTCC649R4RM49FAE,0,9762731cfede72e3
208260,167041,18,76561197989744167,3,apEX,HE Grenade,grenade,01JM6ECE7J2TMXCFP2KM7X6YNM,0,9762731cfede72e3
208320,167093,18,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6ECDSHV0HE1DQV9YEQT2WP,0,9762731cfede72e3
208437,167172,18,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6ECJE3FDBWBN7H3BJKTT1M,0,9762731cfede72e3
208444,167176,18,76561198014259134,2,FL4MUS,Tec-9,pistol,01JM6ECDSE0YMB62QSACF0NM05,0,9762731cfede72e3
208485,167214,18,76561197991272318,3,ropz,HE Grenade,grenade,01JM6ECDSAB94T8NYKCXZXHKQD,0,9762731cfede72e3
208498,167227,18,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6ECDS8BAFV3W4H3GCYTS8M,0,9762731cfede72e3
208506,167234,18,76561198014259134,2,FL4MUS,Kevlar + Helmet,equipment,01JM6ECJE5P84EQAR87Y550GRX,0,9762731cfede72e3
208521,167248,18,76561197991272318,3,ropz,Flashbang,grenade,01JM6ECDRZANVFRGBB31ZDBMAC,0,9762731cfede72e3
208579,167298,18,76561198014259134,2,FL4MUS,Kevlar Vest,equipment,01JM6ECJE667B9ACE5V8E5CQ8W,0,9762731cfede72e3
208637,167346,18,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6ECJE667B9ACE5VC0NY73H,0,9762731cfede72e3
208679,167371,18,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6ECJE7C2X4VM3KFEEMC2BH,0,9762731cfede72e3
208810,167472,18,76561197973140692,3,mezii,M4A4,rifle,01JM6ECJE9WPBFK0GTNW5NFD4T,0,9762731cfede72e3
208832,167492,18,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6ECJEAK8H93AKA9FY8HWCT,0,9762731cfede72e3
208874,167527,18,76561197973140692,3,mezii,HE Grenade,grenade,01JM6ECCVPTKHKJRMET2H4DXK0,0,9762731cfede72e3
208918,167565,18,76561197973140692,3,mezii,Flashbang,grenade,01JM6ECDGR319W2D88N5X78XP7,0,9762731cfede72e3
208945,167589,18,76561197978835160,3,flameZ,Flashbang,grenade,01JM6ECDCJ93C18H9X69Q6F89C,0,9762731cfede72e3
208952,167594,18,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6ECDJB8J3T6MEGKRFS3X6M,0,9762731cfede72e3
208955,167597,18,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6ECBBDSGTMD0QAK52WYXWZ,0,9762731cfede72e3
209083,167707,18,76561197978835160,3,flameZ,Kevlar + Helmet,equipment,01JM6ECJED2E90HBTD7PKA3V47,0,9762731cfede72e3
210696,168851,18,76561198055109028,2,ICY,P250,pistol,01JM6ECDRR9RZHEK1YBDGR8C2X,1,9762731cfede72e3
210728,168873,18,76561198055109028,2,ICY,Kevlar Vest,equipment,01JM6ECJFAE2P8Z8WTPTQC4AMF,0,9762731cfede72e3
210868,168974,18,76561198055109028,2,ICY,Tec-9,pistol,01JM6ECDCFQG1FCRQJ7C5Y241J,0,9762731cfede72e3
210917,169007,18,76561198055109028,2,ICY,Flashbang,grenade,01JM6ECJFCTFH2PPVY8G6Y1J34,0,9762731cfede72e3
210940,169025,18,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6ECJFDH22K0Y2MRC3MFR93,0,9762731cfede72e3
211001,169076,18,76561198055109028,2,ICY,Molotov,grenade,01JM6ECE6QKYTM3HCPQ4WRQSDK,0,9762731cfede72e3
