frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
213465,168628,19,76561198386265483,3,donk,M4A1,rifle,01JM6EEVYQYX4SMTRR1BX0YBJD,0,195047b6d1906fc4
213484,168640,19,76561198113666193,2,ZywOo,AWP,sniper,01JM6EEVECWQXR36ZRB6ZSCJT9,0,195047b6d1906fc4
213484,168640,19,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6EEVYRRM6Z9876TQYJ5YGY,0,195047b6d1906fc4
213503,168650,19,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM6EEVYRRM6Z9876TVBNW1V5,0,195047b6d1906fc4
213506,168651,19,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6EERNYYAQEH1SN4CGZ5A17,0,195047b6d1906fc4
213526,168662,19,76561198113666193,2,ZywOo,Molotov,grenade,01JM6EEVPNKFGGYWDVGB2RDZE1,0,195047b6d1906fc4
213527,168663,19,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM6EES06S9PNE1ZWG9CBRPYV,0,195047b6d1906fc4
213531,168667,19,76561198113666193,2,ZywOo,Flashbang,grenade,01JM6EEVDZ5XQ07S2CM6A9K9K1,0,195047b6d1906fc4
213573,168693,19,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6EEVYSSW1GS8ZZRBQ2N3B0,0,195047b6d1906fc4
213600,168713,19,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6EEVYTQSN7PVB9PB0JN2ZY,0,195047b6d1906fc4
213611,168724,19,76561197973140692,2,mezii,Flashbang,grenade,01JM6EEVQ4NQ11T3DYPKZSW8Q9,0,195047b6d1906fc4
213647,168747,19,76561197973140692,2,mezii,Molotov,grenade,01JM6EEVE8JWKF478B4NDPEZG5,0,195047b6d1906fc4
213752,168806,19,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM6EEVYXY0W2GYY32NVC68R7,0,195047b6d1906fc4
213773,168820,19,76561198995880877,3,zont1x,M4A1,rifle,01JM6EEVF15XVVQWYWXRNQBX4N,0,195047b6d1906fc4
213780,168827,19,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6EEVF2MWZC5RRBC6086VQN,0,195047b6d1906fc4
213793,168833,19,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM6EEVYYYNSWZ0VC16N2AKNJ,0,195047b6d1906fc4
214015,168972,19,76561198081484775,3,sh1ro,FAMAS,rifle,01JM6EES070ZKMKPW7MD5TY88X,0,195047b6d1906fc4
214033,168982,19,76561198045898864,3,chopper,MP9,smg,01JM6EEVWP6BDP6CN3YVCFCB0G,0,195047b6d1906fc4
214036,168983,19,76561197989744167,2,apEX,AK-47,rifle,01JM6EETGSMKTCMZ85XJ61S275,0,195047b6d1906fc4
214052,168992,19,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM6EEVZ26P7S4J0F4NJ954GK,0,195047b6d1906fc4
214066,169005,19,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6EEVZ26P7S4J0F4RPJDEY0,0,195047b6d1906fc4
214082,169016,19,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6EEVZ26P7S4J0F4VKNH070,0,195047b6d1906fc4
214093,169023,19,76561197991272318,2,ropz,AK-47,rifle,01JM6EEVZ26P7S4J0F4XG2BDXQ,0,195047b6d1906fc4
214115,169040,19,76561197989744167,2,apEX,Flashbang,grenade,01JM6EEVZ3SPT5T74S2QHW6WSQ,0,195047b6d1906fc4
214122,169046,19,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6EEVZ3SPT5T74S2S1Q6BKN,0,195047b6d1906fc4
214139,169060,19,76561197989744167,2,apEX,HE Grenade,grenade,01JM6EEVZ3SPT5T74S2SMK6R1W,1,195047b6d1906fc4
214189,169094,19,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6EEVZ4AJ6V83AKG0J48G48,1,195047b6d1906fc4
214205,169105,19,76561199063238565,3,magixx,MP9,smg,01JM6EEVZ4AJ6V83AKG2PGKXND,0,195047b6d1906fc4
214214,169114,19,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6EEVZ4AJ6V83AKG3VN0K48,0,195047b6d1906fc4
214221,169118,19,76561199063238565,3,magixx,HE Grenade,grenade,01JM6EEVZ4AJ6V83AKG512SAY2,0,195047b6d1906fc4
214260,169148,19,76561198045898864,3,chopper,Kevlar Vest,equipment,01JM6EEVZ5BVKDHESYGSNVMH61,0,195047b6d1906fc4
214296,169166,19,76561197991272318,2,ropz,Molotov,grenade,01JM6EEVYKQH65Y00P7PRAYB5R,0,195047b6d1906fc4
214311,169177,19,76561197991272318,2,ropz,HE Grenade,grenade,01JM6EEVZ26P7S4J0F501203GD,0,195047b6d1906fc4
214322,169185,19,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6EEVZ6WWY93TYKPVRWG3YS,0,195047b6d1906fc4
214323,169186,19,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6EEVZ6WWY93TYKPXBHQRDJ,0,195047b6d1906fc4
214334,169195,19,76561197991272318,2,ropz,Flashbang,grenade,01JM6EEVZ6WWY93TYKPY43CHBX,0,195047b6d1906fc4
214374,169222,19,76561198045898864,3,chopper,Flashbang,grenade,01JM6EEN52YBS4EWEJ1KJPBVFW,0,195047b6d1906fc4
214379,169226,19,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM6EEVZ7RVQWKH8YP4WRCYBW,0,195047b6d1906fc4
214438,169270,19,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6EEPH5M3V9GM5HK84GCCT3,0,195047b6d1906fc4
214522,169323,19,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6EEVYTQSN7PVB9PBR99NTY,0,195047b6d1906fc4
214573,169352,19,76561198081484775,3,sh1ro,Flashbang,grenade,01JM6EETHCDD2MQQESRHB8CMPN,0,195047b6d1906fc4
214643,169405,19,76561197973140692,2,mezii,AK-47,rifle,01JM6EEVZBQDDVD60QNZCM9QDH,0,195047b6d1906fc4
214657,169418,19,76561197989744167,2,apEX,Molotov,grenade,01JM6EEVYSSW1GS8ZZRBNFWBD7,0,195047b6d1906fc4
214688,169436,19,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM6EEVVFQFKEYW5W06Z8WWMP,0,195047b6d1906fc4
214694,169442,19,76561197978835160,2,flameZ,Flashbang,grenade,01JM6EEVZCB38ECQJXAD3HCJ5R,0,195047b6d1906fc4
214709,169447,19,76561197978835160,2,flameZ,Molotov,grenade,01JM6EEVYRRM6Z9876TXJVM06P,0,195047b6d1906fc4
214906,169548,19,76561199063238565,3,magixx,Flashbang,grenade,01JM6EEQF8652T3SMAQHMA7TWQ,0,195047b6d1906fc4
