frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
181867,146892,18,76561198193174134,2,xertioN,Molotov,grenade,01JM6E4KHDSRSN7B96D5F7YD1J,0,a0154a45e1d020a3
181895,146907,18,76561198998266210,2,xelex,Molotov,grenade,01JM6E4K93QA8HCKJEYW05XSVM,0,a0154a45e1d020a3
181895,146907,18,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6E4KKDJ0NDFJJG374YJP6C,0,a0154a45e1d020a3
181901,146908,18,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6E4HVF2AWE1HNHYKSP20EB,0,a0154a45e1d020a3
181901,146908,18,76561198193174134,2,xertioN,Flashbang,grenade,01JM6E4K8NQ3ZFZETYG2XAR4R9,0,a0154a45e1d020a3
181902,146909,18,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6E4QKWES6FH81PK812PM05,0,a0154a45e1d020a3
181918,146920,18,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6E4M5YFXGJHFXZ8A48M6DR,0,a0154a45e1d020a3
181918,146920,18,76561198998266210,2,xelex,HE Grenade,grenade,01JM6E4QKWES6FH81PKD3MYXGG,1,a0154a45e1d020a3
181924,146924,18,76561198855375325,2,Jimpphat,AK-47,rifle,01JM6E4HJ9QDF1WE1QAMBQYHP0,0,a0154a45e1d020a3
181931,146930,18,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6E4HJ9QDF1WE1QASNNQMT6,0,a0154a45e1d020a3
181942,146939,18,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6E4HE8KV0VPXYKNTZ40CBX,0,a0154a45e1d020a3
181961,146951,18,76561198316706174,3,Tauson,Flashbang,grenade,01JM6E4HMPN1KAVAY9Q7YE0N12,0,a0154a45e1d020a3
181965,146953,18,76561198998266210,2,xelex,Smoke Grenade,grenade,01JM6E4K733G4W1Z0CR6JRK4DP,0,a0154a45e1d020a3
181986,146963,18,76561198998266210,2,xelex,Flashbang,grenade,01JM6E4JSNMYBXXBVKQZRKF36C,0,a0154a45e1d020a3
182042,146998,18,76561198034172415,3,REZ,Smoke Grenade,grenade,01JM6E4KQ9VY195RBCTS1TC0GH,0,a0154a45e1d020a3
182043,146999,18,76561198034172415,3,REZ,Incendiary Grenade,grenade,01JM6E4KPS1GC8XHEKJ0W8RHQG,0,a0154a45e1d020a3
182059,147010,18,76561198034172415,3,REZ,HE Grenade,grenade,01JM6E4KKR5MRNV2EF85JARH1V,0,a0154a45e1d020a3
182067,147013,18,76561198310561479,3,PR,Smoke Grenade,grenade,01JM6E4KE4AD415HSQND3K0F3T,0,a0154a45e1d020a3
182149,147071,18,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM6E4QM1JRZ0B4Y30RRJJBEQ,0,a0154a45e1d020a3
182233,147128,18,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6E4KCBH388D1K66NFS922D,0,a0154a45e1d020a3
182249,147141,18,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6E4KPTAVYFV7ZXN53WQ92H,0,a0154a45e1d020a3
182277,147164,18,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM6E4KPTAVYFV7ZXN5BBPJ63,1,a0154a45e1d020a3
182333,147210,18,76561198355739212,2,torzsi,AK-47,rifle,01JM6E4KM3DRH0NEZM6FFQQH3A,0,a0154a45e1d020a3
182367,147237,18,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM6E4QM5EGBM05N1HPSM4WDM,0,a0154a45e1d020a3
182420,147281,18,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6E4KG1ZMEJ1FA0T59XKKEY,0,a0154a45e1d020a3
182423,147283,18,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6E4QM5EGBM05N1HTKJ3QM4,0,a0154a45e1d020a3
182437,147295,18,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6E4QM65V3GF87RY32K3JHQ,0,a0154a45e1d020a3
182442,147297,18,76561199009468655,3,ztr,HE Grenade,grenade,01JM6E4QM65V3GF87RY46ZZXTR,0,a0154a45e1d020a3
182456,147306,18,76561198355739212,2,torzsi,Flashbang,grenade,01JM6E4KQAF77ZGTP4D03GHZYR,0,a0154a45e1d020a3
182828,147622,18,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM6E4KA1W0K82943156W70BE,0,a0154a45e1d020a3
184921,149273,18,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6E4QNCSX2KQ6R6C9PXDPCD,0,a0154a45e1d020a3
184921,149273,18,76561198138828475,2,Brollan,AK-47,rifle,01JM6E4QNCSX2KQ6R6C71A1QZS,0,a0154a45e1d020a3
184961,149301,18,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6E4JSPCNEFVCBNQ44CKTTV,0,a0154a45e1d020a3
184972,149311,18,76561198138828475,2,Brollan,Molotov,grenade,01JM6E4N1FNFYJ0GK6JH422ND5,0,a0154a45e1d020a3
193221,155944,19,76561198034172415,3,REZ,Smoke Grenade,grenade,01JM6E4KT9CA1MAEBM8D61AGR5,0,a0154a45e1d020a3
193224,155945,19,76561198034172415,3,REZ,Incendiary Grenade,grenade,01JM6E4M4DW1MGC9W5Y81HD4J1,0,a0154a45e1d020a3
193244,155956,19,76561198034172415,3,REZ,HE Grenade,grenade,01JM6E4QZN7C2YWXD164GPSDV7,0,a0154a45e1d020a3
193268,155973,19,76561198310561479,3,PR,Kevlar Vest,equipment,01JM6E4QZPGNZNWSQGW791ZNWV,0,a0154a45e1d020a3
193304,155993,19,76561198310561479,3,PR,M4A1,rifle,01JM6E4QZPGNZNWSQGWBB9A66W,0,a0154a45e1d020a3
193321,156003,19,76561198998266210,2,xelex,Desert Eagle,pistol,01JM6E4QZQ71TSDN98EGHFF1SE,1,a0154a45e1d020a3
193382,156050,19,76561198998266210,2,xelex,Kevlar Vest,equipment,01JM6E4QZR0M3T4QGGXH6XGEXV,0,a0154a45e1d020a3
193392,156054,19,76561198310561479,3,PR,Smoke Grenade,grenade,01JM6E4K8573QXPTPZZBCHY7C2,0,a0154a45e1d020a3
193399,156056,19,76561198098071693,3,sl3nd,AWP,sniper,01JM6E4M44D8APKX1W1HPQ5E4G,0,a0154a45e1d020a3
193400,156057,19,76561198310561479,3,PR,Incendiary Grenade,grenade,01JM6E4QZR0M3T4QGGXP6XPE0R,0,a0154a45e1d020a3
193402,156059,19,76561198310561479,3,PR,Flashbang,grenade,01JM6E4QZS3T9D45TGJPR58D1R,0,a0154a45e1d020a3
193404,156061,19,76561198310561479,3,PR,HE Grenade,grenade,01JM6E4QZS3T9D45TGJV1RS3WP,0,a0154a45e1d020a3
193424,156074,19,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6E4QZS3T9D45TGK129JQ61,0,a0154a45e1d020a3
193434,156081,19,76561198316706174,3,Tauson,M4A1,rifle,01JM6E4QZS3T9D45TGK81G7Q2C,0,a0154a45e1d020a3
193438,156085,19,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6E4M45APH9KZRW81E5A2Y3,0,a0154a45e1d020a3
193462,156103,19,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6E4M4MN52GSTTGW4F61E60,0,a0154a45e1d020a3
193472,156107,19,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM6E4QZTB3Y3DV6YJ1D4JW0Y,0,a0154a45e1d020a3
193506,156134,19,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6E4QZVNF5YYKG18Z07V1H2,0,a0154a45e1d020a3
193515,156142,19,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6E4M5VKRDTF8ZH9HP5QBT5,0,a0154a45e1d020a3
193548,156161,19,76561198316706174,3,Tauson,Flashbang,grenade,01JM6E4M4AGHTJ8GT15SYVYAZ2,0,a0154a45e1d020a3
193587,156188,19,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6E4QZW1B35272Y7HM5MW1X,0,a0154a45e1d020a3
193698,156253,19,76561198310561479,3,PR,Kevlar + Helmet,equipment,01JM6E4QZY18A876X41Q952ADC,0,a0154a45e1d020a3
193914,156409,19,76561198138828475,2,Brollan,Tec-9,pistol,01JM6E4R0299RDVR4GY8GF9PYT,0,a0154a45e1d020a3
193947,156429,19,76561198138828475,2,Brollan,Kevlar Vest,equipment,01JM6E4R0299RDVR4GYCFJ10ZP,0,a0154a45e1d020a3
194032,156487,19,76561198998266210,2,xelex,Tec-9,pistol,01JM6E4R04JXJAJ2V3JH8M7609,0,a0154a45e1d020a3
194037,156490,19,76561198310561479,3,PR,Defuse Kit,equipment,01JM6E4R04JXJAJ2V3JJRJ2KJ0,0,a0154a45e1d020a3
194072,156511,19,76561198355739212,2,torzsi,Tec-9,pistol,01JM6E4M496WD90EE1NEA90F0F,0,a0154a45e1d020a3
194090,156520,19,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6E4J9HXEJJJ18401EKY95G,0,a0154a45e1d020a3
194102,156531,19,76561198138828475,2,Brollan,Molotov,grenade,01JM6E4M4FM3C1701DW5E6JNWW,0,a0154a45e1d020a3
194152,156564,19,76561198316706174,3,Tauson,Defuse Kit,equipment,01JM6E4R07AB7X9XTZ7GRFRF41,0,a0154a45e1d020a3
194216,156609,19,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6E4R085QRYB7MZ0NPV4X32,0,a0154a45e1d020a3
194217,156610,19,76561198998266210,2,xelex,Flashbang,grenade,01JM6E4R085QRYB7MZ0NXBK1Y1,1,a0154a45e1d020a3
194260,156642,19,76561198355739212,2,torzsi,Kevlar Vest,equipment,01JM6E4R094SEJQHVPABD86D7Y,0,a0154a45e1d020a3
194290,156657,19,76561198193174134,2,xertioN,Desert Eagle,pistol,01JM6E4R094SEJQHVPABPP942Q,0,a0154a45e1d020a3
194312,156676,19,76561198193174134,2,xertioN,Kevlar Vest,equipment,01JM6E4R0AA2XM7FAR55JJTR2E,0,a0154a45e1d020a3
194322,156682,19,76561198355739212,2,torzsi,Flashbang,grenade,01JM6E4KPR935WB9ZT29ESSGH7,0,a0154a45e1d020a3
194353,156702,19,76561199009468655,3,ztr,Kevlar + Helmet,equipment,01JM6E4R0BYD8XPBZ7S1RWPEFF,0,a0154a45e1d020a3
194371,156713,19,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6E4KQKBSW58CDZHSTWRRK7,0,a0154a45e1d020a3
194375,156717,19,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6E4KQAF77ZGTP4D8TH4PVX,0,a0154a45e1d020a3
194391,156728,19,76561199009468655,3,ztr,HE Grenade,grenade,01JM6E4KQ49XEJBX4VGQ42P2X0,0,a0154a45e1d020a3
194392,156729,19,76561199009468655,3,ztr,Flashbang,grenade,01JM6E4R0CZSAXW8RFDY0HS90P,0,a0154a45e1d020a3
194408,156742,19,76561199009468655,3,ztr,Defuse Kit,equipment,01JM6E4R0CZSAXW8RFE09M7QDD,0,a0154a45e1d020a3
194416,156748,19,76561198193174134,2,xertioN,Molotov,grenade,01JM6E4R0CZSAXW8RFE284K213,0,a0154a45e1d020a3
194421,156753,19,76561198193174134,2,xertioN,HE Grenade,grenade,01JM6E4KJ3RYJDVR69N10SH6YA,0,a0154a45e1d020a3
194515,156813,19,76561198855375325,2,Jimpphat,Tec-9,pistol,01JM6E4K84PZWBJV3HKB1Q86FS,0,a0154a45e1d020a3
194554,156835,19,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM6E4R0FYGJNE10GJ57EFAMD,0,a0154a45e1d020a3
194641,156891,19,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6E4QZQ71TSDN98EMAYPXT4,0,a0154a45e1d020a3
194648,156896,19,76561198998266210,2,xelex,Smoke Grenade,grenade,01JM6E4R0GE5SES6BE5XSC0BNH,0,a0154a45e1d020a3
201990,162941,20,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6E4MMMVBM72X4NPEV8QZ9D,0,a0154a45e1d020a3
202005,162951,20,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6E4RAQCGQPTJFTGFY2AR71,0,a0154a45e1d020a3
202009,162955,20,76561198998266210,2,xelex,Kevlar + Helmet,equipment,01JM6E4RAQCGQPTJFTGHS6EWGG,0,a0154a45e1d020a3
202025,162962,20,76561198316706174,3,Tauson,Flashbang,grenade,01JM6E4RAQCGQPTJFTGM0XS3BB,0,a0154a45e1d020a3
202097,163002,20,76561198855375325,2,Jimpphat,AK-47,rifle,01JM6E4RAS10YFH2PX1846DHT8,0,a0154a45e1d020a3
202121,163017,20,76561198310561479,3,PR,Kevlar Vest,equipment,01JM6E4RAS10YFH2PX1A9DECZ8,0,a0154a45e1d020a3
202168,163042,20,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6E4RATG66ST2MBZ48R9YY3,0,a0154a45e1d020a3
202184,163048,20,76561198998266210,2,xelex,HE Grenade,grenade,01JM6E4MMD69B9B6EJM6A14R3Z,0,a0154a45e1d020a3
202198,163057,20,76561198998266210,2,xelex,Molotov,grenade,01JM6E4MMNT2V7EJTG5BC6RJX8,0,a0154a45e1d020a3
202215,163074,20,76561198998266210,2,xelex,Flashbang,grenade,01JM6E4MNZ8CGR023F5GEY6B0T,0,a0154a45e1d020a3
202226,163083,20,76561198098071693,3,sl3nd,Kevlar + Helmet,equipment,01JM6E4RAV5H6VVVBM2J6APYP0,0,a0154a45e1d020a3
202245,163096,20,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6E4MPE6B76TX6MSXFEEK93,0,a0154a45e1d020a3
202253,163104,20,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6E4MMVA9CA709G1XKR51VA,0,a0154a45e1d020a3
202255,163106,20,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6E4RAW9NS08J1TNZ26B83D,0,a0154a45e1d020a3
202257,163108,20,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM6E4MMNT2V7EJTG5GP6VYA9,0,a0154a45e1d020a3
202257,163108,20,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6E4MMNT2V7EJTG5M4ZNFM2,0,a0154a45e1d020a3
202266,163115,20,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM6E4RAW9NS08J1TP040Q3AQ,0,a0154a45e1d020a3
202268,163117,20,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6E4RAW9NS08J1TP3ZRV4HE,0,a0154a45e1d020a3
202292,163138,20,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6E4RAXVA6W9E23E7H8X3MP,0,a0154a45e1d020a3
202309,163151,20,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6E4RAXVA6W9E23EASAQGQD,0,a0154a45e1d020a3
202312,163152,20,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6E4M72QT30RRDE27YV2ZNC,0,a0154a45e1d020a3
202312,163152,20,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM6E4RAXVA6W9E23EBY2Y2D7,0,a0154a45e1d020a3
202327,163164,20,76561198193174134,2,xertioN,Flashbang,grenade,01JM6E4HKDZQKVSQQPNHP0QXEA,0,a0154a45e1d020a3
202330,163167,20,76561198355739212,2,torzsi,Molotov,grenade,01JM6E4RAYSQZ90V1MRW3XVM3T,0,a0154a45e1d020a3
202344,163177,20,76561198193174134,2,xertioN,Molotov,grenade,01JM6E4MPD7GJTCCGDB7EYJ874,0,a0154a45e1d020a3
202348,163181,20,76561198355739212,2,torzsi,Flashbang,grenade,01JM6E4RAYSQZ90V1MRWSZPEEX,0,a0154a45e1d020a3
202458,163258,20,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6E4RB0PFHYXN9D7G8KF38Y,0,a0154a45e1d020a3
202458,163258,20,76561198138828475,2,Brollan,AK-47,rifle,01JM6E4RB0PFHYXN9D7DR8GBJV,0,a0154a45e1d020a3
202509,163290,20,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6E4MNHCYTQVTWW5EYKHMXF,0,a0154a45e1d020a3
202525,163302,20,76561198138828475,2,Brollan,Molotov,grenade,01JM6E4MCJYPCAXFSE2QSHME97,0,a0154a45e1d020a3
202553,163315,20,76561198138828475,2,Brollan,Flashbang,grenade,01JM6E4KPTAVYFV7ZXN3C0MM0N,0,a0154a45e1d020a3
202728,163440,20,76561198098071693,3,sl3nd,AWP,sniper,01JM6E4MMMVBM72X4NNZDAVAYG,0,a0154a45e1d020a3
202745,163452,20,76561198034172415,3,REZ,Kevlar Vest,equipment,01JM6E4RB533C7GBPFEHKPV71S,0,a0154a45e1d020a3
202941,163625,20,76561198034172415,3,REZ,M4A1,rifle,01JM6E4KPTAVYFV7ZXNA8J7RXG,1,a0154a45e1d020a3
203152,163806,20,76561198034172415,3,REZ,Incendiary Grenade,grenade,01JM6E4KPR935WB9ZT2ABAAAKY,0,a0154a45e1d020a3
203164,163816,20,76561198034172415,3,REZ,HE Grenade,grenade,01JM6E4KQEMWG459YZX9GSXCRC,0,a0154a45e1d020a3
203191,163837,20,76561198034172415,3,REZ,Smoke Grenade,grenade,01JM6E4M5YFXGJHFXZ8DA5RFH2,0,a0154a45e1d020a3
203205,163846,20,76561198034172415,3,REZ,Flashbang,grenade,01JM6E4M5VKRDTF8ZH9JXTY4EM,0,a0154a45e1d020a3
203244,163879,20,76561198034172415,3,REZ,M4A1,rifle,01JM6E4M5Q2AB4004RFPSGG33Y,0,a0154a45e1d020a3
203266,163898,20,76561198034172415,3,REZ,Defuse Kit,equipment,01JM6E4RBBDYZVDP412YST8WES,0,a0154a45e1d020a3
216231,174643,21,76561198310561479,3,PR,Flashbang,grenade,01JM6E4N1EX7FSP6R4MFEFY0QJ,1,a0154a45e1d020a3
216322,174697,21,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6E4MMNT2V7EJTG5DGEYRC0,0,a0154a45e1d020a3
216340,174711,21,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6E4N1FNFYJ0GK6JDJBAXPT,0,a0154a45e1d020a3
216383,174736,21,76561198998266210,2,xelex,Kevlar Vest,equipment,01JM6E4RV7HP29VQC9J37QD91G,0,a0154a45e1d020a3
216394,174744,21,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6E4N1EX7FSP6R4M56ZNGVF,0,a0154a45e1d020a3
216406,174752,21,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6E4NB3ZFNBMDH149AZJZN5,0,a0154a45e1d020a3
216417,174762,21,76561198355739212,2,torzsi,Molotov,grenade,01JM6E4MZYFQFJR737KMADWH6E,0,a0154a45e1d020a3
216438,174778,21,76561198355739212,2,torzsi,Flashbang,grenade,01JM6E4RV8175PBVN2CE7262GN,0,a0154a45e1d020a3
216454,174792,21,76561198310561479,3,PR,Kevlar Vest,equipment,01JM6E4RV8175PBVN2CEXRAG4E,0,a0154a45e1d020a3
216484,174809,21,76561198310561479,3,PR,M4A1,rifle,01JM6E4KPR935WB9ZT2EQ3V1H6,0,a0154a45e1d020a3
216531,174834,21,76561198998266210,2,xelex,AK-47,rifle,01JM6E4KPS1GC8XHEKJDVYE8W3,0,a0154a45e1d020a3
216572,174869,21,76561198998266210,2,xelex,Smoke Grenade,grenade,01JM6E4N1EX7FSP6R4MFNA65JM,0,a0154a45e1d020a3
216581,174873,21,76561198310561479,3,PR,Flashbang,grenade,01JM6E4NATS8VG7K09HDWK7R13,0,a0154a45e1d020a3
216588,174875,21,76561198310561479,3,PR,HE Grenade,grenade,01JM6E4RVDJM217MX3HKS8HEDF,0,a0154a45e1d020a3
216592,174877,21,76561198310561479,3,PR,Smoke Grenade,grenade,01JM6E4N1EX7FSP6R4KRFJZ8NF,0,a0154a45e1d020a3
216763,174992,21,76561198193174134,2,xertioN,AK-47,rifle,01JM6E4RVG4DZBN2CNH2NKW9EZ,0,a0154a45e1d020a3
216764,174993,21,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6E4RVG4DZBN2CNH4FB74GP,0,a0154a45e1d020a3
216810,175030,21,76561198034172415,3,REZ,Kevlar + Helmet,equipment,01JM6E4RVH3HQNS276M97KNXTS,0,a0154a45e1d020a3
216839,175052,21,76561198034172415,3,REZ,Incendiary Grenade,grenade,01JM6E4MVZHW08S1P6A87WDXVR,0,a0154a45e1d020a3
216854,175062,21,76561198034172415,3,REZ,HE Grenade,grenade,01JM6E4RVJ6987SZFM0TA53BXQ,0,a0154a45e1d020a3
216872,175072,21,76561199009468655,3,ztr,M4A4,rifle,01JM6E4MPE6B76TX6MT016W3QE,0,a0154a45e1d020a3
216875,175074,21,76561198034172415,3,REZ,Smoke Grenade,grenade,01JM6E4MP0XZ40FQFPR362E4DT,0,a0154a45e1d020a3
216886,175084,21,76561198034172415,3,REZ,Flashbang,grenade,01JM6E4MNZ8CGR023F59Q0MV0G,0,a0154a45e1d020a3
216894,175092,21,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6E4RVKAMEQYG0G476J402V,0,a0154a45e1d020a3
216913,175108,21,76561198034172415,3,REZ,Defuse Kit,equipment,01JM6E4RVKAMEQYG0G49JBATMY,0,a0154a45e1d020a3
216944,175131,21,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6E4MN504X6XKN3MFCATQBG,0,a0154a45e1d020a3
216952,175137,21,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6E4MN4125RKJ6YA52PHPG7,0,a0154a45e1d020a3
216953,175138,21,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6E4MN1QSS3TABD4D7VCRSA,0,a0154a45e1d020a3
216958,175141,21,76561198193174134,2,xertioN,Molotov,grenade,01JM6E4MMXYY2SGMPVE50ZK6CP,0,a0154a45e1d020a3
216958,175141,21,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6E4RVM2CFK8FQ06KMFRAKE,0,a0154a45e1d020a3
216958,175141,21,76561198193174134,2,xertioN,Flashbang,grenade,01JM6E4RVM2CFK8FQ06ND16K35,0,a0154a45e1d020a3
216958,175141,21,76561198138828475,2,Brollan,Molotov,grenade,01JM6E4RVM2CFK8FQ06R1XEANK,0,a0154a45e1d020a3
216959,175142,21,76561198193174134,2,xertioN,HE Grenade,grenade,01JM6E4RVM2CFK8FQ06TA41EMG,0,a0154a45e1d020a3
216980,175149,21,76561199009468655,3,ztr,HE Grenade,grenade,01JM6E4KQNFGZJS1K54NBDCDV6,0,a0154a45e1d020a3
216982,175151,21,76561199009468655,3,ztr,Flashbang,grenade,01JM6E4RVNBAP6XCCBQQ7BNGXX,0,a0154a45e1d020a3
216985,175153,21,76561198138828475,2,Brollan,Flashbang,grenade,01JM6E4RVG4DZBN2CNGZZEVHRV,0,a0154a45e1d020a3
217035,175189,21,76561198098071693,3,sl3nd,AWP,sniper,01JM6E4RVH3HQNS276MBCM5S4H,0,a0154a45e1d020a3
217167,175291,21,76561198098071693,3,sl3nd,Kevlar + Helmet,equipment,01JM6E4RVRRP7GE3HK4HJXBY43,0,a0154a45e1d020a3
217195,175311,21,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6E4RVRRP7GE3HK4Q76ZRMD,0,a0154a45e1d020a3
217199,175313,21,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6E4N1EX7FSP6R4MBJHGVY0,0,a0154a45e1d020a3
217203,175316,21,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6E4NAV26XTW4EPHPG53GHY,0,a0154a45e1d020a3
217217,175324,21,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6E4RV9X2JKB8GA2H96RQQN,0,a0154a45e1d020a3
224470,181193,22,76561198034172415,3,REZ,Smoke Grenade,grenade,01JM6E4NA3RP3JN4JK4F20V7GC,0,a0154a45e1d020a3
224472,181195,22,76561198034172415,3,REZ,Flashbang,grenade,01JM6E4S6GZ68W0CTWJ2SMMBGQ,0,a0154a45e1d020a3
224580,181268,22,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6E4S6JYQESTK3VJV49TB7F,0,a0154a45e1d020a3
224583,181271,22,76561198998266210,2,xelex,Kevlar + Helmet,equipment,01JM6E4S6JYQESTK3VJXMJQAVS,0,a0154a45e1d020a3
224588,181274,22,76561198310561479,3,PR,Smoke Grenade,grenade,01JM6E4N3KGM4S3WNWPV6AAH7X,0,a0154a45e1d020a3
224589,181275,22,76561198310561479,3,PR,Incendiary Grenade,grenade,01JM6E4S6JYQESTK3VK3NCF1EM,0,a0154a45e1d020a3
224592,181278,22,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6E4N2RMGK1R9H2DE4C8VTM,0,a0154a45e1d020a3
224595,181279,22,76561198310561479,3,PR,HE Grenade,grenade,01JM6E4N2BJH0A41XMNXHWSV6V,0,a0154a45e1d020a3
224595,181279,22,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6E4H5PVDTNVXGCA37C4NFQ,0,a0154a45e1d020a3
224606,181287,22,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6E4H5QWAVT8C0TBC82HA91,0,a0154a45e1d020a3
224609,181288,22,76561198998266210,2,xelex,AK-47,rifle,01JM6E4H6C3WZV3ZV710JK6G27,0,a0154a45e1d020a3
224621,181297,22,76561198998266210,2,xelex,Smoke Grenade,grenade,01JM6E4N1DGRRDPW7SXZB16XGF,0,a0154a45e1d020a3
224624,181300,22,76561198316706174,3,Tauson,Flashbang,grenade,01JM6E4N1DGRRDPW7SXT7REMKP,0,a0154a45e1d020a3
224629,181305,22,76561198998266210,2,xelex,HE Grenade,grenade,01JM6E4N198ACDC5M9SRFXMST1,0,a0154a45e1d020a3
224629,181305,22,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6E4MTNCJ05KXR34DH84RSZ,0,a0154a45e1d020a3
224656,181325,22,76561198998266210,2,xelex,Flashbang,grenade,01JM6E4MTRCQXRPTKMXQS24S42,0,a0154a45e1d020a3
224671,181339,22,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6E4S6NA50KWFM0JYHZP9W4,0,a0154a45e1d020a3
224673,181341,22,76561198998266210,2,xelex,Molotov,grenade,01JM6E4NAMATAYF89QM7STP6MV,0,a0154a45e1d020a3
225185,181703,22,76561198355739212,2,torzsi,AWP,sniper,01JM6E4KPTAVYFV7ZXMY357BDK,0,a0154a45e1d020a3
225210,181727,22,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM6E4S6Y2D71RFP75QVGMAQT,0,a0154a45e1d020a3
225247,181749,22,76561198098071693,3,sl3nd,P250,pistol,01JM6E4NAD4NYDYXQR9H414ZXZ,0,a0154a45e1d020a3
225271,181768,22,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6E4MTWR09CB76BC8GYAWYW,0,a0154a45e1d020a3
225276,181773,22,76561198098071693,3,sl3nd,Defuse Kit,equipment,01JM6E4S6ZCM1XGVWG2RNRKDM2,0,a0154a45e1d020a3
225282,181776,22,76561198193174134,2,xertioN,AK-47,rifle,01JM6E4N1MYWR0C7TR1ZQDZ1VJ,0,a0154a45e1d020a3
225289,181780,22,76561198355739212,2,torzsi,Flashbang,grenade,01JM6E4MREE6J5D3DNE3R4Z2YH,0,a0154a45e1d020a3
225506,181908,22,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6E4S73XPSGS5Q5W0EN4MWF,0,a0154a45e1d020a3
225563,181940,22,76561198193174134,2,xertioN,Molotov,grenade,01JM6E4MSC6J9HCBAT99HQJSYY,0,a0154a45e1d020a3
225564,181941,22,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6E4S741XF76G5PYJW7ACDZ,0,a0154a45e1d020a3
