frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
183052,148008,18,76561198959824088,3,bLitz,M4A1,rifle,01JM6EAE0DPWD1YT6KYFFN5WWR,0,9d28525a9109fae5
183085,148029,18,76561198838822582,3,Mzinho,Kevlar Vest,equipment,01JM6EAF7BGKJPMFXKQBBZNXYB,0,9d28525a9109fae5
183111,148048,18,76561198838822582,3,Mzinho,MP9,smg,01JM6EAF7BGKJPMFXKQE2Q62E9,1,9d28525a9109fae5
183153,148077,18,76561199203563345,3,910-,M4A1,rifle,01JM6EAE0KQCY19ANQEZJ640CC,0,9d28525a9109fae5
183179,148098,18,76561199203563345,3,910-,Kevlar Vest,equipment,01JM6EAF7DVM1NRRD6B0TPXF1F,0,9d28525a9109fae5
183208,148121,18,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM6EAF7DVM1NRRD6B4JXABGY,0,9d28525a9109fae5
183255,148155,18,76561199203563345,3,910-,Smoke Grenade,grenade,01JM6EAECPFBJ8NFHZ9ZSEAYXQ,0,9d28525a9109fae5
183270,148165,18,76561198920720017,3,Senzu,M4A1,rifle,01JM6EACWKWX1V8CV1TDW0S08Q,1,9d28525a9109fae5
183279,148169,18,76561199203563345,3,910-,HE Grenade,grenade,01JM6EAF7EZEPXNVQ7EGXKR2BE,0,9d28525a9109fae5
183288,148171,18,76561198838822582,3,Mzinho,FAMAS,rifle,01JM6EAF7EZEPXNVQ7EQRR22YB,1,9d28525a9109fae5
183299,148179,18,76561199203563345,3,910-,Incendiary Grenade,grenade,01JM6EAED88FF9FE908RV04H68,0,9d28525a9109fae5
183317,148192,18,76561199203563345,3,910-,Flashbang,grenade,01JM6EAECN92WRC7B0K65T2GVS,0,9d28525a9109fae5
183365,148223,18,76561198920720017,3,Senzu,Flashbang,grenade,01JM6EAED73VWGVBHVXB849WNH,0,9d28525a9109fae5
183368,148225,18,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM6EAED02N67MWXHP2JS3JN9,0,9d28525a9109fae5
183378,148231,18,76561198920720017,3,Senzu,HE Grenade,grenade,01JM6EAECN92WRC7B0K4PTMF5Y,1,9d28525a9109fae5
183390,148240,18,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM6EAF7G8N6BVEB5361MZRRW,1,9d28525a9109fae5
183395,148243,18,76561198016255205,2,Twistzz,Molotov,grenade,01JM6EAE28T6311E7J83392ZBC,0,9d28525a9109fae5
183408,148255,18,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6EAF7G8N6BVEB53844893G,0,9d28525a9109fae5
183419,148265,18,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6EAB3JS4Z4G17BRREB93JG,0,9d28525a9109fae5
183432,148274,18,76561198966340160,3,Techno4K,Kevlar Vest,equipment,01JM6EAF7HMSGV76H12G4ZMS9R,0,9d28525a9109fae5
183582,148387,18,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM6EAF7KSQ5C8P3ASMTPQGWQ,0,9d28525a9109fae5
183597,148400,18,76561199203563345,3,910-,Defuse Kit,equipment,01JM6EAF7KSQ5C8P3ASPTMBYJ8,0,9d28525a9109fae5
183608,148407,18,76561198920720017,3,Senzu,M4A4,rifle,01JM6EAF7KSQ5C8P3ASTEXN97V,0,9d28525a9109fae5
183791,148535,18,76561198966340160,3,Techno4K,M4A1,rifle,01JM6EAECZNBY0N72Z3MBET2TN,0,9d28525a9109fae5
183826,148558,18,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM6EAA41VHBTPRGH2HNB7R62,0,9d28525a9109fae5
183845,148571,18,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM6EAB11X93BA5D5MSYSN0Y1,0,9d28525a9109fae5
183845,148571,18,76561198838822582,3,Mzinho,MP9,smg,01JM6EAC0NQ3VXQ9PPTCV826WW,0,9d28525a9109fae5
183914,148619,18,76561198966340160,3,Techno4K,Flashbang,grenade,01JM6EAF7R2ERTAXS0J5BBC4Y8,0,9d28525a9109fae5
184030,148696,18,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM6EAECN92WRC7B0KFK6D8WB,0,9d28525a9109fae5
184047,148710,18,76561198838822582,3,Mzinho,Flashbang,grenade,01JM6EAECYX22E8CV2R8GWZHFF,0,9d28525a9109fae5
184066,148725,18,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM6EAASSAP3VXK33DKHMEV5S,0,9d28525a9109fae5
191260,154479,19,76561199203563345,3,910-,Kevlar + Helmet,equipment,01JM6EAFFRJ54JXV33RK9R843N,0,9d28525a9109fae5
191278,154491,19,76561199203563345,3,910-,Defuse Kit,equipment,01JM6EAFFRJ54JXV33RMZFVRGW,0,9d28525a9109fae5
191309,154511,19,76561198966340160,3,Techno4K,M4A1,rifle,01JM6EAFFSYDDJ1GG0G2VD0MYS,0,9d28525a9109fae5
191320,154517,19,76561199203563345,3,910-,Smoke Grenade,grenade,01JM6EAEXEYZVYRRB8NQ4QZ30Y,1,9d28525a9109fae5
191331,154524,19,76561198001151695,2,NAF,AK-47,rifle,01JM6EACWDVHFY1JW87W8NAN7C,0,9d28525a9109fae5
191336,154527,19,76561199203563345,3,910-,HE Grenade,grenade,01JM6EADYNYEHZ9ZK16DH11PAQ,1,9d28525a9109fae5
191354,154540,19,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM6EAETPKKN76Q6Z7F1DZAAY,0,9d28525a9109fae5
191357,154543,19,76561198001151695,2,NAF,Kevlar + Helmet,equipment,01JM6EAFFT6TSZEED1BF9WXD3F,0,9d28525a9109fae5
191358,154544,19,76561199203563345,3,910-,Incendiary Grenade,grenade,01JM6EAETHS5ZVNAG5JQT8W96P,1,9d28525a9109fae5
191366,154551,19,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM6EAET9N8PZ0AYYB3NGSPZS,0,9d28525a9109fae5
191377,154560,19,76561199203563345,3,910-,Flashbang,grenade,01JM6EAFFVM9APY4H48FSJ6KND,1,9d28525a9109fae5
191377,154560,19,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM6EACD4HDNTAG5DQCN1JTSD,0,9d28525a9109fae5
191454,154602,19,76561198001151695,2,NAF,Molotov,grenade,01JM6EAFFWREQAW26BGM65FYA9,0,9d28525a9109fae5
191465,154613,19,76561198001151695,2,NAF,Smoke Grenade,grenade,01JM6EAETRCR6YGZHFPGRZZH1R,0,9d28525a9109fae5
191478,154622,19,76561198001151695,2,NAF,Flashbang,grenade,01JM6EAETN1YPF8T8HR11YXVAR,0,9d28525a9109fae5
191487,154629,19,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM6EAFFWREQAW26BGT4X3FT4,0,9d28525a9109fae5
191544,154664,19,76561198283989223,2,ultimate,AWP,sniper,01JM6EADMQFJTFAZMHT1AP7MP5,0,9d28525a9109fae5
191572,154685,19,76561198283989223,2,ultimate,Kevlar Vest,equipment,01JM6EAFFY3MZ4KPSRZ1MC37FV,0,9d28525a9109fae5
191646,154736,19,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM6EAFFZ78TF3P4NF537K921,0,9d28525a9109fae5
191665,154749,19,76561198959824088,3,bLitz,M4A1,rifle,01JM6EABJ4MXYMJP7J8BXSTAVM,0,9d28525a9109fae5
191771,154816,19,76561198283989223,2,ultimate,Flashbang,grenade,01JM6EAETCW42WANP469NX4R1H,0,9d28525a9109fae5
191775,154818,19,76561197977105184,2,jks,AK-47,rifle,01JM6EAET3S4PDXDKMBSKVBE0B,0,9d28525a9109fae5
191789,154828,19,76561198920720017,3,Senzu,M4A1,rifle,01JM6EAEPSSJRFAX9GMEGM1CF8,0,9d28525a9109fae5
191850,154874,19,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6EAETQ5FV3EFHG0VN6EWE2,0,9d28525a9109fae5
191852,154876,19,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6EAFG3YBNTTNDYF1T1QF2Z,0,9d28525a9109fae5
191853,154877,19,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM6EAFG3YBNTTNDYF4Z19PJ8,0,9d28525a9109fae5
191875,154895,19,76561198838822582,3,Mzinho,Kevlar Vest,equipment,01JM6EAFG3YBNTTNDYFA4R7F4Z,0,9d28525a9109fae5
191875,154895,19,76561198016255205,2,Twistzz,Galil AR,rifle,01JM6EAEFHFHCKGTJDVQ5QSK2T,1,9d28525a9109fae5
191878,154898,19,76561198053126645,2,NertZ,Molotov,grenade,01JM6EAD7XQ0AQVWGPSHX7A329,0,9d28525a9109fae5
191900,154913,19,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6EAFG3YBNTTNDYFCA6GQ2E,0,9d28525a9109fae5
191904,154915,19,76561198053126645,2,NertZ,HE Grenade,grenade,01JM6EAFG47FDJP986WXN4S8RV,0,9d28525a9109fae5
191906,154917,19,76561198053126645,2,NertZ,Flashbang,grenade,01JM6EAEVAT876G5TKCH3R32AV,0,9d28525a9109fae5
191916,154924,19,76561197977105184,2,jks,Flashbang,grenade,01JM6EAET2Y5S4D8SDD3BGRB4K,0,9d28525a9109fae5
191924,154929,19,76561198838822582,3,Mzinho,FAMAS,rifle,01JM6EAETTXBMFZS5N4C681JP8,1,9d28525a9109fae5
191947,154948,19,76561197977105184,2,jks,Molotov,grenade,01JM6EAET2Y5S4D8SDD0JTQV49,0,9d28525a9109fae5
192039,155012,19,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM6EAET2Y5S4D8SDDK7220A2,0,9d28525a9109fae5
192054,155023,19,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM6EAET2Y5S4D8SDDQ591TSQ,0,9d28525a9109fae5
192391,155260,19,76561198016255205,2,Twistzz,Desert Eagle,pistol,01JM6EABGVGR2JS3REMGXHCCB8,0,9d28525a9109fae5
192397,155262,19,76561198838822582,3,Mzinho,M4A1,rifle,01JM6EAA40YQ67MSTHK4PMPR4P,0,9d28525a9109fae5
192426,155281,19,76561198016255205,2,Twistzz,Molotov,grenade,01JM6EAFGD3QBSHN0TY86XP5SF,0,9d28525a9109fae5
192442,155294,19,76561198016255205,2,Twistzz,HE Grenade,grenade,01JM6EACVFF5RM2NYGJ771NXGE,0,9d28525a9109fae5
192460,155305,19,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6EAEG87F9RA9KMHVMNW46H,0,9d28525a9109fae5
192472,155315,19,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6EAEE9QQJ2V9T8FNMPG26W,0,9d28525a9109fae5
192509,155338,19,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM6EACCN6XSY8X91RR849QTA,0,9d28525a9109fae5
199561,161141,20,76561199203563345,3,910-,Incendiary Grenade,grenade,01JM6EAFTYH0WW0C9A32D8BVVR,0,9d28525a9109fae5
199576,161151,20,76561199203563345,3,910-,HE Grenade,grenade,01JM6EAFTZNDAEK7Q7ZAE05XHM,0,9d28525a9109fae5
199590,161163,20,76561199203563345,3,910-,Smoke Grenade,grenade,01JM6EAFTZNDAEK7Q7ZEK34YKV,0,9d28525a9109fae5
199595,161168,20,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM6EAFTZNDAEK7Q7ZH4CF5RP,0,9d28525a9109fae5
199603,161174,20,76561199203563345,3,910-,Flashbang,grenade,01JM6EAFTZNDAEK7Q7ZP1FDVXH,0,9d28525a9109fae5
199611,161178,20,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM6EAFG47FDJP986WXTJ4TKJ,1,9d28525a9109fae5
199613,161180,20,76561198966340160,3,Techno4K,Flashbang,grenade,01JM6EADM3GXWP6KYYAN2V8XXY,0,9d28525a9109fae5
199778,161299,20,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM6EAFV241XEJVAT92956Q8J,0,9d28525a9109fae5
199791,161309,20,76561198959824088,3,bLitz,HE Grenade,grenade,01JM6EAEG49HVFJ3G0SVEKWZSX,0,9d28525a9109fae5
199802,161318,20,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM6EAASSAP3VXK33DKHMEV5S,0,9d28525a9109fae5
199815,161329,20,76561198959824088,3,bLitz,Flashbang,grenade,01JM6EAC0NQ3VXQ9PPTCV826WW,0,9d28525a9109fae5
199915,161401,20,76561198053126645,2,NertZ,AK-47,rifle,01JM6EAECZNBY0N72Z3MBET2TN,0,9d28525a9109fae5
199938,161413,20,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM6EAFV5408P0WXF934YGD7B,0,9d28525a9109fae5
199988,161449,20,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM6EAFV5408P0WXF9743M6S6,0,9d28525a9109fae5
200814,162084,20,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM6EAE0KQCY19ANQEZJ640CC,0,9d28525a9109fae5
200826,162096,20,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM6EAASM4SBS6EA1M75KJPXM,0,9d28525a9109fae5
200843,162109,20,76561198920720017,3,Senzu,HE Grenade,grenade,01JM6EAF76C3T8DG3MAN43Q9MW,0,9d28525a9109fae5
202616,163483,20,76561198966340160,3,Techno4K,M4A1,rifle,01JM6EA9PDEVGCTA8X9TZJSTWJ,0,9d28525a9109fae5
202799,163609,20,76561198838822582,3,Mzinho,Defuse Kit,equipment,01JM6EAFWDXG7QGJTRKT9YV0SF,0,9d28525a9109fae5
202853,163642,20,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM6EAETPKKN76Q6Z7BM6W07N,0,9d28525a9109fae5
202890,163673,20,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM6EAF8AW3QHQ1ND4HDW42ZC,0,9d28525a9109fae5
202902,163678,20,76561198016255205,2,Twistzz,Tec-9,pistol,01JM6EAFWF98WHFS88E4KTD1FW,1,9d28525a9109fae5
202931,163706,20,76561198838822582,3,Mzinho,Flashbang,grenade,01JM6EACCMQ8EZ2DFPXGJSYGCT,0,9d28525a9109fae5
202956,163727,20,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM6EAF6ZM9A8PA7CK7J6EPF0,0,9d28525a9109fae5
203140,163860,20,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6EAFWKED6Z6Y4EEGNGYZVD,0,9d28525a9109fae5
203334,164018,20,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6EAFWPJB9EBZ6DB5VAMZ8K,0,9d28525a9109fae5
203361,164036,20,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6EAFWQZ1TE3YBK6TMMFZYV,0,9d28525a9109fae5
203520,164140,20,76561197977105184,2,jks,Tec-9,pistol,01JM6EAFWSKV37267VX7SJZ7R9,0,9d28525a9109fae5
203595,164194,20,76561198283989223,2,ultimate,Tec-9,pistol,01JM6EAFWT24V6H9EP5ZS8N1VB,1,9d28525a9109fae5
203610,164204,20,76561198001151695,2,NAF,Smoke Grenade,grenade,01JM6EAETBM14DT93SG186HBF3,1,9d28525a9109fae5
203628,164217,20,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM6EAFWVTDN9X12GT17SSXG0,0,9d28525a9109fae5
203652,164239,20,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6EADYFDVS67BJFCFAVNZQY,1,9d28525a9109fae5
203705,164273,20,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6EAFWWH6QCEG00AGFV1HQY,1,9d28525a9109fae5
204032,164511,20,76561198001151695,2,NAF,Smoke Grenade,grenade,01JM6EAETPKKN76Q6Z7G93CHKZ,0,9d28525a9109fae5
208534,168050,21,76561198053126645,2,NertZ,Galil AR,rifle,01JM6EA9G7N3NJZX4WBSP609HG,0,9d28525a9109fae5
208543,168056,21,76561199203563345,3,910-,Incendiary Grenade,grenade,01JM6EAFTR0CYJP1DX506YVGDK,0,9d28525a9109fae5
208553,168065,21,76561199203563345,3,910-,HE Grenade,grenade,01JM6EAA40YQ67MSTHK4PMPR4P,0,9d28525a9109fae5
208558,168070,21,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM6EAG3AQRFR44Z00X2MFTYG,0,9d28525a9109fae5
208580,168086,21,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM6EAG3AQRFR44Z00YMSS546,0,9d28525a9109fae5
208651,168138,21,76561198283989223,2,ultimate,AK-47,rifle,01JM6EACWDVHFY1JW87W8NAN7C,0,9d28525a9109fae5
208659,168143,21,76561198016255205,2,Twistzz,Galil AR,rifle,01JM6EAF7PJ7NMTHJX31KKG8B9,0,9d28525a9109fae5
208676,168157,21,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM6EAG3BWFVBPHB2JPSF5G8X,0,9d28525a9109fae5
208681,168160,21,76561199203563345,3,910-,Defuse Kit,equipment,01JM6EAG3CTV8EVBEEAERY92HY,0,9d28525a9109fae5
208691,168169,21,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM6EAG3CTV8EVBEEAGQTXCNT,0,9d28525a9109fae5
208697,168175,21,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6EAF8AW3QHQ1ND4MT7QWEF,0,9d28525a9109fae5
208698,168176,21,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6EAG3CTV8EVBEEAK9TF7BP,0,9d28525a9109fae5
208719,168189,21,76561198053126645,2,NertZ,Flashbang,grenade,01JM6EAG3CTV8EVBEEAMB8F6M7,0,9d28525a9109fae5
208732,168200,21,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM6EAG3D8ZFJ43PAEEH6QYQ4,0,9d28525a9109fae5
208737,168204,21,76561198016255205,2,Twistzz,Molotov,grenade,01JM6EAD26G2QKZNQ6PC3CY7D4,0,9d28525a9109fae5
208737,168204,21,76561198283989223,2,ultimate,Flashbang,grenade,01JM6EAECN92WRC7B0KGGSBFV3,0,9d28525a9109fae5
208739,168206,21,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM6EAG3D8ZFJ43PAEFGZ3XCW,0,9d28525a9109fae5
208744,168211,21,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM6EAFBM1EBET6WSJ710EAER,0,9d28525a9109fae5
208751,168215,21,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM6EAG3D8ZFJ43PAERQGW85S,0,9d28525a9109fae5
208751,168215,21,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM6EAG3D8ZFJ43PAEVX1V9TS,0,9d28525a9109fae5
208752,168216,21,76561198966340160,3,Techno4K,Flashbang,grenade,01JM6EA97B3CTCMM62RH9YHD9D,0,9d28525a9109fae5
208761,168219,21,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6EAG3D8ZFJ43PAEXTXZAYK,0,9d28525a9109fae5
208766,168224,21,76561198838822582,3,Mzinho,Flashbang,grenade,01JM6EAG3D8ZFJ43PAF0EG5VCS,0,9d28525a9109fae5
208770,168225,21,76561198283989223,2,ultimate,Molotov,grenade,01JM6EAFGEQDKTB8DDJ7JG50NH,0,9d28525a9109fae5
208783,168236,21,76561198920720017,3,Senzu,HE Grenade,grenade,01JM6EAD3CN8EJZ6DK87GW8SHK,0,9d28525a9109fae5
208783,168236,21,76561198966340160,3,Techno4K,Defuse Kit,equipment,01JM6EAG3EKMXYHXS4A69TF5EC,0,9d28525a9109fae5
208795,168245,21,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6EAF9D5EZTS2G6EFJTXJBX,0,9d28525a9109fae5
208803,168249,21,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM6EAG3EKMXYHXS4A74HD4DB,0,9d28525a9109fae5
208931,168319,21,76561198001151695,2,NAF,Galil AR,rifle,01JM6EAE2Z48NSZ1VKRSGG61JJ,0,9d28525a9109fae5
208977,168340,21,76561198001151695,2,NAF,Kevlar + Helmet,equipment,01JM6EAG3KNFA44TR64J9S6FGK,0,9d28525a9109fae5
208995,168349,21,76561199203563345,3,910-,P250,pistol,01JM6EAFFB9GPDZHQSD1Z6XKY9,0,9d28525a9109fae5
209031,168363,21,76561198959824088,3,bLitz,M4A1,rifle,01JM6EAFFC5HQMHGCFVDWR31AF,0,9d28525a9109fae5
209047,168373,21,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM6EAFFC5HQMHGCFVEY6WYP5,0,9d28525a9109fae5
209065,168382,21,76561198959824088,3,bLitz,HE Grenade,grenade,01JM6EAG3MAYRC2K0TH15FQDHJ,0,9d28525a9109fae5
209081,168389,21,76561198001151695,2,NAF,Molotov,grenade,01JM6EAET3S4PDXDKMBQ9JA30H,0,9d28525a9109fae5
209083,168391,21,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM6EAF9FR1V6ARRK6QJTQDVM,0,9d28525a9109fae5
209095,168402,21,76561198959824088,3,bLitz,Flashbang,grenade,01JM6EAFFB9GPDZHQSCXS4Q6RC,0,9d28525a9109fae5
209100,168405,21,76561198001151695,2,NAF,HE Grenade,grenade,01JM6EAFFB9GPDZHQSCX43CC3H,0,9d28525a9109fae5
209116,168413,21,76561198001151695,2,NAF,Smoke Grenade,grenade,01JM6EAFFC5HQMHGCFV4308HGN,0,9d28525a9109fae5
209127,168421,21,76561198001151695,2,NAF,Flashbang,grenade,01JM6EAFG99KN8EGQPD6KKHZPY,0,9d28525a9109fae5
209298,168524,21,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6EAG3RSGD4F9T0BRGFH9TS,0,9d28525a9109fae5
209343,168558,21,76561197977105184,2,jks,AK-47,rifle,01JM6EAFFWREQAW26BGPJ0V5YR,0,9d28525a9109fae5
209361,168571,21,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6EAFFB9GPDZHQSCMJQ52FY,0,9d28525a9109fae5
209386,168590,21,76561197977105184,2,jks,Flashbang,grenade,01JM6EAFFB9GPDZHQSCP6Z9D14,0,9d28525a9109fae5
