frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
173746,136876,19,76561198074762801,2,m0NESY,AK-47,rifle,01JM6DX6D3R746P745BVK8EJ8N,0,559ac651f961dcd4
173754,136882,19,76561198080703143,2,malbsMd,Molotov,grenade,01JM6DX6D3R746P745C2QEEFFW,0,559ac651f961dcd4
173775,136893,19,76561197983956651,3,Magisk,Kevlar + Helmet,equipment,01JM6DX6D3R746P745CCKV1TJS,0,559ac651f961dcd4
173775,136893,19,76561197983956651,3,Magisk,M4A4,rifle,01JM6DX3NGWAK5QGQRXX5PGX56,0,559ac651f961dcd4
173775,136893,19,76561197983956651,3,Magisk,Defuse Kit,equipment,01JM6DX6D3R746P745CFF4HBZF,0,559ac651f961dcd4
173775,136893,19,76561198012872053,2,huNter-,Flashbang,grenade,01JM6DX6D3R746P745C6CG3XQJ,0,559ac651f961dcd4
173780,136896,19,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6DX6D3R746P745CJHRDKD3,0,559ac651f961dcd4
173790,136904,19,76561197996678278,3,TeSeS,Flashbang,grenade,01JM6DX3P2JHT1YDVGADGB6RQ6,0,559ac651f961dcd4
173794,136906,19,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6DX3NTR65HSE62XVPD9P0Y,0,559ac651f961dcd4
173803,136914,19,76561198074762801,2,m0NESY,AWP,sniper,01JM6DX6D4R3DPWZR9HRTSJ631,0,559ac651f961dcd4
173877,136961,19,76561198068002993,2,HeavyGoD,Kevlar + Helmet,equipment,01JM6DX6D6TD2ZZ9A8X5S65N70,0,559ac651f961dcd4
173943,137006,19,76561198799340122,3,degster,Kevlar Vest,equipment,01JM6DX6D6TD2ZZ9A8X7DK8HXF,0,559ac651f961dcd4
173985,137033,19,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6DX3M3W33TKVG4J0KCWAA7,0,559ac651f961dcd4
173990,137036,19,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6DX6D7GW36DQPDF27G33WB,0,559ac651f961dcd4
173993,137038,19,76561198074762801,2,m0NESY,Molotov,grenade,01JM6DX6D7GW36DQPDF5TGTQRE,0,559ac651f961dcd4
174053,137084,19,76561198799340122,3,degster,Kevlar + Helmet,equipment,01JM6DX6D8S2AKVQAWXKCAD1HY,0,559ac651f961dcd4
174107,137119,19,76561198068002993,2,HeavyGoD,Smoke Grenade,grenade,01JM6DX3VNWMER6HPHTTFMF528,0,559ac651f961dcd4
174118,137124,19,76561198068002993,2,HeavyGoD,Flashbang,grenade,01JM6DX5143PVW6N7FMKV2QNPG,0,559ac651f961dcd4
174182,137176,19,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM6DX31W34QSA8TA7BXRE2QE,0,559ac651f961dcd4
174192,137186,19,76561197983956651,3,Magisk,HE Grenade,grenade,01JM6DX5DXK5SV9VGBX3R1TAM9,0,559ac651f961dcd4
174212,137197,19,76561198799340122,3,degster,Smoke Grenade,grenade,01JM6DX3VV8WC73MQ0B1XZ75YA,0,559ac651f961dcd4
174212,137197,19,76561197983956651,3,Magisk,Incendiary Grenade,grenade,01JM6DX3W4DDGKEPPBC1D2RMZK,0,559ac651f961dcd4
174227,137206,19,76561198799340122,3,degster,HE Grenade,grenade,01JM6DX6DCNA8W91Q2KCXDAFDK,0,559ac651f961dcd4
174238,137214,19,76561197983956651,3,Magisk,Flashbang,grenade,01JM6DX6DCNA8W91Q2KD9QMJ35,0,559ac651f961dcd4
174238,137214,19,76561198799340122,3,degster,Incendiary Grenade,grenade,01JM6DX448697CMEXGKSNC901R,0,559ac651f961dcd4
174241,137215,19,76561198041683378,3,NiKo,M4A4,rifle,01JM6DX6DCNA8W91Q2KE61YY8G,0,559ac651f961dcd4
174256,137227,19,76561198799340122,3,degster,Flashbang,grenade,01JM6DX3EYWZDK00Y6SWTYZ3S8,0,559ac651f961dcd4
174265,137231,19,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6DX6DDF891R7XWSP8YTBKH,0,559ac651f961dcd4
174283,137242,19,76561198041683378,3,NiKo,HE Grenade,grenade,01JM6DX6DDF891R7XWST8T9CBC,0,559ac651f961dcd4
174314,137261,19,76561198041683378,3,NiKo,Flashbang,grenade,01JM6DX3VSJQWDN5CEH71HVG3D,0,559ac651f961dcd4
174367,137299,19,76561197996678278,3,TeSeS,Kevlar + Helmet,equipment,01JM6DX6DEEH2TTAKAZMWJT1BG,0,559ac651f961dcd4
174460,137376,19,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6DX6DGXN0AXKZMVY848VH2,0,559ac651f961dcd4
174482,137393,19,76561197996678278,3,TeSeS,Defuse Kit,equipment,01JM6DX6DGXN0AXKZMVZM0NT6D,0,559ac651f961dcd4
174495,137400,19,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6DX5JC2SMC6NEEPMAW4GBA,0,559ac651f961dcd4
174523,137416,19,76561197982141573,2,Snax,Flashbang,grenade,01JM6DX6DHZRRTPBQWQQYJTM0Z,0,559ac651f961dcd4
174555,137442,19,76561197982141573,2,Snax,Molotov,grenade,01JM6DX5J2W671NSP4SE3PGGJ1,0,559ac651f961dcd4
174650,137518,19,76561198057282432,3,kyxsan,Kevlar + Helmet,equipment,01JM6DX6DKBNREK5EQTXPC8GE4,0,559ac651f961dcd4
174690,137547,19,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM6DX5JH1BKK5YAXR2HVWK8Z,0,559ac651f961dcd4
174709,137559,19,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM6DX5JGMM6S8XVXHQM89JHT,0,559ac651f961dcd4
174727,137570,19,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM6DX5JH1BKK5YAXQYNZMXAM,0,559ac651f961dcd4
174747,137581,19,76561198057282432,3,kyxsan,Flashbang,grenade,01JM6DX5J1VGPYWWV6P16R8SH4,0,559ac651f961dcd4
174843,137628,19,76561198012872053,2,huNter-,AK-47,rifle,01JM6DX5J1VGPYWWV6P20DP732,0,559ac651f961dcd4
181203,142699,20,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6DX6CS3R4CDSTRXBDKCS2W,0,559ac651f961dcd4
181208,142700,20,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6DX6CS3R4CDSTRXEZNGFN1,0,559ac651f961dcd4
181217,142704,20,76561198074762801,2,m0NESY,Molotov,grenade,01JM6DX6CTERDRJVV75MCFT7N2,0,559ac651f961dcd4
181304,142754,20,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6DX6CTERDRJVV75KKPBDNW,0,559ac651f961dcd4
181317,142764,20,76561197982141573,2,Snax,HE Grenade,grenade,01JM6DX6NXC04ZV3RSKVET80F0,0,559ac651f961dcd4
181331,142773,20,76561197982141573,2,Snax,Molotov,grenade,01JM6DX3NGWAK5QGQRY0Q113QM,0,559ac651f961dcd4
181353,142784,20,76561197982141573,2,Snax,Flashbang,grenade,01JM6DX6NYBWZECWY5RV0MC5F4,0,559ac651f961dcd4
181780,143050,20,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6DX6P5W0ZE1DBKNN4Q1PCW,0,559ac651f961dcd4
181780,143050,20,76561198080703143,2,malbsMd,AK-47,rifle,01JM6DX60JP7VE6RYTGBBW4KEQ,0,559ac651f961dcd4
181894,143122,20,76561198080703143,2,malbsMd,Molotov,grenade,01JM6DX5DBK2WTQ6ZPF05Z9P29,0,559ac651f961dcd4
181928,143146,20,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6DX5ZZ7TB8D98D1AM04E1Q,0,559ac651f961dcd4
181943,143158,20,76561198799340122,3,degster,Kevlar Vest,equipment,01JM6DX6P8HNB35FTAYPN1MZRR,0,559ac651f961dcd4
182019,143209,20,76561198799340122,3,degster,AWP,sniper,01JM6DX5143PVW6N7FKTET6FSX,0,559ac651f961dcd4
182083,143250,20,76561198012872053,2,huNter-,Kevlar + Helmet,equipment,01JM6DX6PA04YWKHBT34N12J01,0,559ac651f961dcd4
182124,143277,20,76561198068002993,2,HeavyGoD,AK-47,rifle,01JM6DX6PBMSRPGYJCRAJ4WWM4,0,559ac651f961dcd4
182135,143288,20,76561198068002993,2,HeavyGoD,Kevlar + Helmet,equipment,01JM6DX6PBMSRPGYJCRDNCTWZM,0,559ac651f961dcd4
182159,143301,20,76561198068002993,2,HeavyGoD,Smoke Grenade,grenade,01JM6DX5RMJJGM3TYV6H927A3E,0,559ac651f961dcd4
182164,143306,20,76561198068002993,2,HeavyGoD,Flashbang,grenade,01JM6DX5MDV1KX3YVPCHJKXDBJ,0,559ac651f961dcd4
182198,143330,20,76561198012872053,2,huNter-,AK-47,rifle,01JM6DX624R5NKEQ07FBX2DS85,1,559ac651f961dcd4
182232,143350,20,76561198012872053,2,huNter-,Smoke Grenade,grenade,01JM6DX51509TKH1KKT2GESXDH,0,559ac651f961dcd4
182270,143373,20,76561198012872053,2,huNter-,Molotov,grenade,01JM6DX6DB8XZ79WWBY93YBDW6,0,559ac651f961dcd4
182307,143400,20,76561198012872053,2,huNter-,Flashbang,grenade,01JM6DX6PE8EDPTH7YJNBJZ6DB,0,559ac651f961dcd4
182363,143441,20,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM6DX6PFYRXHVEB8KCP8N2E8,0,559ac651f961dcd4
182435,143485,20,76561198041683378,3,NiKo,Desert Eagle,pistol,01JM6DX5ZRX4KDBVE1PKERGPNQ,0,559ac651f961dcd4
182472,143511,20,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6DX4275DR8ABB2W6AB8B08,0,559ac651f961dcd4
182590,143586,20,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM6DX6PKBS7EVW90ZPJQ6G0F,0,559ac651f961dcd4
182646,143626,20,76561197983956651,3,Magisk,Kevlar Vest,equipment,01JM6DX6PMCZRN3TMDQ0NNYV2G,0,559ac651f961dcd4
182753,143697,20,76561197982141573,2,Snax,AK-47,rifle,01JM6DX6CR1C6NTXXJHYDT5JVJ,0,559ac651f961dcd4
182890,143789,20,76561197983956651,3,Magisk,Five-SeveN,pistol,01JM6DX18FYED61M26CPS6MRPB,0,559ac651f961dcd4
182938,143818,20,76561197996678278,3,TeSeS,Desert Eagle,pistol,01JM6DX6PS9QBD47ZG5V7YMQJK,0,559ac651f961dcd4
192768,151956,21,76561198799340122,3,degster,Kevlar Vest,equipment,01JM6DX744FVTMC1MPPV61C7QP,0,559ac651f961dcd4
192845,152010,21,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6DX6NQ7NFCJBTSAPKPWDT5,0,559ac651f961dcd4
192849,152012,21,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6DX746QVT0RZRE1NRKBNVB,0,559ac651f961dcd4
192851,152014,21,76561198074762801,2,m0NESY,Molotov,grenade,01JM6DX5JGMM6S8XVXHGHQWAHT,0,559ac651f961dcd4
192956,152090,21,76561197983956651,3,Magisk,Kevlar + Helmet,equipment,01JM6DX747NERJ01N0MDR7VEA3,0,559ac651f961dcd4
192956,152090,21,76561197983956651,3,Magisk,M4A4,rifle,01JM6DX6NRSAQAA7VR3CVJ6TB7,0,559ac651f961dcd4
192956,152090,21,76561197983956651,3,Magisk,Defuse Kit,equipment,01JM6DX747NERJ01N0MGSEX936,0,559ac651f961dcd4
193085,152186,21,76561198799340122,3,degster,M4A1,rifle,01JM6DX1W4RD9PEK1N31FXGFXM,0,559ac651f961dcd4
193199,152259,21,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM6DX74BPDFC3C4Q34J2EH3N,0,559ac651f961dcd4
193209,152267,21,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM6DX74BPDFC3C4Q37ZQK6NP,0,559ac651f961dcd4
193216,152271,21,76561198057282432,3,kyxsan,AWP,sniper,01JM6DX74BPDFC3C4Q39BBE32Q,0,559ac651f961dcd4
193224,152275,21,76561198041683378,3,NiKo,M4A1,rifle,01JM6DX5J1VGPYWWV6P20DP732,0,559ac651f961dcd4
193230,152278,21,76561198799340122,3,degster,Smoke Grenade,grenade,01JM6DX6DCNA8W91Q2KE61YY8G,0,559ac651f961dcd4
193241,152285,21,76561197996678278,3,TeSeS,M4A4,rifle,01JM6DX3W4DDGKEPPBC1D2RMZK,0,559ac651f961dcd4
193244,152288,21,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6DX6D3R746P745BVK8EJ8N,0,559ac651f961dcd4
193257,152298,21,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM6DX5JC2SMC6NEEPPTAAPTT,0,559ac651f961dcd4
193260,152301,21,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM6DX32DT0F52ZJF9W8T3Q4E,0,559ac651f961dcd4
193266,152307,21,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM6DX5DBK2WTQ6ZPF5J46VEV,0,559ac651f961dcd4
193271,152312,21,76561198041683378,3,NiKo,HE Grenade,grenade,01JM6DX6D3R746P745C3NZ9G8Q,0,559ac651f961dcd4
193279,152318,21,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM6DX3X9N3TSVQ0X53G19P2C,0,559ac651f961dcd4
193285,152323,21,76561198041683378,3,NiKo,Flashbang,grenade,01JM6DX74DNJ2YM5FRHRCXCYRZ,0,559ac651f961dcd4
193335,152361,21,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6DX74EE3JZ22G3X3N0D2YJ,0,559ac651f961dcd4
193376,152383,21,76561197996678278,3,TeSeS,Flashbang,grenade,01JM6DX2QAPMTS6XDY2V379AV0,0,559ac651f961dcd4
193386,152388,21,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6DX6C20SWNBJPS0XTMR906,0,559ac651f961dcd4
193403,152402,21,76561197982141573,2,Snax,Flashbang,grenade,01JM6DX5DC36EQ05YQMRJR1SY6,0,559ac651f961dcd4
193430,152421,21,76561198057282432,3,kyxsan,Kevlar Vest,equipment,01JM6DX74G3XEAZ9B8HS4ST6H9,0,559ac651f961dcd4
193442,152428,21,76561197982141573,2,Snax,Molotov,grenade,01JM6DX5DBK2WTQ6ZPF9NXMXSP,0,559ac651f961dcd4
193486,152460,21,76561198012872053,2,huNter-,Kevlar + Helmet,equipment,01JM6DX74HNVB5VKRJ9RFRQNJR,0,559ac651f961dcd4
193501,152474,21,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6DX74HNVB5VKRJ9RQ5HSBG,0,559ac651f961dcd4
193511,152482,21,76561198012872053,2,huNter-,AK-47,rifle,01JM6DX74J067PQKA6XK5E07K8,0,559ac651f961dcd4
193529,152497,21,76561198012872053,2,huNter-,Smoke Grenade,grenade,01JM6DX3N0XMWA0KQFBVTMS56M,0,559ac651f961dcd4
193529,152497,21,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM6DX74J067PQKA6XMW8G84X,0,559ac651f961dcd4
193533,152499,21,76561198080703143,2,malbsMd,Molotov,grenade,01JM6DX2W4AYFPPFBQWTPSEJ47,0,559ac651f961dcd4
193546,152511,21,76561198012872053,2,huNter-,Molotov,grenade,01JM6DX74J067PQKA6XNEC23EM,0,559ac651f961dcd4
193547,152512,21,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6DX3ECT1P56Z4Q7SYHVW1E,0,559ac651f961dcd4
193549,152514,21,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM6DX6B5WVAB0JRWKDRC8XDH,0,559ac651f961dcd4
193558,152523,21,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6DX74KR63H21B60MV4MXJ4,0,559ac651f961dcd4
193564,152529,21,76561198012872053,2,huNter-,Flashbang,grenade,01JM6DX6D2DB2T6ASM7VHQEMH1,0,559ac651f961dcd4
193866,152764,21,76561198080703143,2,malbsMd,AK-47,rifle,01JM6DX74R0C4XZ3DS109Q4D5E,0,559ac651f961dcd4
195475,153995,21,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM6DX2R5D83SVN73T96VFRAM,0,559ac651f961dcd4
195491,154007,21,76561197983956651,3,Magisk,HE Grenade,grenade,01JM6DX6D2DB2T6ASM7N3QJ6JZ,0,559ac651f961dcd4
195511,154021,21,76561197983956651,3,Magisk,Flashbang,grenade,01JM6DX75N7AYSG3EKMRD4P1H8,0,559ac651f961dcd4
200445,157795,22,76561198799340122,3,degster,Kevlar Vest,equipment,01JM6DX7AMSB7RZ478W2JGJADR,0,559ac651f961dcd4
200808,158054,22,76561198041683378,3,NiKo,M4A4,rifle,01JM6DX741887BSBBJMTSE5AB3,0,559ac651f961dcd4
201018,158203,22,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM6DX6Q3J5S3KHNAQJM0FRDZ,0,559ac651f961dcd4
201112,158278,22,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM6DX7B0D1Q52R6H7T9Q8B7Y,0,559ac651f961dcd4
201279,158388,22,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6DX7B279S7HAPDA4HNQBJ8,0,559ac651f961dcd4
201279,158388,22,76561198080703143,2,malbsMd,Galil AR,rifle,01JM6DX60JP7VE6RYTGBBW4KEQ,1,559ac651f961dcd4
201317,158412,22,76561198799340122,3,degster,Kevlar + Helmet,equipment,01JM6DX7B3EQA29HW7YRZ21WA8,0,559ac651f961dcd4
201389,158470,22,76561198057282432,3,kyxsan,MP9,smg,01JM6DX6CS3R4CDSTRWZVV04ZR,0,559ac651f961dcd4
201389,158470,22,76561197983956651,3,Magisk,Kevlar Vest,equipment,01JM6DX7B44KMZRRH4FG05ZSDN,0,559ac651f961dcd4
201411,158489,22,76561198057282432,3,kyxsan,Kevlar + Helmet,equipment,01JM6DX7B44KMZRRH4FJB2AMEQ,0,559ac651f961dcd4
201424,158498,22,76561197983956651,3,Magisk,M4A4,rifle,01JM6DX7B51BKYJ0SKKGEJ019C,1,559ac651f961dcd4
201470,158534,22,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM6DX3N0XMWA0KQFBCF0K6NP,0,559ac651f961dcd4
201500,158552,22,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM6DX7B6KWG4NZHGPD367PQB,0,559ac651f961dcd4
201519,158565,22,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM6DX7B6KWG4NZHGPGM4AR40,0,559ac651f961dcd4
201964,158875,22,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6DX7BDQM6WVTCD464MN8F8,0,559ac651f961dcd4
201990,158892,22,76561198080703143,2,malbsMd,Galil AR,rifle,01JM6DX5J2W671NSP4SA9YGMWQ,0,559ac651f961dcd4
204075,160379,22,76561197982141573,2,Snax,Tec-9,pistol,01JM6DX7C59RKBHMMA8NXHQ6TR,0,559ac651f961dcd4
204090,160393,22,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6DX7CJK29XJDQ7XXZZXAV3,0,559ac651f961dcd4
204091,160394,22,76561198799340122,3,degster,Defuse Kit,equipment,01JM6DX7CJK29XJDQ7XYN84XHQ,0,559ac651f961dcd4
204098,160399,22,76561197983956651,3,Magisk,Flashbang,grenade,01JM6DX7CJK29XJDQ7Y1X12PKC,0,559ac651f961dcd4
204131,160425,22,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6DX7CK8XW6KNQQC7959K3S,0,559ac651f961dcd4
204135,160427,22,76561198799340122,3,degster,Flashbang,grenade,01JM6DX177B2KKBHJ4DRM6JWQ2,0,559ac651f961dcd4
204163,160445,22,76561197982141573,2,Snax,Flashbang,grenade,01JM6DX7CMY8ZNVTTY0GE3XKSA,0,559ac651f961dcd4
204202,160477,22,76561197982141573,2,Snax,Molotov,grenade,01JM6DX74KR63H21B60K340RSW,0,559ac651f961dcd4
204377,160596,22,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6DX7CRFPZZY8MC65NQSNFW,0,559ac651f961dcd4
204381,160598,22,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6DX74FHX4D80P313KDDD27,0,559ac651f961dcd4
204383,160600,22,76561198074762801,2,m0NESY,Molotov,grenade,01JM6DX6NRSAQAA7VR3FHNFK9E,0,559ac651f961dcd4
204907,160966,22,76561197983956651,3,Magisk,Incendiary Grenade,grenade,01JM6DX6CR1C6NTXXJHYDT5JVJ,0,559ac651f961dcd4
205517,161376,22,76561198068002993,2,HeavyGoD,Desert Eagle,pistol,01JM6DX7DB2XNY6DP3MK0NK187,0,559ac651f961dcd4
213052,167544,23,76561198080703143,2,malbsMd,AK-47,rifle,01JM6DX7B6KWG4NZHGPFW7SRGS,0,559ac651f961dcd4
213109,167577,23,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM6DX7PAVZKR7M4GAEYJ5MM1,0,559ac651f961dcd4
213113,167578,23,76561198080703143,2,malbsMd,Molotov,grenade,01JM6DX7AGAZXGTK17VSE24C7Q,0,559ac651f961dcd4
213136,167592,23,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6DX5DBK2WTQ6ZPEY26JXF2,0,559ac651f961dcd4
213178,167612,23,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6DX7AHKYMDM90KG8P2Y43V,0,559ac651f961dcd4
213188,167614,23,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6DX7AHKYMDM90KGC5QFZ3Y,0,559ac651f961dcd4
213192,167617,23,76561198074762801,2,m0NESY,Molotov,grenade,01JM6DX55NQ1J6RM81NWW954D8,0,559ac651f961dcd4
213283,167678,23,76561197996678278,3,TeSeS,Desert Eagle,pistol,01JM6DX7PDRZNGVJKFH68VVE2D,0,559ac651f961dcd4
213318,167701,23,76561198799340122,3,degster,Kevlar Vest,equipment,01JM6DX7PEC6TN6Z7CVSP5TSBM,0,559ac651f961dcd4
213320,167703,23,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM6DX7PEC6TN6Z7CVX53HK0S,0,559ac651f961dcd4
213385,167748,23,76561198012872053,2,huNter-,Kevlar + Helmet,equipment,01JM6DX7PF13KZYJ3MNE0VHKMK,0,559ac651f961dcd4
213409,167760,23,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM6DX3JYQE7T2AGF8K8YR39F,0,559ac651f961dcd4
213427,167772,23,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM6DX1EV00GVRCW7B6N1D3FY,0,559ac651f961dcd4
213432,167773,23,76561198012872053,2,huNter-,Smoke Grenade,grenade,01JM6DX74R0C4XZ3DS109Q4D5E,0,559ac651f961dcd4
213445,167782,23,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM6DX74J067PQKA6XMW8G84X,0,559ac651f961dcd4
213458,167791,23,76561197983956651,3,Magisk,Kevlar Vest,equipment,01JM6DX7PHHFGFV16ZFS9Z03VM,0,559ac651f961dcd4
213462,167795,23,76561198012872053,2,huNter-,Molotov,grenade,01JM6DX3W4DDGKEPPBC1D2RMZK,0,559ac651f961dcd4
213494,167813,23,76561197983956651,3,Magisk,MP9,smg,01JM6DX74BPDFC3C4Q39BBE32Q,0,559ac651f961dcd4
213495,167814,23,76561198012872053,2,huNter-,Flashbang,grenade,01JM6DX6NRSAQAA7VR3CVJ6TB7,0,559ac651f961dcd4
213523,167834,23,76561197983956651,3,Magisk,HE Grenade,grenade,01JM6DX7CMY8ZNVTTY0DR6V028,0,559ac651f961dcd4
213558,167863,23,76561198068002993,2,HeavyGoD,AK-47,rifle,01JM6DX7PJFZTEZ7TH1GGDWKMR,0,559ac651f961dcd4
213579,167881,23,76561198068002993,2,HeavyGoD,Smoke Grenade,grenade,01JM6DX5NEYPSTP8A8C1NWVX3S,0,559ac651f961dcd4
213583,167885,23,76561198068002993,2,HeavyGoD,Flashbang,grenade,01JM6DX3EQH5PE81SG72CDYDYV,0,559ac651f961dcd4
213587,167886,23,76561197982141573,2,Snax,MAC-10,smg,01JM6DX7PKV3XQWSTW5VT3TYKF,0,559ac651f961dcd4
213631,167913,23,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6DX7PMV5WQDWZBWTBETDC6,0,559ac651f961dcd4
213647,167924,23,76561198012872053,2,huNter-,HE Grenade,grenade,01JM6DX6D2DB2T6ASM7R34X1S3,0,559ac651f961dcd4
213666,167937,23,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6DX7PNVPJ3S1AGC90W4M1N,0,559ac651f961dcd4
213690,167952,23,76561197982141573,2,Snax,Flashbang,grenade,01JM6DX601T1KW57YS9V6844XK,0,559ac651f961dcd4
213695,167956,23,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM6DX7PNVPJ3S1AGC9TAF6VQ,0,559ac651f961dcd4
213715,167972,23,76561197982141573,2,Snax,HE Grenade,grenade,01JM6DX6CKR5QP2ZJV6DXF1K1K,0,559ac651f961dcd4
213718,167973,23,76561198799340122,3,degster,Five-SeveN,pistol,01JM6DX5ZRX4KDBVE1PZYH98Z2,0,559ac651f961dcd4
213722,167975,23,76561198041683378,3,NiKo,MP9,smg,01JM6DX7PPM1NJENWKJP5YQX7K,0,559ac651f961dcd4
213731,167983,23,76561197982141573,2,Snax,Molotov,grenade,01JM6DX7PPM1NJENWKJQW6GPSF,0,559ac651f961dcd4
213759,168002,23,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6DX3X2VD5SPFW8808FV547,0,559ac651f961dcd4
213971,168133,23,76561198057282432,3,kyxsan,MP9,smg,01JM6DX74R0C4XZ3DS12ZFGJA5,0,559ac651f961dcd4
214010,168156,23,76561198057282432,3,kyxsan,Kevlar + Helmet,equipment,01JM6DX7PV0TWREV38TC87NTP0,0,559ac651f961dcd4
214123,168222,23,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM6DX74KR63H21B60P19BJNS,0,559ac651f961dcd4
214140,168233,23,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM6DX7PXFS0CDGEQJGAN1G3R,0,559ac651f961dcd4
214203,168267,23,76561198799340122,3,degster,Smoke Grenade,grenade,01JM6DX3TH4W10880H9KCREAFN,0,559ac651f961dcd4
214277,168324,23,76561198057282432,3,kyxsan,Flashbang,grenade,01JM6DX5V7BXB617XCZF7BGFMY,0,559ac651f961dcd4
214291,168331,23,76561198041683378,3,NiKo,Flashbang,grenade,01JM6DX5J2W671NSP4SFPQ871A,0,559ac651f961dcd4
214318,168351,23,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM6DX51509TKH1KKT078M7NN,0,559ac651f961dcd4
214527,168499,23,76561198068002993,2,HeavyGoD,Molotov,grenade,01JM6DX7Q5ZV9GMK2HMJX1YMR9,0,559ac651f961dcd4
223382,175911,24,76561198799340122,3,degster,Kevlar Vest,equipment,01JM6DX81PEHFYVQJPKNA4MZBY,0,559ac651f961dcd4
223486,175996,24,76561198012872053,2,huNter-,Smoke Grenade,grenade,01JM6DX7P19FKKEMRJD4M50CXM,0,559ac651f961dcd4
223509,176014,24,76561198012872053,2,huNter-,Molotov,grenade,01JM6DX7P19FKKEMRJD4BDRPN2,0,559ac651f961dcd4
223548,176039,24,76561198012872053,2,huNter-,Flashbang,grenade,01JM6DX7P0Y5FPY7EP26B40N80,0,559ac651f961dcd4
223558,176045,24,76561197983956651,3,Magisk,Kevlar + Helmet,equipment,01JM6DX81SPYNVCJ7JHJQ003HS,0,559ac651f961dcd4
223558,176045,24,76561197983956651,3,Magisk,Nova,shotgun,01JM6DX74J067PQKA6XK5E07K8,1,559ac651f961dcd4
223558,176045,24,76561197983956651,3,Magisk,Defuse Kit,equipment,01JM6DX81SPYNVCJ7JHNZSTNR2,0,559ac651f961dcd4
223790,176204,24,76561198068002993,2,HeavyGoD,Kevlar + Helmet,equipment,01JM6DX81XV2WVHF8BRJD1G02K,0,559ac651f961dcd4
