frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
198037,163606,19,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM6DSMKJJGWTM8CNFHR2AH7C,0,59915953161c3f2c
198073,163628,19,76561198168198200,2,Ex3rcice,AK-47,rifle,01JM6DSJB5E76ZJJZA7PSR7C8Q,0,59915953161c3f2c
198089,163641,19,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6DSMKKBMP6TGZNG69EY3HG,0,59915953161c3f2c
198123,163669,19,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6DSEHJZ43MY4EKXWAZJSF1,0,59915953161c3f2c
198185,163723,19,76561197967432889,3,MAJ3R,M4A1,rifle,01JM6DSJTT0467AB1YS2HJHWGP,0,59915953161c3f2c
198200,163733,19,76561198410750263,3,jottAAA,M4A1,rifle,01JM6DSJWRYPH5TCS230CZQEFT,0,59915953161c3f2c
198223,163751,19,76561198410750263,3,jottAAA,Kevlar Vest,equipment,01JM6DSMKQDC9AYTSXT6F6JVTH,0,59915953161c3f2c
198224,163752,19,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6DSMKQDC9AYTSXT6NF4JZ1,0,59915953161c3f2c
198251,163772,19,76561198083485506,3,woxic,AWP,sniper,01JM6DSMKQDC9AYTSXTCKQH53X,0,59915953161c3f2c
198254,163775,19,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6DSMKRXWNHQBR36WD4XAT2,0,59915953161c3f2c
198274,163787,19,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6DSMKRXWNHQBR36ZMN6MCD,0,59915953161c3f2c
198286,163793,19,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6DSK7ZAQ2P6AVXV4NXJJ0R,0,59915953161c3f2c
198298,163799,19,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6DSMKSA4W1FN1KK7SFRMJZ,0,59915953161c3f2c
198325,163817,19,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6DSH8Z1P7WF955MFVPRSKH,0,59915953161c3f2c
198341,163828,19,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6DSHPSDXSE6NR0006TZ8PD,0,59915953161c3f2c
198354,163838,19,76561198045739761,2,Maka,Flashbang,grenade,01JM6DSMKTD2BZGWA3H43AMR1B,0,59915953161c3f2c
198432,163904,19,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6DSMKV39DNMD84YTPVPWGV,0,59915953161c3f2c
198439,163909,19,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6DSMKV39DNMD84YYCSB69D,0,59915953161c3f2c
198449,163917,19,76561198044118796,3,XANTARES,M4A1,rifle,01JM6DSEHQHT31P74D8YYDB0QV,0,59915953161c3f2c
198474,163937,19,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6DSMKWSRWBX3JYKQKK2THM,0,59915953161c3f2c
198484,163944,19,76561198044118796,3,XANTARES,Kevlar Vest,equipment,01JM6DSMKWSRWBX3JYKQYCTFHV,0,59915953161c3f2c
198518,163968,19,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6DSMGCW2ZX3K93F9VRVVDA,0,59915953161c3f2c
198522,163970,19,76561198047876970,2,Djoko,AK-47,rifle,01JM6DSMKRXWNHQBR37273X7DA,0,59915953161c3f2c
198569,164002,19,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6DSMKXG45PW8W1VQVZDTRQ,0,59915953161c3f2c
198639,164054,19,76561198047876970,2,Djoko,Molotov,grenade,01JM6DSMK9ZB4F9XT9K16NWHRG,1,59915953161c3f2c
198650,164064,19,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM6DSMKYP5AZYAHPS6FV1RXX,0,59915953161c3f2c
198659,164073,19,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6DSMKYP5AZYAHPS8GEBK36,0,59915953161c3f2c
198676,164087,19,76561198047876970,2,Djoko,Flashbang,grenade,01JM6DSMKZ8G2BQR83EZ3190EP,0,59915953161c3f2c
199052,164386,19,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6DSMM4NH658VN84E4BHH10,0,59915953161c3f2c
201390,166242,19,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6DSMN5T077380RN65CKW8A,0,59915953161c3f2c
201787,166563,19,76561198031890115,2,Lucky,Galil AR,rifle,01JM6DSMKAY0TVE14GQ8G8NMYP,0,59915953161c3f2c
201801,166576,19,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6DSMNBTWKK37GR9Y72XXBJ,0,59915953161c3f2c
201813,166587,19,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6DSMKAY0TVE14GQ5K19W4Z,0,59915953161c3f2c
201824,166597,19,76561198031890115,2,Lucky,Molotov,grenade,01JM6DSMKQDC9AYTSXT8Y5HXDG,0,59915953161c3f2c
201843,166613,19,76561198031890115,2,Lucky,Flashbang,grenade,01JM6DSMK9ZB4F9XT9JYEBS3A3,0,59915953161c3f2c
201963,166697,19,76561198047876970,2,Djoko,Molotov,grenade,01JM6DSMK9ZB4F9XT9KR2F9S6M,0,59915953161c3f2c
214062,176816,20,76561198179538505,2,Graviti,Molotov,grenade,01JM6DSJAR54WTPNGG65W7M4TR,0,59915953161c3f2c
214080,176829,20,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6DSN5QBJ43AJWJ817RRM2T,0,59915953161c3f2c
214100,176842,20,76561198179538505,2,Graviti,Flashbang,grenade,01JM6DSN5RA477KD3WMBCFYMC9,0,59915953161c3f2c
214145,176872,20,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6DSMSRNTF0R95VV1Z6TQW5,0,59915953161c3f2c
214160,176884,20,76561198045739761,2,Maka,Molotov,grenade,01JM6DSJTHDQANWJDKTJS2FQ2B,0,59915953161c3f2c
214166,176887,20,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6DSKP6BYMNVV42EFXQ10AT,0,59915953161c3f2c
214179,176897,20,76561198031890115,2,Lucky,Molotov,grenade,01JM6DSHFCFKDP3DJAQ7V4YPSJ,0,59915953161c3f2c
214179,176897,20,76561198045739761,2,Maka,Flashbang,grenade,01JM6DSMK9ZB4F9XT9KD4MV02B,0,59915953161c3f2c
214214,176924,20,76561198031890115,2,Lucky,Flashbang,grenade,01JM6DSMK9ZB4F9XT9M58QRT4Q,0,59915953161c3f2c
214216,176926,20,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM6DSN5TEMEFPHFA3AQBMZ1M,0,59915953161c3f2c
214308,176987,20,76561198044118796,3,XANTARES,Zeus x27,melee,01JM6DSMV16VS5HCAMD8397MYH,0,59915953161c3f2c
214334,177003,20,76561198179538505,2,Graviti,AK-47,rifle,01JM6DSJ2Z137F2DP70335Q0PY,0,59915953161c3f2c
214386,177036,20,76561198045739761,2,Maka,P250,pistol,01JM6DSKP2XRFD69HB1H4A6XEG,0,59915953161c3f2c
214427,177062,20,76561198047876970,2,Djoko,AK-47,rifle,01JM6DSN5YK1DCV715VY5XEZDE,0,59915953161c3f2c
214437,177071,20,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM6DSN5YK1DCV715VZ6XPP20,0,59915953161c3f2c
214443,177077,20,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6DSN5YK1DCV715W1PB041P,0,59915953161c3f2c
214492,177110,20,76561198047876970,2,Djoko,Molotov,grenade,01JM6DSMNAQ8X6KQXZWDCQPPNQ,0,59915953161c3f2c
214507,177123,20,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6DSHFGAN4SBKM1H5SJJWNN,0,59915953161c3f2c
214519,177134,20,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6DSMXJM9JS9WHSQR9KSPE8,0,59915953161c3f2c
214535,177144,20,76561198047876970,2,Djoko,Flashbang,grenade,01JM6DSMKPRYTQH2MVJE3V4868,0,59915953161c3f2c
214974,177460,20,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6DSN66CQ13DSCCJVPPXY29,0,59915953161c3f2c
214989,177471,20,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6DSMKWSRWBX3JYKVS76WMX,0,59915953161c3f2c
215014,177487,20,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6DSJBBN2Y3BNDCFK6FDK3E,0,59915953161c3f2c
215279,177684,20,76561197967432889,3,MAJ3R,P250,pistol,01JM6DSN6ASX0ECVPSZ5JMFNF3,0,59915953161c3f2c
218888,180678,21,76561197967432889,3,MAJ3R,M4A1,rifle,01JM6DSM4Y4F1V6PYVXR0EKFVP,0,59915953161c3f2c
218906,180695,21,76561197967432889,3,MAJ3R,Kevlar Vest,equipment,01JM6DSNBN0JJKS15ZMJHPEGBH,0,59915953161c3f2c
218940,180717,21,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6DSNBPJJX69EC02BD6VE54,0,59915953161c3f2c
218956,180733,21,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6DSHFXZN7QWFZ6JTV8VCNQ,1,59915953161c3f2c
218966,180740,21,76561198031890115,2,Lucky,Flashbang,grenade,01JM6DSM88DN4TEJR72ZV3XKA9,0,59915953161c3f2c
218974,180746,21,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6DSM51GVYG8835E0B8R3BR,1,59915953161c3f2c
219013,180774,21,76561198044118796,3,XANTARES,M4A1,rifle,01JM6DSM5HFJFHFJP8H87PP47P,0,59915953161c3f2c
219033,180790,21,76561198812513923,3,Wicadia,Kevlar Vest,equipment,01JM6DSNBS8F71H1C6CPSCGY2M,0,59915953161c3f2c
219034,180791,21,76561198044118796,3,XANTARES,Kevlar Vest,equipment,01JM6DSNBS8F71H1C6CS75CQ7G,0,59915953161c3f2c
219052,180804,21,76561198812513923,3,Wicadia,M4A1,rifle,01JM6DSNBS8F71H1C6CW9YBQ25,0,59915953161c3f2c
219088,180827,21,76561197967432889,3,MAJ3R,Dual Berettas,pistol,01JM6DSNBT4PRTKYMKWBF4HERT,1,59915953161c3f2c
219122,180850,21,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6DSM590WFAQ4M9M38ZER1B,0,59915953161c3f2c
219132,180855,21,76561198410750263,3,jottAAA,M4A1,rifle,01JM6DSNBVBY9ZVYDFYT9EBG82,0,59915953161c3f2c
219137,180860,21,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6DSNBVBY9ZVYDFYYAQM09J,0,59915953161c3f2c
219152,180871,21,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6DSNBVBY9ZVYDFYZNSKJQZ,0,59915953161c3f2c
219154,180873,21,76561198410750263,3,jottAAA,Kevlar Vest,equipment,01JM6DSNBVBY9ZVYDFZ24NJ5NP,0,59915953161c3f2c
219175,180890,21,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6DSNBW1YHYM3X5S51MDZFS,0,59915953161c3f2c
219205,180914,21,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6DSNBW1YHYM3X5S5R0RG1D,0,59915953161c3f2c
219211,180918,21,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6DSNBW1YHYM3X5S7ZFVTY2,0,59915953161c3f2c
219212,180919,21,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6DSM95TMB0DGB3BA2GZB6M,0,59915953161c3f2c
219217,180924,21,76561198045739761,2,Maka,Flashbang,grenade,01JM6DSFV9EFMPZD9NM88YJKGS,0,59915953161c3f2c
219242,180942,21,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6DSHW84SFWBYSTEYWY84AE,0,59915953161c3f2c
219271,180968,21,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6DSKYHRTH9GNW1W7Q4B24D,0,59915953161c3f2c
219300,180988,21,76561198083485506,3,woxic,M4A1,rifle,01JM6DSJTNNTHM1MMM7Y3GXA7Z,0,59915953161c3f2c
219328,181013,21,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6DSNBYXH7N6CN2H3B3A23A,0,59915953161c3f2c
219336,181018,21,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM6DSNBYXH7N6CN2H4Z0ATCW,0,59915953161c3f2c
219367,181032,21,76561198179538505,2,Graviti,AK-47,rifle,01JM6DSN5ZDTAAK65YVPEHNVE8,0,59915953161c3f2c
219383,181044,21,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6DSMKYP5AZYAHPS4XVBK05,0,59915953161c3f2c
219403,181058,21,76561198179538505,2,Graviti,Flashbang,grenade,01JM6DSNC0D8XJM0D1PXCA09M6,0,59915953161c3f2c
219404,181059,21,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6DSDQH2WV616KND11TERYY,0,59915953161c3f2c
219469,181106,21,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6DSN5SREAHKGGTDX3MBE58,1,59915953161c3f2c
219546,181167,21,76561198168198200,2,Ex3rcice,AK-47,rifle,01JM6DSNBXSGM4GZKHMANMRTQW,0,59915953161c3f2c
219624,181223,21,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6DSNBVBY9ZVYDFYXV74KAT,0,59915953161c3f2c
219871,181386,21,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6DSNC7GG3GHZWGQQWA1SPD,0,59915953161c3f2c
219908,181410,21,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6DSN6QKCNQBSBRYGK8MCXB,0,59915953161c3f2c
219968,181450,21,76561198047876970,2,Djoko,Galil AR,rifle,01JM6DSMZABF7AH890RMARY2X0,0,59915953161c3f2c
220019,181478,21,76561198047876970,2,Djoko,Molotov,grenade,01JM6DSJTNNTHM1MMM7M04SDE1,0,59915953161c3f2c
220031,181489,21,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6DSMZDFSKXM1ZZ4FYCZ2EW,0,59915953161c3f2c
220048,181502,21,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6DSNCA3P3DYV687E80TKDH,0,59915953161c3f2c
220065,181513,21,76561198047876970,2,Djoko,Flashbang,grenade,01JM6DSNCA3P3DYV687FXRYRT0,0,59915953161c3f2c
220105,181539,21,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM6DSNCBF07FGN8WR5TJPB99,0,59915953161c3f2c
220142,181571,21,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6DSJ0NGBMN2ZXFC7EAHR7R,0,59915953161c3f2c
220158,181584,21,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6DSK7YBK8P1Z9R360TT963,0,59915953161c3f2c
220189,181609,21,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6DSN9KFS7RGM6B84800FC8,0,59915953161c3f2c
220278,181679,21,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6DSHWZKVCZDSWX1G504F15,0,59915953161c3f2c
227492,187583,22,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6DSHVHZFYHVH9DJ2RQ9X29,0,59915953161c3f2c
227508,187593,22,76561198045739761,2,Maka,Molotov,grenade,01JM6DSNBKZ0GFRY2340XSM32W,0,59915953161c3f2c
227524,187605,22,76561198045739761,2,Maka,Flashbang,grenade,01JM6DSNE3TFQHN80KH7FYDCV0,0,59915953161c3f2c
227550,187625,22,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6DSNPBHJ275X28F39NZH12,0,59915953161c3f2c
227561,187635,22,76561198031890115,2,Lucky,Molotov,grenade,01JM6DSNBJW47XHEBYDFNQGQDR,0,59915953161c3f2c
227588,187657,22,76561198031890115,2,Lucky,Flashbang,grenade,01JM6DSNBKZ0GFRY2341QTV9V5,0,59915953161c3f2c
227717,187764,22,76561198179538505,2,Graviti,AK-47,rifle,01JM6DSNBJW47XHEBYCWN2P440,0,59915953161c3f2c
228015,187986,22,76561198047876970,2,Djoko,Molotov,grenade,01JM6DSNBW1YHYM3X5S8QK144T,0,59915953161c3f2c
228029,187994,22,76561197967432889,3,MAJ3R,Five-SeveN,pistol,01JM6DSNBKZ0GFRY234J58RRYY,0,59915953161c3f2c
228035,188000,22,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6DSNPJZGJ2D9KAECSGWS2F,0,59915953161c3f2c
228046,188009,22,76561197967432889,3,MAJ3R,Kevlar Vest,equipment,01JM6DSNPJZGJ2D9KAECZXEYVW,0,59915953161c3f2c
228054,188016,22,76561198047876970,2,Djoko,Flashbang,grenade,01JM6DSNC9N6G5HHZRFPBE6NBM,0,59915953161c3f2c
228069,188026,22,76561198812513923,3,Wicadia,M4A4,rifle,01JM6DSNC8NBMGFX5DFCXZSAG3,1,59915953161c3f2c
228118,188060,22,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6DSJAZN80KD3PE02T22MJC,0,59915953161c3f2c
228134,188072,22,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6DSNPKSDYV66BNZYFFFQ5Z,0,59915953161c3f2c
228137,188073,22,76561198812513923,3,Wicadia,SSG 08,sniper,01JM6DSNF7W2S07ZE83V4M82FS,0,59915953161c3f2c
228140,188075,22,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM6DSNPMN15S7BSWD3R0FNAM,0,59915953161c3f2c
228155,188090,22,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6DSNP74P0CC7AP6N38EY5N,0,59915953161c3f2c
228172,188101,22,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6DSNPKSDYV66BNZZEA4B8R,0,59915953161c3f2c
228191,188115,22,76561198179538505,2,Graviti,Molotov,grenade,01JM6DSNJC0PWCC2KK1NKSTCWM,0,59915953161c3f2c
228221,188138,22,76561198179538505,2,Graviti,Flashbang,grenade,01JM6DSNPN80RTS0GNNE9W59S4,0,59915953161c3f2c
228590,188420,22,76561198044118796,3,XANTARES,Five-SeveN,pistol,01JM6DSNBRJ2TDSEG4DZ988RBC,0,59915953161c3f2c
228623,188447,22,76561198044118796,3,XANTARES,Kevlar Vest,equipment,01JM6DSNPW009XP42BZ88XTSNN,0,59915953161c3f2c
228930,188674,22,76561198410750263,3,jottAAA,Five-SeveN,pistol,01JM6DSNQ078R02Y8EX4J1M904,0,59915953161c3f2c
228957,188695,22,76561198410750263,3,jottAAA,Kevlar Vest,equipment,01JM6DSNQ1QBXP4KDTK33NWFVN,0,59915953161c3f2c
228987,188719,22,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6DSHFCFKDP3DJAQ6TCC02N,0,59915953161c3f2c
237614,196037,23,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6DSP229Y207D6WRBEHVMW4,0,59915953161c3f2c
237618,196039,23,76561198410750263,3,jottAAA,M4A1,rifle,01JM6DSNBKZ0GFRY2343H2JKWP,0,59915953161c3f2c
237642,196060,23,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6DSP229Y207D6WRG7EJZZJ,0,59915953161c3f2c
237651,196068,23,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6DSNBZSFEEXJ8NXP20GWK1,0,59915953161c3f2c
237668,196080,23,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6DSNPKSDYV66BP00CC2AC1,0,59915953161c3f2c
237673,196085,23,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6DSNC5AS29XQGTK2CY0DF3,0,59915953161c3f2c
237678,196090,23,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6DSP238V9FAHR7Y8JAAZ4R,0,59915953161c3f2c
237679,196091,23,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6DSNPAZ4Z2HV22NRQEPCQR,0,59915953161c3f2c
237689,196098,23,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6DSNBJW47XHEBYD03C915N,0,59915953161c3f2c
237719,196124,23,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6DSNBJW47XHEBYDH1AV8E3,0,59915953161c3f2c
237751,196143,23,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6DSP24AR6DMGH5GP371MRW,0,59915953161c3f2c
237774,196158,23,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6DSHVHZFYHVH9DHY17JWDP,0,59915953161c3f2c
237786,196167,23,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6DSNNM6RBT7KQFNPZQHG3H,0,59915953161c3f2c
237797,196178,23,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6DSHFCFKDP3DJAQHFA8X10,0,59915953161c3f2c
237833,196202,23,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6DSP26ZPA1FSF4JDVP8417,0,59915953161c3f2c
237885,196232,23,76561198083485506,3,woxic,AWP,sniper,01JM6DSNRTW53K7632M0CFK8GQ,0,59915953161c3f2c
237929,196264,23,76561197967432889,3,MAJ3R,M4A1,rifle,01JM6DSHFCFKDP3DJAQ6KG8BPX,0,59915953161c3f2c
237949,196281,23,76561198168198200,2,Ex3rcice,AWP,sniper,01JM6DSP229Y207D6WRDWA37S8,0,59915953161c3f2c
237951,196283,23,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6DSP28AJE7E7531418JMZ9,0,59915953161c3f2c
237964,196295,23,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6DSP28AJE7E75314JCEPSK,0,59915953161c3f2c
237979,196308,23,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6DSHFFA217GDYP2DPB8B9F,0,59915953161c3f2c
237979,196308,23,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM6DSP28AJE7E753179VWMGH,0,59915953161c3f2c
237999,196320,23,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6DSNP74P0CC7AP6FDVZDEY,1,59915953161c3f2c
238011,196331,23,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6DSNRDHZ74PYYB4H9THYQK,0,59915953161c3f2c
238018,196336,23,76561198179538505,2,Graviti,Molotov,grenade,01JM6DSNP74P0CC7AP65J0YSNZ,0,59915953161c3f2c
238038,196348,23,76561198179538505,2,Graviti,AK-47,rifle,01JM6DSP2AH3F5C8FK83Y5TMTZ,0,59915953161c3f2c
238040,196350,23,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6DSP1VMYYHFJWGFHV1YCBE,0,59915953161c3f2c
238042,196351,23,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6DSP238V9FAHR7YC2N2FAK,0,59915953161c3f2c
238057,196366,23,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM6DSP2AH3F5C8FK88TWSA7C,0,59915953161c3f2c
238062,196369,23,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6DSNP74P0CC7AP66JTJJMW,0,59915953161c3f2c
238068,196374,23,76561198179538505,2,Graviti,Flashbang,grenade,01JM6DSP2AH3F5C8FK89TBCBJV,0,59915953161c3f2c
238074,196380,23,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM6DSP2BBCZJTFW8XAT0ZPC2,0,59915953161c3f2c
238121,196413,23,76561198083485506,3,woxic,Flashbang,grenade,01JM6DSNBKZ0GFRY234710616V,0,59915953161c3f2c
238140,196422,23,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM6DSP2CMF8G8MGWTDN2K7SV,0,59915953161c3f2c
238173,196444,23,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6DSNHDD0D75Q650DCKV9HM,0,59915953161c3f2c
238181,196448,23,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6DSNS517MT4SGSS83S99QT,0,59915953161c3f2c
238192,196456,23,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM6DSP2DQ03DBDJ7T63WG8T9,0,59915953161c3f2c
238197,196460,23,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6DSNBS8F71H1C6CKDJ7BW7,0,59915953161c3f2c
238216,196472,23,76561198031890115,2,Lucky,AK-47,rifle,01JM6DSP2DQ03DBDJ7TD2Q23SR,0,59915953161c3f2c
238217,196473,23,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6DSP1VMYYHFJWGF70J9R3H,0,59915953161c3f2c
238217,196473,23,76561198045739761,2,Maka,Flashbang,grenade,01JM6DSP1VMYYHFJWGF8DHSXJX,0,59915953161c3f2c
238239,196488,23,76561198045739761,2,Maka,Molotov,grenade,01JM6DSHFCFKDP3DJAQA3677B6,0,59915953161c3f2c
238255,196498,23,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6DSNCCMCJ62KZ16QW8NK6C,0,59915953161c3f2c
238269,196507,23,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6DSH9H6M1ZK4S9EHQEYDAX,0,59915953161c3f2c
238281,196517,23,76561198031890115,2,Lucky,Molotov,grenade,01JM6DSNJ3FFKQWD9MG0E7YSZ5,0,59915953161c3f2c
238306,196533,23,76561198031890115,2,Lucky,Flashbang,grenade,01JM6DSNBKZ0GFRY234FGFW69G,0,59915953161c3f2c
238359,196564,23,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6DSJTNNTHM1MMM7NHA34FN,0,59915953161c3f2c
238384,196579,23,76561198045739761,2,Maka,Tec-9,pistol,01JM6DSNBQE4WW5S5W162KYPXJ,0,59915953161c3f2c
238484,196656,23,76561198047876970,2,Djoko,AK-47,rifle,01JM6DSP1VMYYHFJWGFE4ES94W,0,59915953161c3f2c
238753,196855,23,76561198047876970,2,Djoko,Galil AR,rifle,01JM6DSHVHZFYHVH9DHZ3R4RX6,0,59915953161c3f2c
238779,196876,23,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6DSP2P03AM3CAJAXDKANFB,0,59915953161c3f2c
238830,196917,23,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6DSHFFA217GDYP2H6JTENS,0,59915953161c3f2c
238847,196927,23,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6DSNBZSFEEXJ8NXKGJR592,0,59915953161c3f2c
238873,196943,23,76561198047876970,2,Djoko,Molotov,grenade,01JM6DSNYMZ1AZMNR97V5KX3K4,0,59915953161c3f2c
238906,196963,23,76561198047876970,2,Djoko,Flashbang,grenade,01JM6DSJTV00HXM8QAPA68MZN1,0,59915953161c3f2c
239081,197079,23,76561198031890115,2,Lucky,Flashbang,grenade,01JM6DSMMZ7QJW5QNH83PDVBPD,0,59915953161c3f2c
