frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
194116,157036,18,76561198055109028,3,ICY,Smoke Grenade,grenade,01JM6DTPCXNHB18FWQ9KZSPA2X,0,24caf48b107978c8
194150,157065,18,76561198044045107,3,electronic,Smoke Grenade,grenade,01JM6DTPPF3Z47Z4W0WGNQNW52,0,24caf48b107978c8
194165,157076,18,76561198044045107,3,electronic,Flashbang,grenade,01JM6DTPSS6JBDKTWXMZGJQ77B,0,24caf48b107978c8
194211,157110,18,76561198080114546,3,fame,Kevlar Vest,equipment,01JM6DTRWQP3BTB6ZPN1RC2TBD,0,24caf48b107978c8
194233,157126,18,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6DTRWQP3BTB6ZPN5PYFEHD,0,24caf48b107978c8
194241,157131,18,76561198080114546,3,fame,M4A1,rifle,01JM6DTRWQP3BTB6ZPN5XQEJ7F,0,24caf48b107978c8
194286,157160,18,76561198083485506,2,woxic,Kevlar Vest,equipment,01JM6DTRWR3B1S7EFY1MEXZEH9,0,24caf48b107978c8
194336,157196,18,76561198080114546,3,fame,Smoke Grenade,grenade,01JM6DTPD222YY9NTDVSTE4NEB,0,24caf48b107978c8
194348,157207,18,76561198080114546,3,fame,Flashbang,grenade,01JM6DTPD6AJEGKWE40HRFV9BD,0,24caf48b107978c8
194357,157214,18,76561198083485506,2,woxic,HE Grenade,grenade,01JM6DTQB3CGDZ1AM2TQ256ESR,0,24caf48b107978c8
194435,157269,18,76561198083485506,2,woxic,Tec-9,pistol,01JM6DTRWVWWH1HP2RQ58MTVC0,0,24caf48b107978c8
194526,157334,18,76561198055109028,3,ICY,Incendiary Grenade,grenade,01JM6DTPD74B24HQRFSZA268ZM,0,24caf48b107978c8
194645,157416,18,76561198055109028,3,ICY,HE Grenade,grenade,01JM6DTNHYTVRPDJB90RA8B6SE,0,24caf48b107978c8
203319,164447,19,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DTMSR5VSP2P0CB8CPXFJN,0,24caf48b107978c8
203333,164460,19,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DTQAJ185A55SQJKNTYN9B,0,24caf48b107978c8
203406,164517,19,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6DTQQ39ZY105BYAB4V7ZH8,0,24caf48b107978c8
203428,164536,19,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DTME9AVKYCSQJYK9QW1TS,0,24caf48b107978c8
203480,164573,19,76561198410750263,2,jottAAA,AK-47,rifle,01JM6DTS80KS94GKPCWZ4BCPEC,0,24caf48b107978c8
203503,164593,19,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6DTS80KS94GKPCWZ6F47T8,0,24caf48b107978c8
203518,164604,19,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6DTS81NPY8PD46DTS8ZP8Q,0,24caf48b107978c8
203527,164613,19,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6DTS81NPY8PD46E0VM2J2W,0,24caf48b107978c8
203538,164622,19,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DTS81NPY8PD46E9S8GN68,0,24caf48b107978c8
203538,164622,19,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6DTS81NPY8PD46E8C1QHC1,0,24caf48b107978c8
203549,164631,19,76561198044118796,2,XANTARES,AK-47,rifle,01JM6DTS81NPY8PD46EBRADGSC,0,24caf48b107978c8
203552,164634,19,76561198410750263,2,jottAAA,Molotov,grenade,01JM6DTS81NPY8PD46EF0B5PJ8,0,24caf48b107978c8
203562,164641,19,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DTS81NPY8PD46EHJ6KJ0H,0,24caf48b107978c8
203571,164648,19,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DTS82KYK3P5Z2AENDKJX1,0,24caf48b107978c8
203586,164658,19,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DTM0TVVVX8JR4ZR58NMJG,0,24caf48b107978c8
203607,164674,19,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DTR3ZFNV4GSDX76X45P8V,0,24caf48b107978c8
203623,164688,19,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DTR3CT9R3TTRBF18V1080,0,24caf48b107978c8
203625,164690,19,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DTNZDM45DBDQCP1E2VYXK,0,24caf48b107978c8
203628,164692,19,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DTR3CT9R3TTRBEKCGRYN4,0,24caf48b107978c8
203646,164706,19,76561198083485506,2,woxic,Molotov,grenade,01JM6DTR3CT9R3TTRBEMQB8VAX,0,24caf48b107978c8
203653,164712,19,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6DTS83301DJQV5YXDGHRMB,0,24caf48b107978c8
203669,164725,19,76561198083485506,2,woxic,Flashbang,grenade,01JM6DTS83301DJQV5YXZXA8NR,0,24caf48b107978c8
203674,164729,19,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DTR3V2SYZPTE4VD7NBPK3,0,24caf48b107978c8
203840,164854,19,76561198044045107,3,electronic,Five-SeveN,pistol,01JM6DTR3BEF9XFHPEMGMTM5AT,0,24caf48b107978c8
203862,164870,19,76561198044045107,3,electronic,Kevlar Vest,equipment,01JM6DTS861W63X55F63VTK7VW,0,24caf48b107978c8
203885,164888,19,76561198044045107,3,electronic,Smoke Grenade,grenade,01JM6DTNG7HY60XE5XV9BP2RED,0,24caf48b107978c8
204172,165095,19,76561197995817501,3,FL1T,Kevlar Vest,equipment,01JM6DTS8BJ72M84DD02AX2E2S,0,24caf48b107978c8
204632,165435,19,76561198055109028,3,ICY,AWP,sniper,01JM6DTS8JSYCKMEY6HBYWD2HA,0,24caf48b107978c8
204651,165449,19,76561198055109028,3,ICY,Kevlar + Helmet,equipment,01JM6DTS8JSYCKMEY6HDCMK6A3,0,24caf48b107978c8
204699,165483,19,76561198055109028,3,ICY,Smoke Grenade,grenade,01JM6DTS8KJA77TEQREQF7JES9,0,24caf48b107978c8
204718,165493,19,76561198055109028,3,ICY,HE Grenade,grenade,01JM6DTRE7ES4JGBY049AZXTR6,0,24caf48b107978c8
204736,165504,19,76561198055109028,3,ICY,Flashbang,grenade,01JM6DTQPTNSC38PCYRNWX9EDC,0,24caf48b107978c8
204773,165522,19,76561198014259134,3,FL4MUS,Five-SeveN,pistol,01JM6DTREVBGK14BKGE9PKQMKX,0,24caf48b107978c8
204780,165525,19,76561197995817501,3,FL1T,Five-SeveN,pistol,01JM6DTS8NTWXRQRZF9P9SGF5F,0,24caf48b107978c8
204786,165530,19,76561198055109028,3,ICY,Defuse Kit,equipment,01JM6DTS8NTWXRQRZF9R592M3S,0,24caf48b107978c8
204798,165538,19,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM6DTS8NTWXRQRZF9W117KVB,0,24caf48b107978c8
204803,165542,19,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM6DTRGR1FKFDWFFKCVPBSZC,0,24caf48b107978c8
204848,165572,19,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6DTPCXNHB18FWQ9ZTC6DZ4,0,24caf48b107978c8
204862,165583,19,76561198080114546,3,fame,Kevlar Vest,equipment,01JM6DTS8PSAWHBR9P4QZAC7ZW,0,24caf48b107978c8
215067,174044,20,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DTNFKNVTR2XZRQVPFY8K5,0,24caf48b107978c8
215083,174053,20,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DTRZPQTE2572FY18J2KTV,0,24caf48b107978c8
215108,174071,20,76561197995817501,3,FL1T,Kevlar Vest,equipment,01JM6DTSPG4MG762EZCP7YSRJK,0,24caf48b107978c8
215180,174131,20,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DTSPEF41683PZZKGFQXH7,0,24caf48b107978c8
215186,174135,20,76561198014259134,3,FL4MUS,M4A1,rifle,01JM6DTSPJ6M71G13140AS434H,0,24caf48b107978c8
215190,174136,20,76561197995817501,3,FL1T,M4A1,rifle,01JM6DTSPEF41683PZZN9V21ZT,0,24caf48b107978c8
215209,174147,20,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6DTPA059QYF2AGVXXV7279,0,24caf48b107978c8
215210,174148,20,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DTR46PXEFKETNSWJHHKZG,0,24caf48b107978c8
215213,174151,20,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM6DTSPJ6M71G13141HE5WRZ,0,24caf48b107978c8
215219,174157,20,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6DTSPEF41683PZZS727KZC,1,24caf48b107978c8
215224,174161,20,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM6DTSPEF41683PZZZ0W1NM0,0,24caf48b107978c8
215227,174164,20,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6DTSPDCQ3X34JPSG19NHD8,0,24caf48b107978c8
215230,174167,20,76561198410750263,2,jottAAA,Molotov,grenade,01JM6DTSPJ6M71G13144B2VQAF,0,24caf48b107978c8
215240,174176,20,76561197995817501,3,FL1T,HE Grenade,grenade,01JM6DTSPKXZ0ACVVHE555GKCW,0,24caf48b107978c8
215256,174187,20,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM6DTSPEF41683PZZS4411C4,0,24caf48b107978c8
215256,174187,20,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6DTSPKXZ0ACVVHE593R8ZJ,0,24caf48b107978c8
215269,174197,20,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM6DTSPKXZ0ACVVHE6DGQC5V,0,24caf48b107978c8
215277,174205,20,76561197995817501,3,FL1T,Flashbang,grenade,01JM6DTSPKXZ0ACVVHEC4377R5,0,24caf48b107978c8
215277,174205,20,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6DTSPKXZ0ACVVHE8524CR8,0,24caf48b107978c8
215288,174214,20,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6DTSPM484DDR9E66JT8W6R,0,24caf48b107978c8
215382,174277,20,76561198044045107,3,electronic,AWP,sniper,01JM6DTSPNZVZFXWRP3WGJW07P,0,24caf48b107978c8
215462,174333,20,76561198014259134,3,FL4MUS,Defuse Kit,equipment,01JM6DTSPQN8V3WG2QV8PHARNT,0,24caf48b107978c8
215518,174374,20,76561198044045107,3,electronic,Kevlar Vest,equipment,01JM6DTSPRBC2143029X6Y83PA,0,24caf48b107978c8
215518,174374,20,76561198080114546,3,fame,Kevlar Vest,equipment,01JM6DTSPRBC2143029ZP1K7KG,0,24caf48b107978c8
215540,174389,20,76561198083485506,2,woxic,AWP,sniper,01JM6DTQHNKXB3Y41WMRR8SZ9C,0,24caf48b107978c8
215543,174390,20,76561198080114546,3,fame,M4A1,rifle,01JM6DTNW0K2XCVHQ560A0F6VD,0,24caf48b107978c8
215574,174414,20,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6DTSPS6YNQD8ZVT1DBVXZ7,0,24caf48b107978c8
215610,174439,20,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DTSPTRF371G10904HWHJN,0,24caf48b107978c8
215636,174457,20,76561198080114546,3,fame,Incendiary Grenade,grenade,01JM6DTNT3RF47YD877JB8RT0D,0,24caf48b107978c8
215636,174457,20,76561198083485506,2,woxic,Molotov,grenade,01JM6DTSPTRF371G1092W16NZE,0,24caf48b107978c8
215649,174468,20,76561198080114546,3,fame,HE Grenade,grenade,01JM6DTPSPFY3FGV2XFHSBDP7Z,0,24caf48b107978c8
215659,174474,20,76561198044118796,2,XANTARES,AK-47,rifle,01JM6DTSPVDTEVHTTKC1RMH7F8,0,24caf48b107978c8
215666,174480,20,76561198083485506,2,woxic,Flashbang,grenade,01JM6DTRWM250GT1Z0QSCJHRFF,0,24caf48b107978c8
215666,174480,20,76561198080114546,3,fame,Smoke Grenade,grenade,01JM6DTSPVDTEVHTTKC5E40WDC,0,24caf48b107978c8
215684,174493,20,76561198080114546,3,fame,Flashbang,grenade,01JM6DTNW33C6S7MYE1YZT62QG,0,24caf48b107978c8
215742,174537,20,76561198055109028,3,ICY,FAMAS,rifle,01JM6DTSPWWNJGA0K4H16N7S6H,0,24caf48b107978c8
215803,174582,20,76561198083485506,2,woxic,Tec-9,pistol,01JM6DTPSRQYXW81WBY230RC40,0,24caf48b107978c8
215806,174585,20,76561198055109028,3,ICY,Kevlar Vest,equipment,01JM6DTSPXCPW0EQ0GMBJB3WTK,0,24caf48b107978c8
215873,174633,20,76561198055109028,3,ICY,Smoke Grenade,grenade,01JM6DTR726BZ6H40E72NKCGZA,0,24caf48b107978c8
216001,174725,20,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DTSQ16GAG28AP6577BKBQ,0,24caf48b107978c8
216078,174782,20,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DTRXP0NEKK2CN6AP0CA5V,0,24caf48b107978c8
216095,174794,20,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DTMEFBPHM62XC7TZ4D0NM,0,24caf48b107978c8
216112,174809,20,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6DTR8AWD7SC5N0K8XJFS75,0,24caf48b107978c8
216127,174819,20,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DTREVBGK14BKGEABA88EE,0,24caf48b107978c8
216297,174944,20,76561198055109028,3,ICY,Incendiary Grenade,grenade,01JM6DTSQ5F72C2QQTH4AN39G1,0,24caf48b107978c8
216384,175007,20,76561198812513923,2,Wicadia,Tec-9,pistol,01JM6DTR8DX2TSEGS3CBH9JSV6,0,24caf48b107978c8
216407,175023,20,76561198812513923,2,Wicadia,Kevlar Vest,equipment,01JM6DTSQ9MHXZC07F8Y6V4RFA,0,24caf48b107978c8
219739,177614,20,76561198083485506,2,woxic,HE Grenade,grenade,01JM6DTPSRQYXW81WBY4J99TBQ,0,24caf48b107978c8
219989,177785,20,76561197967432889,2,MAJ3R,Dual Berettas,pistol,01JM6DTM14S7VQE7VV61EZ7G7H,0,24caf48b107978c8
220423,178079,20,76561198055109028,3,ICY,Flashbang,grenade,01JM6DTSS7587075ATSDQNEM53,0,24caf48b107978c8
229795,185931,21,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6DTS7T030YVW6QGY2712K8,0,24caf48b107978c8
229845,185969,21,76561198044118796,2,XANTARES,AK-47,rifle,01JM6DTT51S037YFTMHX8Z5842,0,24caf48b107978c8
229856,185978,21,76561198044045107,3,electronic,Kevlar + Helmet,equipment,01JM6DTT52G07064FY3M2J0M0J,0,24caf48b107978c8
229869,185988,21,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DTT52G07064FY3NRH57NJ,0,24caf48b107978c8
229873,185990,21,76561198055109028,3,ICY,Smoke Grenade,grenade,01JM6DTT52G07064FY3S622RZA,0,24caf48b107978c8
229881,185996,21,76561198044045107,3,electronic,Defuse Kit,equipment,01JM6DTT52G07064FY3X22A7GG,0,24caf48b107978c8
229895,186009,21,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DTT52G07064FY3X3Z679G,0,24caf48b107978c8
229899,186013,21,76561198055109028,3,ICY,Flashbang,grenade,01JM6DTT52G07064FY3YY88CQ0,0,24caf48b107978c8
229904,186016,21,76561198044045107,3,electronic,Smoke Grenade,grenade,01JM6DTT52G07064FY436XDRJ9,0,24caf48b107978c8
229917,186023,21,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DTT52G07064FY412EF1J1,0,24caf48b107978c8
229924,186027,21,76561198044045107,3,electronic,HE Grenade,grenade,01JM6DTT53S0REPJA6M7JYHYPV,0,24caf48b107978c8
229937,186037,21,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6DTT53S0REPJA6M7RWZ8CQ,0,24caf48b107978c8
229956,186047,21,76561198044045107,3,electronic,Flashbang,grenade,01JM6DTT54MBT3TN4M1MQ4GB78,0,24caf48b107978c8
229973,186058,21,76561197995817501,3,FL1T,Kevlar + Helmet,equipment,01JM6DTT54MBT3TN4M1NDFA4SK,0,24caf48b107978c8
230019,186091,21,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM6DTS7ZXX5A8F7XVF7GC35N,0,24caf48b107978c8
230029,186098,21,76561197995817501,3,FL1T,Flashbang,grenade,01JM6DTT55A2J5S598Z15C436E,0,24caf48b107978c8
230045,186110,21,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6DTT55A2J5S598Z2YS67GT,0,24caf48b107978c8
230073,186133,21,76561198410750263,2,jottAAA,AK-47,rifle,01JM6DTPD01AC69TEXZSDXQNMT,0,24caf48b107978c8
230075,186135,21,76561198044045107,3,electronic,Incendiary Grenade,grenade,01JM6DTSPJ6M71G13142BA5NCY,0,24caf48b107978c8
230085,186141,21,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6DTSPTRF371G1095P4V4E9,0,24caf48b107978c8
230097,186151,21,76561198812513923,2,Wicadia,AK-47,rifle,01JM6DTS87N3NZRVFACP1YNTP6,0,24caf48b107978c8
230100,186154,21,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6DTT562BGTMGP5MY8TFZ5F,0,24caf48b107978c8
230107,186159,21,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DTT57SCQQKFMMXMP0RMPV,0,24caf48b107978c8
230109,186160,21,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DTT57SCQQKFMMXRGMYJ3A,0,24caf48b107978c8
230118,186165,21,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DTT57SCQQKFMMXRWAY8KC,0,24caf48b107978c8
230130,186174,21,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6DTT57SCQQKFMMXVYZ5Z4X,0,24caf48b107978c8
230135,186179,21,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DTPSRQYXW81WBXSMFD5T0,0,24caf48b107978c8
230135,186179,21,76561198083485506,2,woxic,AWP,sniper,01JM6DTT55A2J5S598Z456YA3Z,0,24caf48b107978c8
230140,186184,21,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6DTREMRXBD4J06KH5C3D43,0,24caf48b107978c8
230144,186188,21,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6DTRG1J8D0ZBGSETQY29G0,0,24caf48b107978c8
230156,186195,21,76561198410750263,2,jottAAA,Molotov,grenade,01JM6DTQQASQ4NS4R9Q93X4DAB,0,24caf48b107978c8
230156,186195,21,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DTT58WKMT8D57FG5FGD6X,0,24caf48b107978c8
230177,186210,21,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6DTQSPKDNHY722ED6W2SHM,0,24caf48b107978c8
230180,186211,21,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DTRWSBT670GWCA5G7JDT9,0,24caf48b107978c8
230192,186222,21,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6DTPCXNHB18FWQ9PCAXPSD,0,24caf48b107978c8
230192,186222,21,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DTT59ZBKKW39GF180GGT0,0,24caf48b107978c8
230194,186224,21,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DTSPJ6M71G131418YR393,0,24caf48b107978c8
230207,186233,21,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DTSACNATQATEG7MA377AM,0,24caf48b107978c8
230266,186273,21,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DTSAEGBXM4XDY5A8CK9BF,0,24caf48b107978c8
230286,186288,21,76561198083485506,2,woxic,Molotov,grenade,01JM6DTN2HVNMAXX6MSBY1VKSB,0,24caf48b107978c8
230316,186312,21,76561198083485506,2,woxic,Tec-9,pistol,01JM6DTQW9QE02TD2W75SRQCSP,0,24caf48b107978c8
230321,186317,21,76561198080114546,3,fame,Kevlar + Helmet,equipment,01JM6DTT5B9S7CDR3M7503FJCD,0,24caf48b107978c8
230349,186336,21,76561198083485506,2,woxic,Flashbang,grenade,01JM6DTP96JKAYFTGJ9C8E8YHE,0,24caf48b107978c8
230361,186346,21,76561198080114546,3,fame,Defuse Kit,equipment,01JM6DTT5DWMV5DXX8A6FYR1T9,0,24caf48b107978c8
230412,186377,21,76561198080114546,3,fame,Smoke Grenade,grenade,01JM6DTT5EQK418HANCW8W0HSX,0,24caf48b107978c8
230506,186445,21,76561197995817501,3,FL1T,Flashbang,grenade,01JM6DTSBBW4GJH1X9A24MV3FC,0,24caf48b107978c8
230598,186519,21,76561197995817501,3,FL1T,Defuse Kit,equipment,01JM6DTT5H5PSVZHGG7BQVMBCW,0,24caf48b107978c8
230833,186692,21,76561198055109028,3,ICY,Kevlar + Helmet,equipment,01JM6DTT5MGQE6Z6043JTH09T2,0,24caf48b107978c8
230858,186709,21,76561198055109028,3,ICY,Defuse Kit,equipment,01JM6DTT5MGQE6Z6043N2HNGT3,0,24caf48b107978c8
230884,186726,21,76561198014259134,3,FL4MUS,Kevlar + Helmet,equipment,01JM6DTT5NTNHKKF8B0D6HMRMB,0,24caf48b107978c8
230930,186758,21,76561198044045107,3,electronic,M4A1,rifle,01JM6DTT5NTNHKKF8B0DG5V627,0,24caf48b107978c8
240071,194248,22,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6DTS7T030YVW6QGQBPNRGQ,0,24caf48b107978c8
240081,194257,22,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM6DTS81NPY8PD46DWWDBN7X,0,24caf48b107978c8
240084,194258,22,76561198055109028,3,ICY,Smoke Grenade,grenade,01JM6DTTHM5VT51ZQ2Q3QD0XAZ,0,24caf48b107978c8
240094,194265,22,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6DTTHM5VT51ZQ2Q9AZWCXW,0,24caf48b107978c8
240101,194270,22,76561198055109028,3,ICY,Incendiary Grenade,grenade,01JM6DTTHN60R0CV1KCKXMRVKD,0,24caf48b107978c8
240129,194288,22,76561198055109028,3,ICY,Flashbang,grenade,01JM6DTTHN60R0CV1KCQ4AZNC6,0,24caf48b107978c8
240177,194319,22,76561198044045107,3,electronic,Kevlar + Helmet,equipment,01JM6DTTHPNJQC20CPSX95WDWC,0,24caf48b107978c8
240199,194334,22,76561198044045107,3,electronic,Defuse Kit,equipment,01JM6DTTHQM0P7P9MCCMWMTVYX,0,24caf48b107978c8
240231,194353,22,76561198044045107,3,electronic,Smoke Grenade,grenade,01JM6DTTHQM0P7P9MCCRKV9J7C,0,24caf48b107978c8
240245,194366,22,76561198044045107,3,electronic,HE Grenade,grenade,01JM6DTTHRCT9EX9QTV9F845Q5,0,24caf48b107978c8
240258,194376,22,76561198044045107,3,electronic,Incendiary Grenade,grenade,01JM6DTTHJNAH82G3VAPKQVZJC,0,24caf48b107978c8
240262,194377,22,76561198055109028,3,ICY,Five-SeveN,pistol,01JM6DTTHRCT9EX9QTVAN0FEAG,0,24caf48b107978c8
240294,194399,22,76561198044045107,3,electronic,Flashbang,grenade,01JM6DTKRS1MTXNJBFDX80VBWX,0,24caf48b107978c8
240347,194444,22,76561198014259134,3,FL4MUS,Kevlar + Helmet,equipment,01JM6DTTHS6JXAX1PDZ2PEP6Z7,0,24caf48b107978c8
240353,194448,22,76561198044045107,3,electronic,M4A1,rifle,01JM6DTTHRCT9EX9QTVD8SSAEJ,0,24caf48b107978c8
240570,194587,22,76561198080114546,3,fame,M4A1,rifle,01JM6DTMX7CSE01DAV9NA3HGYT,0,24caf48b107978c8
240596,194612,22,76561198080114546,3,fame,Kevlar + Helmet,equipment,01JM6DTTHZ8YWR06XZECP1WDVK,0,24caf48b107978c8
240620,194631,22,76561198410750263,2,jottAAA,AK-47,rifle,01JM6DTTHZ8YWR06XZED7HVM2D,0,24caf48b107978c8
240629,194640,22,76561198080114546,3,fame,Incendiary Grenade,grenade,01JM6DTMSV0D6GCDPP07K01R6R,0,24caf48b107978c8
240635,194645,22,76561197995817501,3,FL1T,Kevlar + Helmet,equipment,01JM6DTTJ0VSPZS4Y6DGGF355M,0,24caf48b107978c8
240643,194651,22,76561198080114546,3,fame,HE Grenade,grenade,01JM6DTNK1ZW3S5NRPSGJA8MHC,0,24caf48b107978c8
240661,194664,22,76561198080114546,3,fame,Smoke Grenade,grenade,01JM6DTQAFA1WCHTPXCW3AVVS8,0,24caf48b107978c8
240668,194667,22,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM6DTPD6AJEGKWE40KS3ZJCY,0,24caf48b107978c8
240673,194672,22,76561197995817501,3,FL1T,HE Grenade,grenade,01JM6DTN2FR5WHMQB1PD42AK9N,0,24caf48b107978c8
240679,194676,22,76561198080114546,3,fame,Flashbang,grenade,01JM6DTRD37S90D7VFKEF6EZME,0,24caf48b107978c8
240680,194677,22,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM6DTTJ1W707KFNY1TERXMFC,0,24caf48b107978c8
240697,194689,22,76561197995817501,3,FL1T,Flashbang,grenade,01JM6DTPDCV7Y6ME3QFTMY1ASA,0,24caf48b107978c8
240727,194709,22,76561197995817501,3,FL1T,Defuse Kit,equipment,01JM6DTTJ1W707KFNY1WKFG7TV,0,24caf48b107978c8
240727,194709,22,76561198080114546,3,fame,Defuse Kit,equipment,01JM6DTTJ1W707KFNY1YZ9F4K7,0,24caf48b107978c8
240899,194843,22,76561197995817501,3,FL1T,M4A1,rifle,01JM6DTNWRA7HFM4GES8Y0FJNT,0,24caf48b107978c8
241102,195002,22,76561198812513923,2,Wicadia,Tec-9,pistol,01JM6DTP4PDB9CSPNJZRM6FBEQ,0,24caf48b107978c8
241118,195014,22,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DTTJ77Z82STF8K3VJVJ2C,0,24caf48b107978c8
241181,195060,22,76561197967432889,2,MAJ3R,Tec-9,pistol,01JM6DTTJ84677GK1G1G3F7ATD,0,24caf48b107978c8
241221,195089,22,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DTTJ9ZVQAG7A4K444PHKZ,0,24caf48b107978c8
241237,195100,22,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6DTSPVDTEVHTTKC90Q8MNG,0,24caf48b107978c8
241247,195107,22,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DTTJ9ZVQAG7A4K4SDQDVE,0,24caf48b107978c8
241323,195158,22,76561198410750263,2,jottAAA,Galil AR,rifle,01JM6DTS1Q1YFR4J1F9RH7F20N,0,24caf48b107978c8
241391,195210,22,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DTTJBPXHHPXJHP78R6YB0,0,24caf48b107978c8
241448,195249,22,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6DTTJDTHJWQHMHP2C46MM9,0,24caf48b107978c8
241516,195300,22,76561197995817501,3,FL1T,Flashbang,grenade,01JM6DTTJE60C9H5ND59K1XVB1,0,24caf48b107978c8
241646,195387,22,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6DTTJGBD3S41BNPH3Q8BDQ,0,24caf48b107978c8
241791,195472,22,76561198083485506,2,woxic,Tec-9,pistol,01JM6DTR92WSA7DN65CSMWJ42H,0,24caf48b107978c8
