frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
161129,127934,17,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6EDWJP8PW7HBKK7F1C4617,0,383f3f966a667aac
161147,127946,17,76561198201620490,2,broky,Molotov,grenade,01JM6EDYG1EN1HR8T346MKZZKB,0,383f3f966a667aac
161172,127960,17,76561198201620490,2,broky,Flashbang,grenade,01JM6EDYG2ACAGKN8PCJ29BF23,0,383f3f966a667aac
161183,127968,17,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM6EDYG2ACAGKN8PCNZMVXYX,0,383f3f966a667aac
161209,127986,17,76561197989430253,2,karrigan,Molotov,grenade,01JM6EDWHSXYAAZP7NVWQC1WJ0,0,383f3f966a667aac
161219,127994,17,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6EDYG2ACAGKN8PCQ7SQPRE,0,383f3f966a667aac
161254,128013,17,76561197989430253,2,karrigan,Flashbang,grenade,01JM6EDWHSXYAAZP7NVZ3FXJPA,0,383f3f966a667aac
161267,128023,17,76561197978835160,3,flameZ,M4A4,rifle,01JM6EDYG1EN1HR8T346G26QWV,0,383f3f966a667aac
161334,128063,17,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6EDVQAB0TSPJYHKTJ1B73D,0,383f3f966a667aac
161342,128070,17,76561197978835160,3,flameZ,Flashbang,grenade,01JM6EDXYSZ33XY3PFY9CH7VQW,0,383f3f966a667aac
161347,128075,17,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6EDXYTDMX3ZD2046QGN034,0,383f3f966a667aac
161414,128111,17,76561198066693739,2,EliGE,AK-47,rifle,01JM6EDVK6E2N3S6Y67N892KKT,0,383f3f966a667aac
161630,128259,17,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6EDWHRNZ7BBXP0QJCV3ZY7,0,383f3f966a667aac
161635,128264,17,76561197989744167,3,apEX,HE Grenade,grenade,01JM6EDXZ8BXNS898FF5T3AAX9,0,383f3f966a667aac
173868,138297,18,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM6EDZ0J6W9YHTZD6TMHTR6H,0,383f3f966a667aac
173868,138297,18,76561197997351207,2,rain,AK-47,rifle,01JM6EDZ0FAS994N10Y0KS710B,1,383f3f966a667aac
173921,138332,18,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6EDZ0FAS994N10Y3TEAQYT,0,383f3f966a667aac
173933,138342,18,76561197997351207,2,rain,HE Grenade,grenade,01JM6EDT6FJJ6W4XW93VX0K3PC,0,383f3f966a667aac
173938,138347,18,76561198068422762,2,frozen,Molotov,grenade,01JM6EDZ0FAS994N10YC300G0P,0,383f3f966a667aac
173947,138353,18,76561197997351207,2,rain,Molotov,grenade,01JM6EDZ0FAS994N10Y9KN5J3F,0,383f3f966a667aac
173954,138358,18,76561198068422762,2,frozen,HE Grenade,grenade,01JM6EDZ0K4FNHME875AQNSMX2,0,383f3f966a667aac
173964,138366,18,76561197997351207,2,rain,Flashbang,grenade,01JM6EDYHJH6HR3GJABF3T0P8F,0,383f3f966a667aac
173969,138370,18,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6EDXWYCW9WGGAA0R0KY9GJ,0,383f3f966a667aac
173978,138379,18,76561198068422762,2,frozen,Flashbang,grenade,01JM6EDXH0QEXBMRBQR3N05CEB,0,383f3f966a667aac
173982,138383,18,76561198201620490,2,broky,Molotov,grenade,01JM6EDXH0QEXBMRBQR6YKWK1X,1,383f3f966a667aac
174000,138398,18,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6EDXWYCW9WGGAA10BYMM7Q,0,383f3f966a667aac
174018,138409,18,76561198201620490,2,broky,Flashbang,grenade,01JM6EDXWYCW9WGGAA16D6760E,0,383f3f966a667aac
174061,138433,18,76561197989430253,2,karrigan,AK-47,rifle,01JM6EDW2E57WNN01BEAVQ2C4Q,0,383f3f966a667aac
174083,138453,18,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM6EDZ0PBMRKQ3ASAG6GTFKW,0,383f3f966a667aac
174112,138479,18,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM6EDYHME07SV0NJ6QWD401T,0,383f3f966a667aac
174127,138492,18,76561197989430253,2,karrigan,HE Grenade,grenade,01JM6EDYHGVN5F2XT4DM93GY82,0,383f3f966a667aac
174138,138503,18,76561197989430253,2,karrigan,Molotov,grenade,01JM6EDZ0EHZ7WZC49W2DFWBD6,0,383f3f966a667aac
174155,138519,18,76561197989430253,2,karrigan,Flashbang,grenade,01JM6EDZ0QEJVWKMN9AZ0SMRDE,0,383f3f966a667aac
174200,138553,18,76561198066693739,2,EliGE,Kevlar + Helmet,equipment,01JM6EDZ0RBPXBV2QMDDFJSDJH,0,383f3f966a667aac
174225,138569,18,76561198066693739,2,EliGE,Flashbang,grenade,01JM6EDZ0RBPXBV2QMDE6TTCGP,0,383f3f966a667aac
174230,138572,18,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM6EDZ0K4FNHME875316GTWZ,0,383f3f966a667aac
174235,138575,18,76561198066693739,2,EliGE,HE Grenade,grenade,01JM6EDZ0RBPXBV2QMDG05V5MX,0,383f3f966a667aac
174244,138583,18,76561198066693739,2,EliGE,Molotov,grenade,01JM6EDZ0S688W083XCD7A0YEH,0,383f3f966a667aac
174461,138742,18,76561198068422762,2,frozen,AK-47,rifle,01JM6EDVF7XQ79E8WT05RRQ0ST,0,383f3f966a667aac
174521,138785,18,76561197989744167,3,apEX,Five-SeveN,pistol,01JM6EDWSMZWDX0473D9436M06,0,383f3f966a667aac
174604,138857,18,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6EDZ0ZFXZ3B1SR6PEJB5MF,0,383f3f966a667aac
174617,138870,18,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6EDZ10SEVC3G6XCP2PEG9E,0,383f3f966a667aac
175026,139199,18,76561198113666193,3,ZywOo,Desert Eagle,pistol,01JM6EDTM76CARB5J857HHXHF9,0,383f3f966a667aac
177303,140992,18,76561198201620490,2,broky,AWP,sniper,01JM6EDWKMXHQBD85C10S90YF9,1,383f3f966a667aac
177551,141143,18,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6EDXXTK7T48VCVY6QF3NHA,0,383f3f966a667aac
177799,141328,18,76561198113666193,3,ZywOo,MP9,smg,01JM6EDXH6Z9M72YM5WV3BJD0H,0,383f3f966a667aac
178065,141508,18,76561198201620490,2,broky,Molotov,grenade,01JM6EDSZAJN7YNG5BWGYAY1EN,0,383f3f966a667aac
178158,141581,18,76561197973140692,3,mezii,Kevlar Vest,equipment,01JM6EDZ2PSQYCJNHXC215DKQP,0,383f3f966a667aac
178196,141610,18,76561198201620490,2,broky,AWP,sniper,01JM6EDXX2XKPT979M32QZB9K3,0,383f3f966a667aac
178218,141631,18,76561198113666193,3,ZywOo,Kevlar Vest,equipment,01JM6EDZ2QHBPHACNMPXQBHQ8P,0,383f3f966a667aac
178243,141647,18,76561198201620490,2,broky,P250,pistol,01JM6EDXQWJRJC2SNYXDPPXB7Q,0,383f3f966a667aac
178253,141653,18,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6EDVBY7HHQN9GWKPGK41K9,0,383f3f966a667aac
178293,141678,18,76561197991272318,3,ropz,HE Grenade,grenade,01JM6EDXWXT1TRHGBTM8SX48R2,0,383f3f966a667aac
186826,148762,19,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM6EDZESR90GQ569XNASQMJ7,0,383f3f966a667aac
186933,148833,19,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6EDW12AVK11BMS501WV2DP,0,383f3f966a667aac
186937,148836,19,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM6EDZ0NMF7KY2RSHMMCTJKS,0,383f3f966a667aac
186937,148836,19,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6EDYFHY7K25X9WFE88ZB4X,0,383f3f966a667aac
186955,148849,19,76561198066693739,2,EliGE,Kevlar Vest,equipment,01JM6EDZEVTYSXVFZ3GG8XNV2A,0,383f3f966a667aac
187007,148893,19,76561198066693739,2,EliGE,Kevlar + Helmet,equipment,01JM6EDZEWZ6ZX9BKZW34CF39S,0,383f3f966a667aac
187028,148910,19,76561198066693739,2,EliGE,AK-47,rifle,01JM6EDZEWZ6ZX9BKZW7HW4N9H,0,383f3f966a667aac
187061,148923,19,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM6EDZEXY0CR9JJ5ATCHV01T,0,383f3f966a667aac
187077,148934,19,76561198066693739,2,EliGE,Flashbang,grenade,01JM6EDZEXY0CR9JJ5AZR0Q8CP,0,383f3f966a667aac
187095,148948,19,76561198066693739,2,EliGE,Molotov,grenade,01JM6EDW4A8T9912YXZBCKB1WM,0,383f3f966a667aac
187130,148972,19,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6EDZEY2G3MM4EVD5G20FQH,1,383f3f966a667aac
187145,148985,19,76561197989744167,3,apEX,Flashbang,grenade,01JM6EDZEZGDDKENVMHZYRHXV5,1,383f3f966a667aac
187148,148987,19,76561198113666193,3,ZywOo,Defuse Kit,equipment,01JM6EDZEZGDDKENVMJ0Z2JCZR,0,383f3f966a667aac
187157,148995,19,76561197989744167,3,apEX,HE Grenade,grenade,01JM6EDWJ168ZKG1PQ0S16197X,1,383f3f966a667aac
187194,149028,19,76561197973140692,3,mezii,M4A1,rifle,01JM6EDYPHFZXKAQ315STYTNSJ,1,383f3f966a667aac
187198,149032,19,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM6EDZEZGDDKENVMJ3Z2TE0C,0,383f3f966a667aac
187214,149045,19,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6EDZF0M48HQJT87V5TRQZB,0,383f3f966a667aac
187224,149054,19,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6EDYJTNE6GY2NSTSNHC27W,1,383f3f966a667aac
187227,149057,19,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6EDYJW4EJXBQ7ZVSQ2GJ01,0,383f3f966a667aac
187235,149065,19,76561197973140692,3,mezii,HE Grenade,grenade,01JM6EDY8YTDN98JWDMW3T8MD3,0,383f3f966a667aac
187241,149070,19,76561197973140692,3,mezii,Flashbang,grenade,01JM6EDY8C6AGET13BRS3FGDRC,0,383f3f966a667aac
187273,149088,19,76561198113666193,3,ZywOo,Desert Eagle,pistol,01JM6EDW60ECESMWVSX767E88Z,1,383f3f966a667aac
187468,149222,19,76561197991272318,3,ropz,M4A4,rifle,01JM6EDXWYCW9WGGAA12A4CQ73,0,383f3f966a667aac
187522,149265,19,76561198068422762,2,frozen,AK-47,rifle,01JM6EDVZT572ZSMNE89550293,0,383f3f966a667aac
187543,149283,19,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6EDZF6VHAWE1ZY33FN29W6,0,383f3f966a667aac
187628,149350,19,76561198068422762,2,frozen,Molotov,grenade,01JM6EDX08ZWH81KFTFRTFEHWG,0,383f3f966a667aac
187643,149360,19,76561198068422762,2,frozen,HE Grenade,grenade,01JM6EDY8C6AGET13BRJ6R25W0,0,383f3f966a667aac
187653,149369,19,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6EDYE8MG72QKJDR983XM2N,0,383f3f966a667aac
187666,149379,19,76561198068422762,2,frozen,Flashbang,grenade,01JM6EDTM4H6YYPP9QQC882Z6G,0,383f3f966a667aac
187720,149416,19,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM6EDZF9TEKKJJ4BPA6QG1WX,0,383f3f966a667aac
187745,149430,19,76561197978835160,3,flameZ,Kevlar + Helmet,equipment,01JM6EDZFAFYBXHHTJSNCKW1JP,0,383f3f966a667aac
187805,149465,19,76561197978835160,3,flameZ,M4A4,rifle,01JM6EDWKNQP3KSAHFX7JV0MVX,0,383f3f966a667aac
187833,149486,19,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6EDZFCEGY2NR0ZQ2TV928T,0,383f3f966a667aac
187840,149493,19,76561197978835160,3,flameZ,Flashbang,grenade,01JM6EDXHFKQYE3SN4WSWJ8QN3,0,383f3f966a667aac
187844,149497,19,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6EDZFCEGY2NR0ZQ894Q3RH,0,383f3f966a667aac
187848,149501,19,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6EDY2DPNKKM2NZMX8SW3G6,0,383f3f966a667aac
187884,149529,19,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6EDWHSXYAAZP7NW4H1RSHB,0,383f3f966a667aac
187894,149539,19,76561197991272318,3,ropz,HE Grenade,grenade,01JM6EDVKQG58EVPDP12SERDCS,0,383f3f966a667aac
187908,149548,19,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6EDZFDDR7C7VSD4ZA0JSCM,0,383f3f966a667aac
187923,149560,19,76561197991272318,3,ropz,Flashbang,grenade,01JM6EDZFDDR7C7VSD539V3X14,0,383f3f966a667aac
188214,149753,19,76561197997351207,2,rain,AK-47,rifle,01JM6EDY8C6AGET13BRH2PJCCK,0,383f3f966a667aac
188261,149778,19,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM6EDZFK9XMYZD9RASEXA047,0,383f3f966a667aac
188295,149802,19,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6EDX3K7V7Y66JFR1QFM0YD,0,383f3f966a667aac
188467,149938,19,76561197997351207,2,rain,Flashbang,grenade,01JM6EDZFPK75FA3JW8X7E9A2W,0,383f3f966a667aac
191121,151841,19,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6EDXB5AT54CYVMHYP28BHQ,0,383f3f966a667aac
191133,151852,19,76561197989744167,3,apEX,Flashbang,grenade,01JM6EDY8C6AGET13BRATAKZ36,0,383f3f966a667aac
191141,151860,19,76561197989744167,3,apEX,HE Grenade,grenade,01JM6EDY8BXT36GCQ6H5BG7704,0,383f3f966a667aac
191232,151922,19,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6EDWJ8ATRBG9VTZRNJ631S,0,383f3f966a667aac
202740,161255,20,76561198068422762,2,frozen,Molotov,grenade,01JM6EE00S7VNVPDD245WBQW8P,0,383f3f966a667aac
202759,161268,20,76561198068422762,2,frozen,HE Grenade,grenade,01JM6EE00S7VNVPDD247G4S29Z,1,383f3f966a667aac
202783,161284,20,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6EDZEVTYSXVFZ3GDNBHQPM,0,383f3f966a667aac
202799,161297,20,76561198068422762,2,frozen,Flashbang,grenade,01JM6EDXY154CXRPZH2PW07X92,0,383f3f966a667aac
202882,161358,20,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM6EE00W3KNZ86P1FJVPBNGC,0,383f3f966a667aac
202883,161359,20,76561197973140692,3,mezii,M4A1,rifle,01JM6EDZFCEGY2NR0ZQ569BS1Y,0,383f3f966a667aac
202886,161362,20,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6EDXH0QEXBMRBQQTKTKPVG,0,383f3f966a667aac
202909,161377,20,76561198201620490,2,broky,Molotov,grenade,01JM6EDVQBZX5R2YTTPC3860J5,0,383f3f966a667aac
203054,161483,20,76561198201620490,2,broky,P250,pistol,01JM6EE00Y041JMPG4K1307M14,0,383f3f966a667aac
203062,161490,20,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM6EE00Y041JMPG4K3XCQ2HB,0,383f3f966a667aac
203102,161517,20,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6EE00W3KNZ86P1FKXYQM9G,0,383f3f966a667aac
203114,161527,20,76561197973140692,3,mezii,Flashbang,grenade,01JM6EE00ZZMY1BTHKBQMAF6WQ,0,383f3f966a667aac
203131,161543,20,76561197973140692,3,mezii,HE Grenade,grenade,01JM6EE00PAVFP3MD9JRXWWEH6,0,383f3f966a667aac
203143,161551,20,76561197989430253,2,karrigan,Flashbang,grenade,01JM6EDZ0DXW4J63JNHJGME657,0,383f3f966a667aac
203146,161554,20,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6EDWT9KS1Q9CXXGT51M9B9,0,383f3f966a667aac
203166,161565,20,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM6EDXWYCW9WGGAA137ZHRFC,0,383f3f966a667aac
203205,161588,20,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM6EDZ2GH4J2NFBQZGA7QXXX,0,383f3f966a667aac
203206,161589,20,76561198066693739,2,EliGE,HE Grenade,grenade,01JM6EE011CN2BD5EESR3WQJRN,0,383f3f966a667aac
203210,161591,20,76561197989430253,2,karrigan,Molotov,grenade,01JM6EDXH1TNXVE93RKKBJF5PF,0,383f3f966a667aac
203211,161592,20,76561198066693739,2,EliGE,Molotov,grenade,01JM6EDZ2SBFN5VMDZBW1CQTP6,0,383f3f966a667aac
203230,161601,20,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM6EE0129YYX0VGTAXNH4PGW,0,383f3f966a667aac
203247,161615,20,76561197989744167,3,apEX,M4A4,rifle,01JM6EDWTE02EP8HHWVQJHWPJA,0,383f3f966a667aac
203276,161634,20,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6EE013VHH179N1E0CZR0CV,0,383f3f966a667aac
203288,161641,20,76561197978835160,3,flameZ,Flashbang,grenade,01JM6EDTM4H6YYPP9QQGPVJ0ZC,0,383f3f966a667aac
203296,161647,20,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6EDXHBNPPV8Q6QAZD8EWJH,0,383f3f966a667aac
203299,161650,20,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6EE013VHH179N1E1Z0YJRW,0,383f3f966a667aac
203324,161667,20,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6EDW2D7JT6NZWERDX13MHT,0,383f3f966a667aac
203373,161708,20,76561197991272318,3,ropz,HE Grenade,grenade,01JM6EE016TG3SM4FXTHAZWWY6,0,383f3f966a667aac
203459,161755,20,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6EE018DDP657DXK04Q6JMC,0,383f3f966a667aac
203485,161773,20,76561197997351207,2,rain,Molotov,grenade,01JM6EDWW23MP0RCWPDZ30NZH2,0,383f3f966a667aac
203498,161781,20,76561198068422762,2,frozen,AK-47,rifle,01JM6EE018DDP657DXK4VDE3SM,0,383f3f966a667aac
203515,161792,20,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6EDZ47DYYF680TRZ3H8SP7,0,383f3f966a667aac
203530,161801,20,76561197997351207,2,rain,HE Grenade,grenade,01JM6EDY8WZ3RWE4TW7W9KAYRB,0,383f3f966a667aac
203535,161804,20,76561197989744167,3,apEX,Flashbang,grenade,01JM6EDZ6KYK3659SDE8ER4YQG,0,383f3f966a667aac
203546,161813,20,76561197997351207,2,rain,Flashbang,grenade,01JM6EDZ4PAAP6V6M13B220C5Y,0,383f3f966a667aac
203615,161869,20,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6EDZ5NDJGY8VCDVMR6YVQK,0,383f3f966a667aac
203704,161932,20,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM6EDZFDDR7C7VSD4Z7VRBZF,0,383f3f966a667aac
203709,161937,20,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6EDWMVVYB8CR8FXYZ1MJVD,0,383f3f966a667aac
203715,161942,20,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6EE01CTGTQMVK4QSF8SMBF,0,383f3f966a667aac
203894,162067,20,76561197973140692,3,mezii,Defuse Kit,equipment,01JM6EE01FTBSWC0XYW5FHPE72,0,383f3f966a667aac
204019,162156,20,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6EDXVTHGBNJRVB6ADXY54Q,0,383f3f966a667aac
215850,171857,21,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM6EDXJSH298QKYBR8SFD2QY,0,383f3f966a667aac
215852,171859,21,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6EE0HZEFAKKJKTJY5T04HJ,0,383f3f966a667aac
215858,171863,21,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6EE0HZEFAKKJKTJV68NP2E,0,383f3f966a667aac
215889,171890,21,76561198068422762,2,frozen,Molotov,grenade,01JM6EDZEXY0CR9JJ5B21TG5Z4,0,383f3f966a667aac
215901,171901,21,76561198068422762,2,frozen,HE Grenade,grenade,01JM6EDV02KHBRX6ADJM3DW6D9,0,383f3f966a667aac
215913,171911,21,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6EE0J3SV63Q41D7VR4VYQ8,0,383f3f966a667aac
215927,171923,21,76561198068422762,2,frozen,Flashbang,grenade,01JM6EDZF6VHAWE1ZY2ZX8SD4C,0,383f3f966a667aac
216069,172038,21,76561198201620490,2,broky,Molotov,grenade,01JM6EE0J5FJGCN7Y27B81FK8J,0,383f3f966a667aac
216082,172050,21,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6EDZF4TNBCPFDNEPBYKB2X,0,383f3f966a667aac
216093,172061,21,76561198201620490,2,broky,Flashbang,grenade,01JM6EDZEQG6PRGPZ6HHB5Y83C,0,383f3f966a667aac
216140,172093,21,76561198066693739,2,EliGE,Kevlar + Helmet,equipment,01JM6EE0J7K1X2C6MHDJMCW095,0,383f3f966a667aac
216160,172107,21,76561198066693739,2,EliGE,AK-47,rifle,01JM6EDZEVTYSXVFZ3GDCG069T,0,383f3f966a667aac
216175,172118,21,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM6EE0J7K1X2C6MHDMCYYFTY,0,383f3f966a667aac
216181,172123,21,76561198066693739,2,EliGE,Molotov,grenade,01JM6EDZF0M48HQJT87WNKKSGX,0,383f3f966a667aac
216190,172128,21,76561198066693739,2,EliGE,Flashbang,grenade,01JM6EE0J89P4V7Z52CDBN7V7W,0,383f3f966a667aac
216196,172133,21,76561198066693739,2,EliGE,HE Grenade,grenade,01JM6EE0J89P4V7Z52CEY25GRR,0,383f3f966a667aac
216245,172168,21,76561197989430253,2,karrigan,Flashbang,grenade,01JM6EDZEQG6PRGPZ6H3CZ2BB4,0,383f3f966a667aac
216273,172183,21,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM6EE0J9RYGE23C25T8WGYF4,0,383f3f966a667aac
216293,172201,21,76561197989430253,2,karrigan,Molotov,grenade,01JM6EE0J9RYGE23C25VT7NGWJ,0,383f3f966a667aac
216392,172285,21,76561197989744167,3,apEX,M4A1,rifle,01JM6EE0JB2FACR8JRG2FRBE21,0,383f3f966a667aac
216461,172342,21,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6EE0JCAZHNK9QA90TMPXCW,0,383f3f966a667aac
216507,172380,21,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6EDV0B7MWBFVX07MRZCV3A,0,383f3f966a667aac
216512,172385,21,76561197989744167,3,apEX,Flashbang,grenade,01JM6EDWHSXYAAZP7NWDGMDXK2,0,383f3f966a667aac
216514,172387,21,76561197989744167,3,apEX,HE Grenade,grenade,01JM6EDZ0EHZ7WZC49W2F8KAA5,0,383f3f966a667aac
216700,172521,21,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6EDXZ5MV5YN9BR5N6D5D3A,0,383f3f966a667aac
216935,172696,21,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM6EE0JKN9FGYJTQ6M6QZW9M,0,383f3f966a667aac
216935,172696,21,76561197997351207,2,rain,AK-47,rifle,01JM6EE0JKN9FGYJTQ6EECHPQQ,0,383f3f966a667aac
216977,172727,21,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6EDZ0K4FNHME8758GNJTMX,0,383f3f966a667aac
216991,172737,21,76561197997351207,2,rain,HE Grenade,grenade,01JM6EDXWYCW9WGGAA0V3ZC9WD,0,383f3f966a667aac
217000,172745,21,76561197997351207,2,rain,Molotov,grenade,01JM6EE0JMRK6X16K1X2QZEXRX,0,383f3f966a667aac
217015,172759,21,76561197997351207,2,rain,Flashbang,grenade,01JM6EE011CN2BD5EESQ19J9TG,0,383f3f966a667aac
217034,172773,21,76561197991272318,3,ropz,M4A4,rifle,01JM6EE011CN2BD5EESW3MCV30,0,383f3f966a667aac
217057,172791,21,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM6EE0JN5S5PRR7ABYX9D7SE,0,383f3f966a667aac
217211,172893,21,76561197991272318,3,ropz,HE Grenade,grenade,01JM6EE0JQPJYMPB2FP2ST80SP,0,383f3f966a667aac
217225,172904,21,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6EDZN9VTTSXAPZASP8JKRY,0,383f3f966a667aac
217234,172912,21,76561197991272318,3,ropz,Flashbang,grenade,01JM6EE0JRP0A4ZE6PF4WMYQVX,0,383f3f966a667aac
217338,172986,21,76561197973140692,3,mezii,HE Grenade,grenade,01JM6EDZEQG6PRGPZ6HKXDB091,0,383f3f966a667aac
217341,172989,21,76561197973140692,3,mezii,Flashbang,grenade,01JM6EDXCKS12460TATCKDKBDF,0,383f3f966a667aac
217374,173015,21,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6EDXBB13GGQXM9D37AYVDA,0,383f3f966a667aac
217385,173020,21,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM6EE0JV20X5BDWP7MCT9G3E,0,383f3f966a667aac
217421,173041,21,76561197978835160,3,flameZ,M4A4,rifle,01JM6EE018DDP657DXK2HBB610,0,383f3f966a667aac
218837,174138,21,76561197978835160,3,flameZ,Flashbang,grenade,01JM6EDWHRNZ7BBXP0QHBJVARE,0,383f3f966a667aac
218935,174204,21,76561197973140692,3,mezii,Flashbang,grenade,01JM6EDXWYCW9WGGAA0XV1P2FZ,0,383f3f966a667aac
231034,183884,22,76561198201620490,2,broky,Molotov,grenade,01JM6EE144B4K17QVFH6XD8RHM,0,383f3f966a667aac
231046,183895,22,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6EE1461SH1Z17HQVWG9W6N,0,383f3f966a667aac
231059,183906,22,76561198201620490,2,broky,Flashbang,grenade,01JM6EE0HZEFAKKJKTK61ST93T,0,383f3f966a667aac
231128,183962,22,76561198068422762,2,frozen,Molotov,grenade,01JM6EE1482FPPZFWV98BG8Q6K,0,383f3f966a667aac
231144,183972,22,76561198068422762,2,frozen,HE Grenade,grenade,01JM6EE1482FPPZFWV9ANRVZKR,0,383f3f966a667aac
231159,183983,22,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6EE1482FPPZFWV9DXFSTXC,0,383f3f966a667aac
231174,183996,22,76561198068422762,2,frozen,Flashbang,grenade,01JM6EE068J1GVK9A0QE6SEEE9,0,383f3f966a667aac
231201,184015,22,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6EE149PAHZWQG1VKNQTAGP,0,383f3f966a667aac
231210,184021,22,76561197989430253,2,karrigan,HE Grenade,grenade,01JM6EE149PAHZWQG1VPASQQSY,0,383f3f966a667aac
231215,184025,22,76561197997351207,2,rain,HE Grenade,grenade,01JM6EE149PAHZWQG1VRWVD805,0,383f3f966a667aac
231225,184033,22,76561197997351207,2,rain,Molotov,grenade,01JM6EE01ARX0FDT7JMKVWKPFB,0,383f3f966a667aac
231226,184034,22,76561197989430253,2,karrigan,Molotov,grenade,01JM6EE14A3R0N54MZY9964W78,0,383f3f966a667aac
231242,184046,22,76561198066693739,2,EliGE,AWP,sniper,01JM6EE14A3R0N54MZYCMV4EJM,1,383f3f966a667aac
231243,184047,22,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM6EE14A3R0N54MZYE0FNQ98,0,383f3f966a667aac
231257,184061,22,76561197989430253,2,karrigan,Flashbang,grenade,01JM6EE14A3R0N54MZYEGH7VT5,0,383f3f966a667aac
