frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
197947,160269,17,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6EC22QTNBHZRYPQG7AC3Z6,0,fe4b8e62bc76e328
197957,160278,17,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6EC28RHBYCGZCDPY7W590J,0,fe4b8e62bc76e328
197960,160281,17,76561197973140692,3,mezii,Flashbang,grenade,01JM6EC3BGM127ANZHY33SYBD3,0,fe4b8e62bc76e328
197964,160285,17,76561197978835160,3,flameZ,Flashbang,grenade,01JM6EC58A0FV0K3AEJTFXVS8S,0,fe4b8e62bc76e328
197969,160290,17,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6EC589A5P70D0G5SSA3SW6,0,fe4b8e62bc76e328
197971,160292,17,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6EC4M7H8V7NNN7XEE8PM58,0,fe4b8e62bc76e328
197976,160295,17,76561197973140692,3,mezii,HE Grenade,grenade,01JM6EC6M8WQJM3GHBFJDKWXKE,0,fe4b8e62bc76e328
197988,160305,17,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6EC6M8WQJM3GHBFKEGQRJ2,0,fe4b8e62bc76e328
198020,160330,17,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM6EC6M9A197FGW0YTKZHACZ,0,fe4b8e62bc76e328
205813,166409,18,76561198014259134,2,FL4MUS,Kevlar + Helmet,equipment,01JM6EC6WEC0M24PE5H404P18C,0,fe4b8e62bc76e328
205813,166409,18,76561198014259134,2,FL4MUS,AK-47,rifle,01JM6EC4AF0H2XDYX882WAFVJ4,0,fe4b8e62bc76e328
205887,166457,18,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6EC6WGEMDM58GA3PR37AE4,0,fe4b8e62bc76e328
205904,166468,18,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6EC6WGEMDM58GA3T8GCZ0C,0,fe4b8e62bc76e328
205914,166477,18,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6EC6WGEMDM58GA3TR594MQ,0,fe4b8e62bc76e328
205921,166481,18,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM6EC6WGEMDM58GA3WM64RQX,0,fe4b8e62bc76e328
205930,166488,18,76561198044045107,2,electronic,AK-47,rifle,01JM6EC6WHV6CJXW74VF57HA6H,0,fe4b8e62bc76e328
205957,166506,18,76561198044045107,2,electronic,Kevlar Vest,equipment,01JM6EC6WHV6CJXW74VHCTRNBJ,0,fe4b8e62bc76e328
205991,166527,18,76561198044045107,2,electronic,Smoke Grenade,grenade,01JM6EC658DACQ5FSMW3GFEBMJ,0,fe4b8e62bc76e328
206001,166536,18,76561198044045107,2,electronic,Flashbang,grenade,01JM6EC5SH267NYMB8KAZPQKP5,0,fe4b8e62bc76e328
206032,166556,18,76561198044045107,2,electronic,Molotov,grenade,01JM6EC58DZPNEK5VZCQ2YNB43,0,fe4b8e62bc76e328
206159,166650,18,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM6EC3P2EKTNC0GSH7KZ4WGC,0,fe4b8e62bc76e328
206161,166652,18,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6EC4G9QV37NTGP7MNFZXQ3,0,fe4b8e62bc76e328
206163,166654,18,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6EC6WMFEDM1RY5DHVY13N6,0,fe4b8e62bc76e328
206174,166664,18,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM6EC6WN84KZB55D3SCRY951,0,fe4b8e62bc76e328
206215,166690,18,76561197995817501,2,FL1T,AK-47,rifle,01JM6EC4GJD5KBVADQZ6N77RBV,0,fe4b8e62bc76e328
206250,166718,18,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6EC6WPHASKEF9BJHXCH8T3,0,fe4b8e62bc76e328
206255,166723,18,76561197995817501,2,FL1T,HE Grenade,grenade,01JM6EC6WPHASKEF9BJKVWJE2Y,0,fe4b8e62bc76e328
206264,166727,18,76561197995817501,2,FL1T,Molotov,grenade,01JM6EC66AA1980KB1M0W98R3B,0,fe4b8e62bc76e328
206286,166744,18,76561198113666193,3,ZywOo,Defuse Kit,equipment,01JM6EC6WQHTR2E4GPYZ2MSCNW,0,fe4b8e62bc76e328
206301,166751,18,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM6EC6WQHTR2E4GPZ3N3HHXN,0,fe4b8e62bc76e328
206301,166751,18,76561198080114546,2,fame,AK-47,rifle,01JM6EC598H8AXZ0H2C0GE7Y6M,0,fe4b8e62bc76e328
206343,166784,18,76561198080114546,2,fame,Molotov,grenade,01JM6EC57QW8HP3R7SXZBCNV8D,0,fe4b8e62bc76e328
206358,166795,18,76561198080114546,2,fame,HE Grenade,grenade,01JM6EC4K1BGFZ1KN9KR6R9NDR,0,fe4b8e62bc76e328
206378,166807,18,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6EC5G8Y10YZMH5FJPSTH07,0,fe4b8e62bc76e328
206394,166819,18,76561198080114546,2,fame,Flashbang,grenade,01JM6EC18YYEPJPDME4DPQPFGH,0,fe4b8e62bc76e328
206419,166838,18,76561197978835160,3,flameZ,Kevlar + Helmet,equipment,01JM6EC6WS7CKT3ACJ32YFBV9C,0,fe4b8e62bc76e328
206462,166865,18,76561197973140692,3,mezii,M4A1,rifle,01JM6EC6WTQ4YMM9JPSAYST7H1,0,fe4b8e62bc76e328
206485,166878,18,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6EC2ZE564TEPMCV29EH35B,0,fe4b8e62bc76e328
206490,166881,18,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6EC6WTQ4YMM9JPSD2N18Z2,0,fe4b8e62bc76e328
206495,166886,18,76561197978835160,3,flameZ,Flashbang,grenade,01JM6EC6WVA2DNZ9KSV0YQ9J29,0,fe4b8e62bc76e328
206502,166891,18,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6EC6WVA2DNZ9KSV5GCTKKY,0,fe4b8e62bc76e328
206506,166893,18,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6EC64NYYS9F2MJK5MG4MTZ,0,fe4b8e62bc76e328
206668,166992,18,76561197989744167,3,apEX,HE Grenade,grenade,01JM6EC6WYE477Q51WP5N8AQPE,0,fe4b8e62bc76e328
206698,167011,18,76561197989744167,3,apEX,Flashbang,grenade,01JM6EC5S5ZYYRKHBQ9VEYVTKY,0,fe4b8e62bc76e328
206701,167012,18,76561197995817501,2,FL1T,Flashbang,grenade,01JM6EC18180YSV0EV9WMGNRVT,0,fe4b8e62bc76e328
206897,167144,18,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6EC6KGC9E76WYFVEVMC0G8,0,fe4b8e62bc76e328
206958,167181,18,76561197978835160,3,flameZ,M4A4,rifle,01JM6EC6KGC9E76WYFVEWFFWVC,0,fe4b8e62bc76e328
207035,167238,18,76561198055109028,2,ICY,Kevlar + Helmet,equipment,01JM6EC6X5DRMZV8PWE1Z7KA3H,0,fe4b8e62bc76e328
207042,167244,18,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6EC68ENK75TFYCA51QR21P,0,fe4b8e62bc76e328
207044,167246,18,76561198044045107,2,electronic,MAC-10,smg,01JM6EC68ENK75TFYC9ZY3XWVJ,0,fe4b8e62bc76e328
207052,167254,18,76561197991272318,3,ropz,HE Grenade,grenade,01JM6EC4H2CX1S9YRWK65XNGBQ,0,fe4b8e62bc76e328
207062,167261,18,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6EC6X5DRMZV8PWE9HVFA9V,0,fe4b8e62bc76e328
207066,167263,18,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6EC4AT2H9SNJ5GRX3F4PT1,0,fe4b8e62bc76e328
207089,167272,18,76561198055109028,2,ICY,Flashbang,grenade,01JM6EC6X6M0ZV6SS73N97S9ZY,0,fe4b8e62bc76e328
207089,167272,18,76561197991272318,3,ropz,Flashbang,grenade,01JM6EC2ZE564TEPMCVCYRS81S,0,fe4b8e62bc76e328
207128,167297,18,76561198055109028,2,ICY,Molotov,grenade,01JM6EC35X4ME7EPSY47YPADKN,0,fe4b8e62bc76e328
218612,176567,19,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6EC5S417GW96T7YB5HDPYF,0,fe4b8e62bc76e328
218624,176571,19,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6EC691QN7DRJS91Q409BY3,0,fe4b8e62bc76e328
218639,176580,19,76561198014259134,2,FL4MUS,HE Grenade,grenade,01JM6EC6PBZ958Q5H96SVH0551,0,fe4b8e62bc76e328
218654,176591,19,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6EC7CQV8XDKBSQSW40D11E,0,fe4b8e62bc76e328
218663,176595,19,76561198055109028,2,ICY,Molotov,grenade,01JM6EC7CQV8XDKBSQSZQ2QTHN,0,fe4b8e62bc76e328
218996,176852,19,76561197991272318,3,ropz,M4A4,rifle,01JM6EC64S7MT0XCM1S1456D4N,0,fe4b8e62bc76e328
219019,176870,19,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM6EC7CYVBGH2ZCRCME2G82P,0,fe4b8e62bc76e328
219111,176947,19,76561197989744167,3,apEX,AWP,sniper,01JM6EC30KNMGWJ71MD92PVSS8,0,fe4b8e62bc76e328
219131,176963,19,76561198044045107,2,electronic,AK-47,rifle,01JM6EC2H1W4AM1RT69V24CP1S,1,fe4b8e62bc76e328
219154,176982,19,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6EC184VK0PRWB6QE3589GJ,0,fe4b8e62bc76e328
219168,176989,19,76561197991272318,3,ropz,Flashbang,grenade,01JM6EC68Y7PZJFXGNMFNBX8J9,0,fe4b8e62bc76e328
219171,176992,19,76561197973140692,3,mezii,M4A4,rifle,01JM6EC5J6YBSXMPMYJ4FD1SNJ,0,fe4b8e62bc76e328
219239,177033,19,76561197978835160,3,flameZ,Flashbang,grenade,01JM6EC5BNR6M5JGNAZQ2MZF3T,0,fe4b8e62bc76e328
219246,177036,19,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6EC6MASW9KYJHT5N9MPJS0,0,fe4b8e62bc76e328
219252,177037,19,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM6EC7D2W5JJPA6GS7D5B42C,0,fe4b8e62bc76e328
219255,177040,19,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6EC7D2W5JJPA6GSAFPTRHS,0,fe4b8e62bc76e328
219266,177051,19,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM6EC7D2W5JJPA6GSEFER6M1,0,fe4b8e62bc76e328
219275,177057,19,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM6EC7D3GX5K5QX37XW26THA,0,fe4b8e62bc76e328
219283,177065,19,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6EC7D3GX5K5QX383ESJKTQ,0,fe4b8e62bc76e328
219306,177075,19,76561197973140692,3,mezii,HE Grenade,grenade,01JM6EC4AF0H2XDYX87W15S4YN,0,fe4b8e62bc76e328
219315,177080,19,76561198080114546,2,fame,Molotov,grenade,01JM6EC3C7HRFPVTF3RYND8K29,0,fe4b8e62bc76e328
219321,177086,19,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6EC7D3GX5K5QX384JE16GP,0,fe4b8e62bc76e328
219327,177090,19,76561198044045107,2,electronic,AK-47,rifle,01JM6EC6KME42S4HN0ZNCYVD80,0,fe4b8e62bc76e328
219330,177091,19,76561198080114546,2,fame,HE Grenade,grenade,01JM6EC3BD1K94QNK8MCFD1T5T,0,fe4b8e62bc76e328
219330,177091,19,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6EC7D4MQA02VJZ75G93JSP,0,fe4b8e62bc76e328
219336,177096,19,76561197973140692,3,mezii,Flashbang,grenade,01JM6EC1VJ8B2FAZ75RQND95P0,0,fe4b8e62bc76e328
219341,177101,19,76561198044045107,2,electronic,Smoke Grenade,grenade,01JM6EC64YQW2TA1T3BQ5BGSGP,0,fe4b8e62bc76e328
219345,177103,19,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6EC4K74WWEPDMQ9T6PW8K3,0,fe4b8e62bc76e328
219345,177103,19,76561197989744167,3,apEX,Flashbang,grenade,01JM6EC4M7H8V7NNN7XMV67ZWF,0,fe4b8e62bc76e328
219355,177111,19,76561198044045107,2,electronic,Flashbang,grenade,01JM6EC57SYP298MFZ07V5D80N,0,fe4b8e62bc76e328
219361,177114,19,76561198080114546,2,fame,Flashbang,grenade,01JM6EC6M8WQJM3GHBFJ59Q402,0,fe4b8e62bc76e328
219362,177115,19,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6EC36147JJEZM41SXDQEMB,0,fe4b8e62bc76e328
219376,177126,19,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6EC4AQH0P2Z782QQ8P1ZQC,0,fe4b8e62bc76e328
219379,177127,19,76561197973140692,3,mezii,Defuse Kit,equipment,01JM6EC7D5FTG6M333P995ZZGH,0,fe4b8e62bc76e328
219399,177139,19,76561198044045107,2,electronic,Molotov,grenade,01JM6EC6WYE477Q51WP9H4DK1T,0,fe4b8e62bc76e328
219439,177167,19,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6EC6NX643Z8TXG2WXNGMVG,0,fe4b8e62bc76e328
219563,177250,19,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM6EC7D8RBB5HW1C5A4T4APS,0,fe4b8e62bc76e328
219569,177254,19,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM6EC7D8RBB5HW1C5DN4GB4H,0,fe4b8e62bc76e328
219609,177275,19,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6EC1PWFQBMKWXEGQ52N9HH,0,fe4b8e62bc76e328
219611,177277,19,76561197995817501,2,FL1T,HE Grenade,grenade,01JM6EC3YCB5Z713NDSCJ96ENV,0,fe4b8e62bc76e328
219620,177284,19,76561197995817501,2,FL1T,Molotov,grenade,01JM6EC6WS7CKT3ACJ2ZAW0929,0,fe4b8e62bc76e328
219630,177293,19,76561197995817501,2,FL1T,Flashbang,grenade,01JM6EC7D93SNDCFAAKRP2B0XP,0,fe4b8e62bc76e328
220078,177632,19,76561197995817501,2,FL1T,Flashbang,grenade,01JM6EC5TSCQ205FJCQPQ1E23E,0,fe4b8e62bc76e328
220224,177735,19,76561198014259134,2,FL4MUS,AK-47,rifle,01JM6EC1Q1QWP3MYCC2QET4K7W,0,fe4b8e62bc76e328
227839,183976,20,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6EC741XB09S8S7CJFT4NJM,0,fe4b8e62bc76e328
227854,183985,20,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6EC6DEGDZ8CFN734DBC4QQ,0,fe4b8e62bc76e328
227872,183997,20,76561198055109028,2,ICY,Flashbang,grenade,01JM6EC6KNX1DTME6YV15AQN3N,0,fe4b8e62bc76e328
227907,184020,20,76561198055109028,2,ICY,Molotov,grenade,01JM6EC6KHJFCRKVHKRK5Y18KC,0,fe4b8e62bc76e328
227955,184043,20,76561198055109028,2,ICY,Tec-9,pistol,01JM6EC2H8T967Z2TK5MWT9XJD,0,fe4b8e62bc76e328
227996,184070,20,76561198044045107,2,electronic,Kevlar + Helmet,equipment,01JM6EC7R3E627SNG2ZCHY0DDW,0,fe4b8e62bc76e328
228022,184090,20,76561198044045107,2,electronic,Smoke Grenade,grenade,01JM6EC7D2W5JJPA6GSE5YZZP1,0,fe4b8e62bc76e328
228033,184098,20,76561198044045107,2,electronic,Flashbang,grenade,01JM6EC6X6M0ZV6SS73NVJPJMZ,0,fe4b8e62bc76e328
228065,184123,20,76561198044045107,2,electronic,Molotov,grenade,01JM6EC7R4JE2648V47CFY11K7,0,fe4b8e62bc76e328
228118,184157,20,76561197995817501,2,FL1T,Molotov,grenade,01JM6EC7R5Q29CC2QYDJFTQT7N,0,fe4b8e62bc76e328
228133,184172,20,76561197995817501,2,FL1T,Flashbang,grenade,01JM6EC7R3E627SNG2ZFK7PKPR,0,fe4b8e62bc76e328
228162,184191,20,76561198113666193,3,ZywOo,MP9,smg,01JM6EC7R6ZEVW73KJ6DE2008H,0,fe4b8e62bc76e328
228172,184196,20,76561197991272318,3,ropz,MP9,smg,01JM6EC7R6ZEVW73KJ6HCVBXDX,0,fe4b8e62bc76e328
228190,184213,20,76561198113666193,3,ZywOo,Kevlar Vest,equipment,01JM6EC7R6ZEVW73KJ6NTXNZXV,0,fe4b8e62bc76e328
228201,184221,20,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM6EC7R6ZEVW73KJ6PGXR5MV,0,fe4b8e62bc76e328
228236,184248,20,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM6EC7R7PH39A9M3NETT1G0B,0,fe4b8e62bc76e328
228236,184248,20,76561198080114546,2,fame,AK-47,rifle,01JM6EC5S417GW96T7Y72V3MHM,0,fe4b8e62bc76e328
228267,184269,20,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6EC3X1NMG7N18TDCTBTVV4,0,fe4b8e62bc76e328
228271,184271,20,76561198080114546,2,fame,Flashbang,grenade,01JM6EC7R87FMEX96VH6EP5WAK,0,fe4b8e62bc76e328
228286,184279,20,76561198080114546,2,fame,HE Grenade,grenade,01JM6EC701S0PB7G259BKMWMA0,0,fe4b8e62bc76e328
228295,184288,20,76561198080114546,2,fame,Molotov,grenade,01JM6EC6M8WQJM3GHBFE0CXS02,0,fe4b8e62bc76e328
228356,184335,20,76561197989744167,3,apEX,MP9,smg,01JM6EC705V8E4N3FG83A5H4SR,0,fe4b8e62bc76e328
228364,184341,20,76561197973140692,3,mezii,Kevlar Vest,equipment,01JM6EC7R98WQ7H1G0JH8BKVY4,0,fe4b8e62bc76e328
228373,184347,20,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6EC2ZFFS6V608ZC9BZRXJQ,0,fe4b8e62bc76e328
228416,184373,20,76561197973140692,3,mezii,M4A1,rifle,01JM6EC6X6M0ZV6SS73JF23AEC,0,fe4b8e62bc76e328
228479,184417,20,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6EC7RBMXA4JWTZGHD10DGB,0,fe4b8e62bc76e328
228513,184446,20,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6EC7RCZ2PFE4N1Z3SP183V,0,fe4b8e62bc76e328
228547,184476,20,76561197989744167,3,apEX,Flashbang,grenade,01JM6EC69ZGTGREMB014HJCY1R,0,fe4b8e62bc76e328
228705,184599,20,76561198044045107,2,electronic,AK-47,rifle,01JM6EC658DACQ5FSMVZ7GRE00,0,fe4b8e62bc76e328
229099,184903,20,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM6EC7RMYXPZPDGYSNK0PATA,0,fe4b8e62bc76e328
229139,184928,20,76561197978835160,3,flameZ,MP9,smg,01JM6EC58A0FV0K3AEJWDZWP2Z,0,fe4b8e62bc76e328
229180,184951,20,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6EC4JGWJPEGNB1GKXEZR3E,0,fe4b8e62bc76e328
229291,185013,20,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6EC64FZ8DT439TRXM7F564,0,fe4b8e62bc76e328
238810,193016,21,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM6EC833T68GRP2WEKWRW2ZN,0,fe4b8e62bc76e328
239026,193184,21,76561198014259134,2,FL4MUS,Kevlar + Helmet,equipment,01JM6EC836JNVKYP03Z3BMZD95,0,fe4b8e62bc76e328
239026,193184,21,76561198014259134,2,FL4MUS,AK-47,rifle,01JM6EC57J4G8DDFGAN17R7ZWN,0,fe4b8e62bc76e328
239062,193210,21,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6EC6WHV6CJXW74VH275KYD,0,fe4b8e62bc76e328
239073,193220,21,76561198014259134,2,FL4MUS,HE Grenade,grenade,01JM6EC6M5K6G3NNAZHCWW5J9K,1,fe4b8e62bc76e328
239085,193229,21,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6EC8375SG2EVEE7PFZ6TP3,0,fe4b8e62bc76e328
239096,193237,21,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6EC8375SG2EVEE7SEAYF0H,1,fe4b8e62bc76e328
239129,193264,21,76561198044045107,2,electronic,Galil AR,rifle,01JM6EC838GWNA0SBCB17KF9VA,0,fe4b8e62bc76e328
239156,193288,21,76561198044045107,2,electronic,Kevlar + Helmet,equipment,01JM6EC838GWNA0SBCB1FD4HN8,0,fe4b8e62bc76e328
239180,193310,21,76561198044045107,2,electronic,Smoke Grenade,grenade,01JM6EC838GWNA0SBCB3ZPGRB9,0,fe4b8e62bc76e328
239196,193321,21,76561198044045107,2,electronic,Flashbang,grenade,01JM6EC834KD455P11AC48KB3Z,0,fe4b8e62bc76e328
239227,193350,21,76561198044045107,2,electronic,Molotov,grenade,01JM6EC839MFCQE6ZZEQHZS64N,0,fe4b8e62bc76e328
239289,193402,21,76561198113666193,3,ZywOo,AWP,sniper,01JM6EC839MFCQE6ZZEMQC2X2Z,0,fe4b8e62bc76e328
239319,193427,21,76561198055109028,2,ICY,AWP,sniper,01JM6EC27BTY2FTZZ72955GMAX,0,fe4b8e62bc76e328
239341,193446,21,76561198055109028,2,ICY,Kevlar + Helmet,equipment,01JM6EC83BTJYMRTZA5CPKGBXR,0,fe4b8e62bc76e328
239352,193454,21,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM6EC83BTJYMRTZA5EY1BZNP,0,fe4b8e62bc76e328
239355,193456,21,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6EC64WSPT3PEEMZ6DPPYVG,0,fe4b8e62bc76e328
239357,193458,21,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6EC7E9K952VARWGQPND9VB,0,fe4b8e62bc76e328
239435,193515,21,76561197978835160,3,flameZ,Flashbang,grenade,01JM6EC83EQX1TABDPJB8D9VXX,0,fe4b8e62bc76e328
239439,193519,21,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6EC83EQX1TABDPJE7TXEVK,0,fe4b8e62bc76e328
239442,193520,21,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6EC6WDVSD2MTPNK5J4B8EW,0,fe4b8e62bc76e328
239443,193521,21,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6EC7R98WQ7H1G0JK04CQ60,0,fe4b8e62bc76e328
239464,193540,21,76561198055109028,2,ICY,Flashbang,grenade,01JM6EC4AHG896HEB6PX61AK1J,0,fe4b8e62bc76e328
239486,193555,21,76561198113666193,3,ZywOo,Defuse Kit,equipment,01JM6EC83F6JJAXGT3T7Y8AYTF,0,fe4b8e62bc76e328
239634,193660,21,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6EC83CN61FN0XXQXEEZ4HM,0,fe4b8e62bc76e328
239645,193671,21,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6EC33MK795HH2SM6KN1AQA,0,fe4b8e62bc76e328
239657,193678,21,76561197991272318,3,ropz,Flashbang,grenade,01JM6EC5WWT9AR3AF99EPDNSSM,0,fe4b8e62bc76e328
241533,195164,21,76561197989744167,3,apEX,M4A1,rifle,01JM6EC7GHC89XVYC445PXSYFM,0,fe4b8e62bc76e328
241541,195170,21,76561198080114546,2,fame,Galil AR,rifle,01JM6EC64PXNK09MHK9JX3VYC5,0,fe4b8e62bc76e328
241635,195224,21,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM6EC84EA1Y356PYJRDSSE5K,0,fe4b8e62bc76e328
241674,195253,21,76561198080114546,2,fame,Molotov,grenade,01JM6EC41PZ1XT6QQGYEJ120KV,0,fe4b8e62bc76e328
241696,195267,21,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6EC6RZWJNMZRYT0VEMMGF0,0,fe4b8e62bc76e328
241713,195280,21,76561198080114546,2,fame,Flashbang,grenade,01JM6EC848YM094D14X5NBK20J,0,fe4b8e62bc76e328
242817,196106,21,76561197989744167,3,apEX,Defuse Kit,equipment,01JM6EC84ZPQ3TAYNFH8F9GDA6,0,fe4b8e62bc76e328
246613,198830,21,76561197978835160,3,flameZ,Flashbang,grenade,01JM6EC86NTQA83FJFJAP53XK9,0,fe4b8e62bc76e328
