frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
193980,157655,17,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6E57THG2Z6F70D1K125TD4,0,fd5f8a6034103d74
193981,157656,17,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6E571VTF3PFMNK856S8SVV,0,fd5f8a6034103d74
194007,157670,17,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6E5BZ0ZEQKAQ79D47HCPC3,0,fd5f8a6034103d74
194021,157680,17,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6E5BZ0ZEQKAQ79D6TMM4FS,0,fd5f8a6034103d74
194036,157691,17,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6E57ATC5Q5HFGYVRE9PWW0,0,fd5f8a6034103d74
194070,157712,17,76561198053126645,3,NertZ,Kevlar + Helmet,equipment,01JM6E5BZ1NQVHR0WCZ96M694G,0,fd5f8a6034103d74
194226,157815,17,76561198283989223,3,ultimate,P250,pistol,01JM6E58RF13CJ5W14BW4T0RP2,0,fd5f8a6034103d74
194253,157837,17,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6E5BZ45EA74DD0C29TR6G3,0,fd5f8a6034103d74
194282,157856,17,76561198855375325,2,Jimpphat,AK-47,rifle,01JM6E5BZ45EA74DD0C6341KP2,0,fd5f8a6034103d74
194316,157875,17,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6E56Z620DYXP7WGHG7GP8S,0,fd5f8a6034103d74
194316,157875,17,76561198193174134,2,xertioN,Molotov,grenade,01JM6E58RF13CJ5W14BPSH9A12,0,fd5f8a6034103d74
194319,157876,17,76561198193174134,2,xertioN,Flashbang,grenade,01JM6E58RF13CJ5W14BPNSTP5H,0,fd5f8a6034103d74
194320,157877,17,76561198193174134,2,xertioN,HE Grenade,grenade,01JM6E58RF13CJ5W14BCYANZTW,0,fd5f8a6034103d74
194323,157879,17,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM6E5BZ5TH5ZXJMHFKJ79NJK,0,fd5f8a6034103d74
194455,157964,17,76561198855375325,2,Jimpphat,AK-47,rifle,01JM6E58RF13CJ5W14B55RNGSR,0,fd5f8a6034103d74
194506,158006,17,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM6E58RF13CJ5W14BHYAYPTX,1,fd5f8a6034103d74
194657,158126,17,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6E5BZCTKFXMR7WKT20HWTT,0,fd5f8a6034103d74
194657,158126,17,76561198138828475,2,Brollan,AK-47,rifle,01JM6E58SE1E11JFJJTT6PB9KM,0,fd5f8a6034103d74
194675,158137,17,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6E5BZCTKFXMR7WKWQZ7BA1,0,fd5f8a6034103d74
194702,158157,17,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6E5BZCTKFXMR7WM055TMVG,0,fd5f8a6034103d74
194714,158168,17,76561198138828475,2,Brollan,Molotov,grenade,01JM6E5BZD4ZXB7H6P66EYKAT5,0,fd5f8a6034103d74
194742,158190,17,76561198138828475,2,Brollan,Flashbang,grenade,01JM6E5BZE88AW52FR2J8B158T,0,fd5f8a6034103d74
194775,158212,17,76561198355739212,2,torzsi,Flashbang,grenade,01JM6E5BZE88AW52FR2P10EN6C,0,fd5f8a6034103d74
194918,158311,17,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM6E5BZGZMT1DQ89DKDTYD1M,0,fd5f8a6034103d74
205309,166965,18,76561198998266210,2,xelex,Kevlar + Helmet,equipment,01JM6E5CC7DRPVTVN7HYTD2GDB,0,fd5f8a6034103d74
205433,167056,18,76561198001151695,3,NAF,M4A4,rifle,01JM6E586KK58VW4NZGKAZ2ECQ,0,fd5f8a6034103d74
205536,167113,18,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM6E5CCBKYDG0PZJ1AKHZGBQ,0,fd5f8a6034103d74
205564,167127,18,76561198053126645,3,NertZ,M4A1,rifle,01JM6E588JENB2DF1G0TQDRDMW,1,fd5f8a6034103d74
205564,167127,18,76561198001151695,3,NAF,Kevlar + Helmet,equipment,01JM6E5CCCY1P8PYZ624PNCGG9,0,fd5f8a6034103d74
205594,167144,18,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6E5CCCY1P8PYZ62A3BX3K7,1,fd5f8a6034103d74
205609,167154,18,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6E588JENB2DF1G0ZNQHF7G,1,fd5f8a6034103d74
205629,167165,18,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6E587NAND0EFR7G64YNABN,1,fd5f8a6034103d74
205637,167169,18,76561198053126645,3,NertZ,Flashbang,grenade,01JM6E58964PRQT2Z88HCV2838,1,fd5f8a6034103d74
205663,167186,18,76561198001151695,3,NAF,Incendiary Grenade,grenade,01JM6E5CCEFP33W5KDVNH653RE,0,fd5f8a6034103d74
205680,167195,18,76561198001151695,3,NAF,HE Grenade,grenade,01JM6E588JENB2DF1G0STFA31Z,0,fd5f8a6034103d74
205695,167204,18,76561198001151695,3,NAF,Smoke Grenade,grenade,01JM6E58RF13CJ5W14BJH4XS4F,0,fd5f8a6034103d74
205704,167212,18,76561198001151695,3,NAF,Flashbang,grenade,01JM6E58RST3MTDMKMCAE2DAPB,0,fd5f8a6034103d74
205743,167234,18,76561198053126645,3,NertZ,Defuse Kit,equipment,01JM6E5CCG7BNHM1PJNYQ79MSG,0,fd5f8a6034103d74
205765,167248,18,76561197977105184,3,jks,M4A1,rifle,01JM6E5CCG7BNHM1PJP3SZJCS1,0,fd5f8a6034103d74
205799,167274,18,76561197977105184,3,jks,Kevlar Vest,equipment,01JM6E5CCH91A8HSDQMFB0QMTE,0,fd5f8a6034103d74
205841,167301,18,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6E5CCJFQ62S1063GZETK30,0,fd5f8a6034103d74
205858,167310,18,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6E588X5DEMAGPTYFJ2NPXX,0,fd5f8a6034103d74
205889,167334,18,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6E5CCK4G7JBT6VK7GKVNWK,0,fd5f8a6034103d74
205905,167342,18,76561198193174134,2,xertioN,Molotov,grenade,01JM6E5CCK4G7JBT6VKAWK6RYM,0,fd5f8a6034103d74
205908,167345,18,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6E589BT7SP0HKN7Q00HMPX,0,fd5f8a6034103d74
205908,167345,18,76561198193174134,2,xertioN,Flashbang,grenade,01JM6E589FPRA5GTGWFR0R2DKZ,0,fd5f8a6034103d74
205909,167346,18,76561198193174134,2,xertioN,HE Grenade,grenade,01JM6E5CCK4G7JBT6VKE0M8G34,0,fd5f8a6034103d74
205931,167361,18,76561197977105184,3,jks,HE Grenade,grenade,01JM6E5BZ0ZEQKAQ79D0V1V506,0,fd5f8a6034103d74
205950,167379,18,76561197977105184,3,jks,Flashbang,grenade,01JM6E5CCK4G7JBT6VKHV4KCS8,0,fd5f8a6034103d74
205952,167380,18,76561198016255205,3,Twistzz,Kevlar Vest,equipment,01JM6E5CCMWGMD7XDZVWRQN4GH,0,fd5f8a6034103d74
205958,167383,18,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6E588S8R5NKDPGXCWCCX11,0,fd5f8a6034103d74
205986,167405,18,76561198355739212,2,torzsi,Molotov,grenade,01JM6E591D24KNWHR7E4CDE54E,0,fd5f8a6034103d74
206008,167420,18,76561198355739212,2,torzsi,Flashbang,grenade,01JM6E5BYV1CCBMPBX4RC65WB7,0,fd5f8a6034103d74
206021,167429,18,76561198855375325,2,Jimpphat,AK-47,rifle,01JM6E5CCNT9FJ0RC9C5EW2Z51,0,fd5f8a6034103d74
206026,167432,18,76561198998266210,2,xelex,MAC-10,smg,01JM6E5CCNT9FJ0RC9C85QERD3,0,fd5f8a6034103d74
206054,167451,18,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6E57A34GWBT7KGAXMB4HZK,0,fd5f8a6034103d74
206066,167458,18,76561198016255205,3,Twistzz,MP9,smg,01JM6E5BR1NDPDQ0V50GVTRWCE,0,fd5f8a6034103d74
206081,167469,18,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM6E5CCP9K1JZ7ZYBPZSK1AH,0,fd5f8a6034103d74
206089,167475,18,76561198138828475,2,Brollan,MAC-10,smg,01JM6E59YDXTJJD2M2244D3M6J,0,fd5f8a6034103d74
206110,167495,18,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6E5CCQMA8SS78QXFRPBK9D,0,fd5f8a6034103d74
206112,167497,18,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6E5CCQMA8SS78QXJ934M9Q,0,fd5f8a6034103d74
206116,167498,18,76561198283989223,3,ultimate,FAMAS,rifle,01JM6E5BQS09X0YPZBZKQZ0JPA,0,fd5f8a6034103d74
206140,167515,18,76561198283989223,3,ultimate,Kevlar Vest,equipment,01JM6E5CCQMA8SS78QXNDYY2EA,0,fd5f8a6034103d74
206190,167551,18,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6E57ATC5Q5HFGYVWXAJZJ9,0,fd5f8a6034103d74
206275,167611,18,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6E5CCTYTK3W012BJAM0N61,0,fd5f8a6034103d74
206369,167677,18,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6E579XAFMR24BZBQJV5DQ3,0,fd5f8a6034103d74
206380,167688,18,76561198138828475,2,Brollan,Flashbang,grenade,01JM6E5CCVKWQTCYK506M7MJT8,0,fd5f8a6034103d74
206438,167720,18,76561198998266210,2,xelex,Molotov,grenade,01JM6E5CCX3DPB13J2GK7BKMJZ,0,fd5f8a6034103d74
206481,167746,18,76561198053126645,3,NertZ,AWP,sniper,01JM6E56WXR1W89A333CPSMRPP,0,fd5f8a6034103d74
206514,167772,18,76561198998266210,2,xelex,Smoke Grenade,grenade,01JM6E5BRTFSG481BD6F00T3WR,0,fd5f8a6034103d74
206532,167785,18,76561198998266210,2,xelex,Flashbang,grenade,01JM6E579XAFMR24BZBCKK0WQP,0,fd5f8a6034103d74
206574,167812,18,76561197977105184,3,jks,Defuse Kit,equipment,01JM6E5CD01TQK5DCFJKYYHVG3,0,fd5f8a6034103d74
206731,167926,18,76561198355739212,2,torzsi,HE Grenade,grenade,01JM6E5CD3AQ1NV6CZCSEZSAZ3,0,fd5f8a6034103d74
206761,167951,18,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6E5BSFVYV5DZNPVH16888K,0,fd5f8a6034103d74
212555,172633,19,76561198283989223,3,ultimate,Kevlar + Helmet,equipment,01JM6E5CN6H8R9FVZV0GQJ3TK1,0,fd5f8a6034103d74
212580,172648,19,76561198283989223,3,ultimate,Defuse Kit,equipment,01JM6E5CN6H8R9FVZV0KRVGDCY,0,fd5f8a6034103d74
212605,172666,19,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6E5CN77E2MBMDDGQWCKEVH,0,fd5f8a6034103d74
212628,172679,19,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6E5BZE88AW52FR2JQY7MJG,0,fd5f8a6034103d74
212659,172699,19,76561198283989223,3,ultimate,Flashbang,grenade,01JM6E5CN81X5M9DS957CDN4RP,0,fd5f8a6034103d74
212680,172714,19,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM6E5CN81X5M9DS959KXD0XE,0,fd5f8a6034103d74
212681,172715,19,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6E5CN81X5M9DS95DHDDHSR,0,fd5f8a6034103d74
212699,172729,19,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM6E5CN81X5M9DS95DTEQRTM,0,fd5f8a6034103d74
212710,172735,19,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6E5CN9G8SC4QJTZ2WR526X,0,fd5f8a6034103d74
212725,172746,19,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6E5CN9G8SC4QJTZ5W9GZKX,0,fd5f8a6034103d74
212742,172758,19,76561198053126645,3,NertZ,Flashbang,grenade,01JM6E59Y619DR08S8PRT7JM30,0,fd5f8a6034103d74
212760,172771,19,76561198016255205,3,Twistzz,M4A1,rifle,01JM6E5CNAKM5X4R2MMTAHC3PZ,0,fd5f8a6034103d74
212945,172892,19,76561198283989223,3,ultimate,P250,pistol,01JM6E5CNDN8E004SNHMD8N1PD,0,fd5f8a6034103d74
212957,172898,19,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6E5CNE1F9RX8N6TJQCGTDK,0,fd5f8a6034103d74
212957,172898,19,76561198138828475,2,Brollan,AK-47,rifle,01JM6E56ZCR04HRHHG20KA2074,0,fd5f8a6034103d74
213009,172929,19,76561198355739212,2,torzsi,AK-47,rifle,01JM6E5CNFJ8C1NGM5X2AQ5EMC,0,fd5f8a6034103d74
213009,172929,19,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6E5CNFJ8C1NGM5WW4HGP31,0,fd5f8a6034103d74
213035,172948,19,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM6E5CNG6QZGNNKZCX6HY078,0,fd5f8a6034103d74
213052,172957,19,76561198001151695,3,NAF,M4A4,rifle,01JM6E5CNHPJGYQ53GY7Z39582,0,fd5f8a6034103d74
213056,172961,19,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6E5CNHPJGYQ53GY8TJMRF7,0,fd5f8a6034103d74
213071,172971,19,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6E5C0TVKDSGRRFMS76WFAV,0,fd5f8a6034103d74
213077,172975,19,76561198138828475,2,Brollan,Molotov,grenade,01JM6E5CNJVBGDR0J8T4BFNAQ3,0,fd5f8a6034103d74
213084,172978,19,76561198001151695,3,NAF,Incendiary Grenade,grenade,01JM6E5CNJVBGDR0J8T4BHTCH8,1,fd5f8a6034103d74
213092,172982,19,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6E5CNJVBGDR0J8T7KC60ZG,0,fd5f8a6034103d74
213104,172990,19,76561198138828475,2,Brollan,Flashbang,grenade,01JM6E5CNJVBGDR0J8T91KH1HW,0,fd5f8a6034103d74
213118,173001,19,76561198355739212,2,torzsi,Molotov,grenade,01JM6E58SDHYF1FVH2ZBT8X34X,0,fd5f8a6034103d74
213138,173015,19,76561198355739212,2,torzsi,HE Grenade,grenade,01JM6E5CNKXV9WHKF985YJX2MG,0,fd5f8a6034103d74
213156,173028,19,76561198355739212,2,torzsi,Flashbang,grenade,01JM6E5CCK4G7JBT6VKEA28FNP,0,fd5f8a6034103d74
213170,173036,19,76561198855375325,2,Jimpphat,Tec-9,pistol,01JM6E5CNMXKT3E9GCQGMNAD13,0,fd5f8a6034103d74
213198,173059,19,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM6E5CNMXKT3E9GCQGPRM582,0,fd5f8a6034103d74
213312,173146,19,76561198001151695,3,NAF,Smoke Grenade,grenade,01JM6E5CNPSJXG96T2MK0HY29Y,0,fd5f8a6034103d74
213323,173151,19,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6E5CNPSJXG96T2MSVYCWR7,0,fd5f8a6034103d74
213368,173185,19,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM6E591641S9R0C8PX14Y9PE,0,fd5f8a6034103d74
213375,173189,19,76561198193174134,2,xertioN,Galil AR,rifle,01JM6E5CNQ0F9H505BWQKDQ8YZ,1,fd5f8a6034103d74
213473,173264,19,76561198193174134,2,xertioN,Kevlar Vest,equipment,01JM6E5CNSNF304PSAWV3AMM3E,0,fd5f8a6034103d74
213567,173344,19,76561198001151695,3,NAF,Defuse Kit,equipment,01JM6E5CNTA9FP6V57MVZZ6D2W,0,fd5f8a6034103d74
213701,173458,19,76561198998266210,2,xelex,Kevlar + Helmet,equipment,01JM6E5CNW4E8NA221B62Q87QE,0,fd5f8a6034103d74
213705,173460,19,76561198193174134,2,xertioN,AK-47,rifle,01JM6E5C1E95CKR4ZAT09RTH1S,0,fd5f8a6034103d74
213725,173479,19,76561198193174134,2,xertioN,Kevlar Vest,equipment,01JM6E5CNW4E8NA221BC6P000E,0,fd5f8a6034103d74
213793,173533,19,76561198193174134,2,xertioN,Flashbang,grenade,01JM6E5CNXWQJ7Z6ZVM3T74YA8,0,fd5f8a6034103d74
213907,173609,19,76561198998266210,2,xelex,Desert Eagle,pistol,01JM6E5C27S1QKVG4ZK2J8WG42,0,fd5f8a6034103d74
213987,173674,19,76561198998266210,2,xelex,Molotov,grenade,01JM6E5BNAGKC8RXJEWBB98BGR,0,fd5f8a6034103d74
214014,173688,19,76561198998266210,2,xelex,Smoke Grenade,grenade,01JM6E5CP146V6NNMNMFRR2C8W,0,fd5f8a6034103d74
214125,173759,19,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM6E5CP3FMQT2QED7SQKMQ6D,0,fd5f8a6034103d74
218354,177062,20,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6E5CVSBEVQNQ3XJFBRRT3Z,0,fd5f8a6034103d74
218367,177071,20,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6E5CVTVBJASD6QW93CP1XE,0,fd5f8a6034103d74
218374,177076,20,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6E59YA1KWB3PYV80RBKKJV,0,fd5f8a6034103d74
218382,177083,20,76561197977105184,3,jks,Flashbang,grenade,01JM6E5CVTVBJASD6QWAJ3FXZW,0,fd5f8a6034103d74
218476,177151,20,76561198053126645,3,NertZ,Kevlar + Helmet,equipment,01JM6E5CVW8GSJ2EQRJ9AAT71P,0,fd5f8a6034103d74
218536,177202,20,76561198053126645,3,NertZ,M4A4,rifle,01JM6E5CVW8GSJ2EQRJF40HMV3,0,fd5f8a6034103d74
218558,177222,20,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6E5CVXYKSHK8T3D9FNZN97,0,fd5f8a6034103d74
218569,177232,20,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6E5CVXYKSHK8T3DCD7ECXG,0,fd5f8a6034103d74
218582,177244,20,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6E58RQ9KKJ9WK8430W7FV6,0,fd5f8a6034103d74
218585,177247,20,76561198053126645,3,NertZ,Flashbang,grenade,01JM6E596ZS60MSVKN6THYKFR1,0,fd5f8a6034103d74
218662,177314,20,76561198001151695,3,NAF,M4A1,rifle,01JM6E5CVY7GNDH77TY1FMY7T2,0,fd5f8a6034103d74
218842,177420,20,76561198001151695,3,NAF,Kevlar + Helmet,equipment,01JM6E5CW1X9DDGEMDEZ1A4XNN,0,fd5f8a6034103d74
218905,177459,20,76561198001151695,3,NAF,Incendiary Grenade,grenade,01JM6E59Y619DR08S8Q53NEM0Y,0,fd5f8a6034103d74
218915,177468,20,76561198001151695,3,NAF,HE Grenade,grenade,01JM6E5CW2ASJZMF89PSER5KBQ,0,fd5f8a6034103d74
218937,177483,20,76561198001151695,3,NAF,Flashbang,grenade,01JM6E59Y5XEMR8MNMD4AW5TK8,0,fd5f8a6034103d74
218966,177504,20,76561198001151695,3,NAF,Smoke Grenade,grenade,01JM6E59Y619DR08S8QJH4AAXM,0,fd5f8a6034103d74
219015,177541,20,76561198001151695,3,NAF,Defuse Kit,equipment,01JM6E5CW48C5JAA47RF6D5X69,0,fd5f8a6034103d74
219323,177762,20,76561198016255205,3,Twistzz,M4A1,rifle,01JM6E5CW9KQ9Y33VF055MKMDP,0,fd5f8a6034103d74
219496,177862,20,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM6E5CWCYF0Y6M00SZDTZ1BW,0,fd5f8a6034103d74
219539,177886,20,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6E59XZX6H7HH66JTWCVM9K,0,fd5f8a6034103d74
219567,177901,20,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6E59Y5XEMR8MNMCT3EV2RV,0,fd5f8a6034103d74
219583,177914,20,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6E5CWE3WP6TS5GMZ395QKM,0,fd5f8a6034103d74
219596,177926,20,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6E5CWE3WP6TS5GN3SJT6V8,0,fd5f8a6034103d74
219643,177960,20,76561198016255205,3,Twistzz,Defuse Kit,equipment,01JM6E5CWFRJ7D9EF89S0Z6CJS,0,fd5f8a6034103d74
219861,178123,20,76561198283989223,3,ultimate,Desert Eagle,pistol,01JM6E59YNG6VPJ7GWFQ4W6XED,1,fd5f8a6034103d74
221301,179197,20,76561198355739212,2,torzsi,Flashbang,grenade,01JM6E582ZDRPY6X46B8ARA77D,0,fd5f8a6034103d74
221309,179201,20,76561198193174134,2,xertioN,Desert Eagle,pistol,01JM6E5CCG7BNHM1PJP2E2CPNY,0,fd5f8a6034103d74
221342,179229,20,76561198355739212,2,torzsi,Tec-9,pistol,01JM6E5CCBKYDG0PZJ1CP7NXPE,0,fd5f8a6034103d74
221363,179247,20,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM6E5CX8QA9Y49TK88QXBG57,0,fd5f8a6034103d74
221473,179321,20,76561198193174134,2,xertioN,AK-47,rifle,01JM6E5CX67XSCJ5MHNFDJ6C5C,0,fd5f8a6034103d74
221510,179351,20,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6E5CXCV4EWK8Z4DX10DGZT,0,fd5f8a6034103d74
221559,179385,20,76561198193174134,2,xertioN,Flashbang,grenade,01JM6E5CXCV4EWK8Z4DZEQFW62,1,fd5f8a6034103d74
221659,179456,20,76561198138828475,2,Brollan,Tec-9,pistol,01JM6E57PKEG1P5P9FT1QX9SFS,0,fd5f8a6034103d74
221714,179488,20,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6E5CXFVC0XB414RMZX2VFC,0,fd5f8a6034103d74
221839,179578,20,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6E5BN0V22NCBS035VJGSA4,0,fd5f8a6034103d74
221855,179591,20,76561198138828475,2,Brollan,Flashbang,grenade,01JM6E5ATP3E56BCJ1EPN7896K,0,fd5f8a6034103d74
221865,179598,20,76561198855375325,2,Jimpphat,Tec-9,pistol,01JM6E57HJBHGX06N0V8Z6KJ8Q,0,fd5f8a6034103d74
221889,179616,20,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM6E5CXJJC5CJXTEAGSQ3PYB,0,fd5f8a6034103d74
221926,179643,20,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6E588VDHM60WZG7V3JHDFF,1,fd5f8a6034103d74
222129,179811,20,76561198855375325,2,Jimpphat,Kevlar Vest,equipment,01JM6E5CXN5XFWBJPHDSG77DQY,0,fd5f8a6034103d74
222165,179837,20,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6E5CXN5XFWBJPHDY49VKA1,0,fd5f8a6034103d74
222183,179853,20,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM6E5CXPDV83GV76VQJXMKMX,0,fd5f8a6034103d74
222248,179905,20,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM6E5CXPDV83GV76VTG8FZHJ,0,fd5f8a6034103d74
