frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
166241,132338,19,76561198920720017,2,Senzu,Molotov,grenade,01JM6E3E0PYVCJXSX6VCJMNHD5,0,52f410db2e464ddf
166259,132351,19,76561198920720017,2,Senzu,HE Grenade,grenade,01JM6E3CF9KG3RV5D9W8XCCEW5,0,52f410db2e464ddf
166460,132514,19,76561198310561479,3,PR,Smoke Grenade,grenade,01JM6E3E0TWEJYF3H44VRJ2HP4,0,52f410db2e464ddf
169104,134585,19,76561199009468655,3,ztr,MP9,smg,01JM6E3E1X0B3VWAWM10WJ6X4Q,0,52f410db2e464ddf
169313,134748,19,76561199009468655,3,ztr,Kevlar Vest,equipment,01JM6E3E205M6K96WPWZ4TWC82,0,52f410db2e464ddf
169370,134793,19,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6E3AHHYCJGMBEH5RXH8HFS,0,52f410db2e464ddf
169376,134797,19,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6E3AGT31D7KJ2SQQJKQW7E,0,52f410db2e464ddf
169393,134809,19,76561199009468655,3,ztr,HE Grenade,grenade,01JM6E3E214SJZ3EX8ZJA35WWA,0,52f410db2e464ddf
169395,134810,19,76561199009468655,3,ztr,Flashbang,grenade,01JM6E3E214SJZ3EX8ZKTAHBCS,0,52f410db2e464ddf
180417,143767,20,76561198966340160,2,Techno4K,Molotov,grenade,01JM6E3EFJ243NJJ2SH4PATNPR,0,52f410db2e464ddf
180437,143777,20,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM6E3BE7TTZ9AZ1H63BFJBQ9,0,52f410db2e464ddf
180438,143778,20,76561198966340160,2,Techno4K,HE Grenade,grenade,01JM6E3BE4YHQTZ7EH4H0WK3G0,0,52f410db2e464ddf
180444,143780,20,76561198966340160,2,Techno4K,Flashbang,grenade,01JM6E3EFK4V1N6183NV7KQ9EK,0,52f410db2e464ddf
180531,143839,20,76561198959824088,2,bLitz,Kevlar + Helmet,equipment,01JM6E3EFMSDG46A5SQWD9DVSR,0,52f410db2e464ddf
180535,143843,20,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM6E3EFMSDG46A5SQXMQ60VD,0,52f410db2e464ddf
180550,143854,20,76561198959824088,2,bLitz,AK-47,rifle,01JM6E38SDGQ7HXFBZW1KKZB55,0,52f410db2e464ddf
180553,143855,20,76561198920720017,2,Senzu,AK-47,rifle,01JM6E38ZFJ8HMAEZ2Q753V9R5,0,52f410db2e464ddf
180568,143865,20,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM6E39FBSJSWD4AJFQQRSPSW,0,52f410db2e464ddf
180574,143869,20,76561198920720017,2,Senzu,Flashbang,grenade,01JM6E39FCHZHTBZ2TDRD34CHB,0,52f410db2e464ddf
180574,143869,20,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM6E39FCHZHTBZ2TDSY30NWV,0,52f410db2e464ddf
180580,143875,20,76561198959824088,2,bLitz,Flashbang,grenade,01JM6E3EFN8V9F41CKWWEARC35,0,52f410db2e464ddf
180586,143879,20,76561198920720017,2,Senzu,HE Grenade,grenade,01JM6E3AAT389ASH5SCWT05NN4,0,52f410db2e464ddf
180594,143885,20,76561198920720017,2,Senzu,Molotov,grenade,01JM6E3EFPP5BTFM1WJYVNZASR,0,52f410db2e464ddf
180618,143900,20,76561198959824088,2,bLitz,Molotov,grenade,01JM6E3EFPP5BTFM1WK1MNN6JT,0,52f410db2e464ddf
180893,144078,20,76561199203563345,2,910-,Kevlar + Helmet,equipment,01JM6E3EFVPMQXD65BH0V288T0,0,52f410db2e464ddf
180926,144099,20,76561199203563345,2,910-,Molotov,grenade,01JM6E3ABTCM46T61TG1EPWY5R,0,52f410db2e464ddf
180944,144114,20,76561199203563345,2,910-,Smoke Grenade,grenade,01JM6E3EFWJVFE6FFR1P59XSDV,0,52f410db2e464ddf
180945,144115,20,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6E3BF123M74P46BH5WWA9Q,0,52f410db2e464ddf
180955,144123,20,76561199203563345,2,910-,Flashbang,grenade,01JM6E3EFWJVFE6FFR1RT8RFMN,0,52f410db2e464ddf
180961,144128,20,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6E3DHB854RTDAK6S2NCXGD,0,52f410db2e464ddf
180978,144137,20,76561198838822582,2,Mzinho,AK-47,rifle,01JM6E3D93WWGTJKXD6Y1D6YYZ,0,52f410db2e464ddf
180992,144148,20,76561198034172415,3,REZ,Kevlar Vest,equipment,01JM6E3EFX03T59J7ER5HT5TJ4,0,52f410db2e464ddf
181016,144167,20,76561199009468655,3,ztr,MP9,smg,01JM6E3EFX03T59J7ERBWSXDT3,0,52f410db2e464ddf
181026,144177,20,76561198838822582,2,Mzinho,Molotov,grenade,01JM6E3BFG7QBCKDD6MC1YY4J7,0,52f410db2e464ddf
181040,144188,20,76561198838822582,2,Mzinho,HE Grenade,grenade,01JM6E3EFX03T59J7EREQ5J6ZB,0,52f410db2e464ddf
181056,144199,20,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM6E3EFY0FQXVV3XGPFX56AQ,0,52f410db2e464ddf
181067,144205,20,76561199203563345,2,910-,Tec-9,pistol,01JM6E3E0PYVCJXSX6VEDE9B1F,0,52f410db2e464ddf
181251,144320,20,76561199009468655,3,ztr,Kevlar Vest,equipment,01JM6E3EG1JZ8G81WGGKFFXXFY,0,52f410db2e464ddf
181271,144336,20,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6E3BFM6MTCJXTRA2VV49G3,0,52f410db2e464ddf
181273,144338,20,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6E3EG1JZ8G81WGGNKS9Q5R,0,52f410db2e464ddf
181297,144355,20,76561199009468655,3,ztr,HE Grenade,grenade,01JM6E3EG2YG8VV3NRG47MHS9P,0,52f410db2e464ddf
181298,144356,20,76561199009468655,3,ztr,Flashbang,grenade,01JM6E3AQDQQF6XGTXBQNBXV5Q,0,52f410db2e464ddf
181347,144392,20,76561198316706174,3,Tauson,M4A4,rifle,01JM6E3EFTKNAQMHK3EY9GXE61,0,52f410db2e464ddf
181431,144450,20,76561198310561479,3,PR,Kevlar Vest,equipment,01JM6E3EG4NNR2Q3HV9BBKV4MA,0,52f410db2e464ddf
181583,144552,20,76561198310561479,3,PR,Smoke Grenade,grenade,01JM6E3EG62Y8H0J9NQMWR78S8,0,52f410db2e464ddf
181585,144554,20,76561198310561479,3,PR,Incendiary Grenade,grenade,01JM6E3EG62Y8H0J9NQRF2S1TZ,0,52f410db2e464ddf
181587,144556,20,76561198310561479,3,PR,Flashbang,grenade,01JM6E3BFV2KF4YEDERP9ZF7CP,0,52f410db2e464ddf
181599,144565,20,76561198310561479,3,PR,HE Grenade,grenade,01JM6E3EG62Y8H0J9NQV7BADVZ,0,52f410db2e464ddf
181629,144582,20,76561198034172415,3,REZ,MP9,smg,01JM6E3EG725MWWSTJRRCRW3JD,0,52f410db2e464ddf
181707,144632,20,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6E3EG87WGZ7AT93QMWR8CV,0,52f410db2e464ddf
181759,144664,20,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6E3EG9308B8MQCPW8K2DZ0,0,52f410db2e464ddf
181770,144672,20,76561198034172415,3,REZ,Smoke Grenade,grenade,01JM6E3EG9308B8MQCPYQ2C50W,0,52f410db2e464ddf
181771,144673,20,76561198034172415,3,REZ,Incendiary Grenade,grenade,01JM6E3EG9308B8MQCPZ36A7FC,0,52f410db2e464ddf
181778,144676,20,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6E3EG9308B8MQCQ2QVC33C,0,52f410db2e464ddf
181806,144691,20,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6E3BSARTKS2Y01J78SMRY2,1,52f410db2e464ddf
181836,144710,20,76561198034172415,3,REZ,Flashbang,grenade,01JM6E3EGBJ0PVVKN47NEWZAH9,0,52f410db2e464ddf
181997,144828,20,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6E3EGF93QQXPMCQC4S58RA,0,52f410db2e464ddf
182006,144832,20,76561198310561479,3,PR,Flashbang,grenade,01JM6E3EGF93QQXPMCQC5PGF6M,0,52f410db2e464ddf
182179,144937,20,76561198098071693,3,sl3nd,Defuse Kit,equipment,01JM6E3EGJVV5ZX5T6W40NJV22,0,52f410db2e464ddf
186241,148129,21,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6E3B4VXJTY24HTJEMXQ6EN,0,52f410db2e464ddf
186265,148145,21,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6E3ENW29YE1E6ZT23J29PA,0,52f410db2e464ddf
186282,148158,21,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM6E3ENX94D4S81KAM4S4HYJ,0,52f410db2e464ddf
186406,148240,21,76561198959824088,2,bLitz,Kevlar + Helmet,equipment,01JM6E3ENYQJCDFGZCS5P0JN4H,0,52f410db2e464ddf
186433,148256,21,76561198959824088,2,bLitz,AK-47,rifle,01JM6E3D8RKKPNBAGZHJ6X4TME,0,52f410db2e464ddf
186446,148266,21,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM6E3ENZ9PZJCG102N5ZSCXX,0,52f410db2e464ddf
186460,148275,21,76561198966340160,2,Techno4K,AK-47,rifle,01JM6E3ENZ9PZJCG102QV9AG94,0,52f410db2e464ddf
186463,148276,21,76561198959824088,2,bLitz,Flashbang,grenade,01JM6E3EP0P9WFMK4DX6BWVNYP,0,52f410db2e464ddf
186492,148298,21,76561198959824088,2,bLitz,Molotov,grenade,01JM6E3ABB6BWK7S20CSNHHBZY,0,52f410db2e464ddf
186528,148323,21,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM6E3EP1NNEVA5NR236YT0TG,0,52f410db2e464ddf
186549,148338,21,76561198920720017,2,Senzu,Flashbang,grenade,01JM6E3E2ED9JRMP2PBDA7Z1VX,0,52f410db2e464ddf
186549,148338,21,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM6E3EP1NNEVA5NR25GP80VE,0,52f410db2e464ddf
186563,148349,21,76561198920720017,2,Senzu,HE Grenade,grenade,01JM6E3EP1NNEVA5NR2CCQHC66,1,52f410db2e464ddf
186574,148357,21,76561198920720017,2,Senzu,Molotov,grenade,01JM6E3EP1NNEVA5NR2J8AB4NR,1,52f410db2e464ddf
186739,148466,21,76561198316706174,3,Tauson,M4A1,rifle,01JM6E3E18ZPZS9Q4ES4FZ0EMP,0,52f410db2e464ddf
186778,148489,21,76561198966340160,2,Techno4K,AK-47,rifle,01JM6E3EP5F7T2YNWYAHJ1BTAW,0,52f410db2e464ddf
186781,148492,21,76561198034172415,3,REZ,Kevlar + Helmet,equipment,01JM6E3EP5F7T2YNWYANBZCZRB,0,52f410db2e464ddf
186790,148497,21,76561198966340160,2,Techno4K,Molotov,grenade,01JM6E3EP5F7T2YNWYARY26MK0,0,52f410db2e464ddf
186804,148504,21,76561198966340160,2,Techno4K,HE Grenade,grenade,01JM6E3AGT31D7KJ2SQSJ04A6N,1,52f410db2e464ddf
186804,148504,21,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM6E3EP6HPHMFP7NYWE3ASHK,0,52f410db2e464ddf
186804,148504,21,76561198966340160,2,Techno4K,Flashbang,grenade,01JM6E3EP6HPHMFP7NYWSHJY2S,0,52f410db2e464ddf
186813,148510,21,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM6E3EP6HPHMFP7NYZT3KWGK,0,52f410db2e464ddf
186819,148514,21,76561198034172415,3,REZ,Incendiary Grenade,grenade,01JM6E3EP6HPHMFP7NZ6ZBAP4N,0,52f410db2e464ddf
186840,148529,21,76561198034172415,3,REZ,HE Grenade,grenade,01JM6E3D9765TQPKJRA94E9TY1,0,52f410db2e464ddf
186851,148540,21,76561198034172415,3,REZ,Smoke Grenade,grenade,01JM6E3EP785W38BTEYK4FBDPE,0,52f410db2e464ddf
186863,148549,21,76561198034172415,3,REZ,Flashbang,grenade,01JM6E3EP785W38BTEYKKR3BWC,0,52f410db2e464ddf
186865,148551,21,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6E3EP785W38BTEYR3CGW7H,0,52f410db2e464ddf
186873,148556,21,76561199203563345,2,910-,AWP,sniper,01JM6E3EP785W38BTEYWECWXS1,0,52f410db2e464ddf
186875,148558,21,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6E3CEX9VJMRJC0745BN56D,0,52f410db2e464ddf
186887,148569,21,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6E39ZPDMAZTMKVS852D4RP,0,52f410db2e464ddf
186892,148572,21,76561198034172415,3,REZ,Defuse Kit,equipment,01JM6E3EP8GBXFBK06MWEPEJHN,0,52f410db2e464ddf
186898,148576,21,76561199203563345,2,910-,Kevlar + Helmet,equipment,01JM6E3EP8GBXFBK06MXXY52KE,0,52f410db2e464ddf
186916,148592,21,76561198316706174,3,Tauson,Flashbang,grenade,01JM6E3EP8GBXFBK06N01G2KFH,0,52f410db2e464ddf
186931,148602,21,76561199203563345,2,910-,Molotov,grenade,01JM6E3CEX9VJMRJC07249JRTS,0,52f410db2e464ddf
186950,148615,21,76561199203563345,2,910-,Smoke Grenade,grenade,01JM6E3E8JP4SRW3ZV1VV10VDR,0,52f410db2e464ddf
186968,148625,21,76561199203563345,2,910-,Flashbang,grenade,01JM6E3BDEDTA4XNYXQJCPTAZA,1,52f410db2e464ddf
187103,148708,21,76561199009468655,3,ztr,Kevlar + Helmet,equipment,01JM6E3EPC4CD0MQCDNTXJ36G4,0,52f410db2e464ddf
187133,148728,21,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6E3EPC4CD0MQCDNWK3MZAS,0,52f410db2e464ddf
187156,148738,21,76561199009468655,3,ztr,HE Grenade,grenade,01JM6E3EFK4V1N6183NQ4XS3K1,0,52f410db2e464ddf
187157,148739,21,76561199009468655,3,ztr,Flashbang,grenade,01JM6E3CJMFJP9CS9GYRXW5VNM,0,52f410db2e464ddf
187201,148767,21,76561199203563345,2,910-,AK-47,rifle,01JM6E3EPE3KTE5S4E4YVSD6MK,1,52f410db2e464ddf
187217,148776,21,76561199009468655,3,ztr,M4A4,rifle,01JM6E3CMJQZZWDR0E3814AMB7,0,52f410db2e464ddf
187428,148916,21,76561198310561479,3,PR,Smoke Grenade,grenade,01JM6E3EFN8V9F41CKWY8R0TEM,0,52f410db2e464ddf
187433,148919,21,76561198310561479,3,PR,Incendiary Grenade,grenade,01JM6E3EG62Y8H0J9NQQD3BKZW,0,52f410db2e464ddf
187447,148930,21,76561198310561479,3,PR,HE Grenade,grenade,01JM6E3EPJ7MG752T0H5PJTATX,0,52f410db2e464ddf
187787,149191,21,76561198838822582,2,Mzinho,Kevlar + Helmet,equipment,01JM6E3EPQEZTRYZ97RJWMJW36,0,52f410db2e464ddf
187808,149208,21,76561198838822582,2,Mzinho,AK-47,rifle,01JM6E3AH857VDYCBSPEYQEDXP,0,52f410db2e464ddf
187825,149222,21,76561198838822582,2,Mzinho,Molotov,grenade,01JM6E3D8SS6DD0PJGBZRVM8DS,0,52f410db2e464ddf
187846,149235,21,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM6E3D8SS6DD0PJGBX7GCBC6,0,52f410db2e464ddf
187857,149246,21,76561198838822582,2,Mzinho,Flashbang,grenade,01JM6E3D9765TQPKJRA7G5NC5E,0,52f410db2e464ddf
187888,149268,21,76561199203563345,2,910-,AK-47,rifle,01JM6E3EPR8KCM9ER3HKWWYFC7,0,52f410db2e464ddf
190931,151625,21,76561198966340160,2,Techno4K,HE Grenade,grenade,01JM6E3EG62Y8H0J9NQHSG7XTJ,0,52f410db2e464ddf
191202,151832,21,76561199203563345,2,910-,HE Grenade,grenade,01JM6E3BW3FVXYPV42D01M5WVG,0,52f410db2e464ddf
195773,155485,22,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6E3EXX6KWJETTZ2KAQKW41,0,52f410db2e464ddf
195833,155525,22,76561198034172415,3,REZ,Smoke Grenade,grenade,01JM6E3EXYJS6RTBP43THHJDFN,0,52f410db2e464ddf
195840,155528,22,76561198034172415,3,REZ,Incendiary Grenade,grenade,01JM6E3EXYJS6RTBP43X7F49HD,0,52f410db2e464ddf
195920,155582,22,76561198959824088,2,bLitz,Kevlar + Helmet,equipment,01JM6E3EY056QAGJDKVWBD630M,0,52f410db2e464ddf
195944,155597,22,76561198959824088,2,bLitz,AK-47,rifle,01JM6E3EY156489YX9WWVATSW3,0,52f410db2e464ddf
195955,155608,22,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM6E3EY156489YX9X2X0JSXN,0,52f410db2e464ddf
195969,155618,22,76561198959824088,2,bLitz,Flashbang,grenade,01JM6E3EY2MAPTK0600HPMF3P3,0,52f410db2e464ddf
195993,155640,22,76561198959824088,2,bLitz,Molotov,grenade,01JM6E3AASFZ0C22G74Y8TT8S7,0,52f410db2e464ddf
196241,155820,22,76561198098071693,3,sl3nd,Kevlar + Helmet,equipment,01JM6E3EY6DD3AWDQ45HRJ66A4,0,52f410db2e464ddf
196588,156046,22,76561198098071693,3,sl3nd,Dual Berettas,pistol,01JM6E3EYB3GE9FTCA9HKW4Y8D,0,52f410db2e464ddf
196614,156062,22,76561198310561479,3,PR,Kevlar + Helmet,equipment,01JM6E3EYCS9HGSMT0MQVY9W1Y,0,52f410db2e464ddf
196626,156071,22,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM6E3EYCS9HGSMT0MSTF8JB1,0,52f410db2e464ddf
196667,156096,22,76561198310561479,3,PR,Incendiary Grenade,grenade,01JM6E3ABSA7MEPY37QAGJW7SC,0,52f410db2e464ddf
196669,156098,22,76561198310561479,3,PR,Smoke Grenade,grenade,01JM6E3EYDA3BD6K3C8MJMATB3,0,52f410db2e464ddf
196672,156101,22,76561198310561479,3,PR,Flashbang,grenade,01JM6E3EYDA3BD6K3C8QZS4WX2,0,52f410db2e464ddf
196684,156109,22,76561198310561479,3,PR,HE Grenade,grenade,01JM6E3EYDA3BD6K3C8TK86FG6,0,52f410db2e464ddf
196696,156117,22,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6E3EYDA3BD6K3C8Z74VREE,0,52f410db2e464ddf
196711,156124,22,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6E3AB2TWGMDR7PE1WDR07F,0,52f410db2e464ddf
196713,156126,22,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6E3EYEE36FNH3AT1BACQB3,0,52f410db2e464ddf
196726,156135,22,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6E3EFN8V9F41CKWHA8A663,0,52f410db2e464ddf
196727,156136,22,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM6E3EYEE36FNH3AT6NNVQ8C,0,52f410db2e464ddf
196749,156149,22,76561198966340160,2,Techno4K,Galil AR,rifle,01JM6E3EYEE36FNH3AT9080J53,0,52f410db2e464ddf
196760,156159,22,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6E3EYEE36FNH3ATABABVDK,0,52f410db2e464ddf
196777,156167,22,76561199009468655,3,ztr,HE Grenade,grenade,01JM6E3DC5W5240J92YYE8KXR3,0,52f410db2e464ddf
196778,156168,22,76561198316706174,3,Tauson,Flashbang,grenade,01JM6E3DQMQHDDK2JP089W58VT,0,52f410db2e464ddf
196838,156206,22,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM6E3EYGVX5WEW296WZ5R02K,0,52f410db2e464ddf
196839,156207,22,76561198966340160,2,Techno4K,HE Grenade,grenade,01JM6E39N34SGAGRHMPTAXPWN5,0,52f410db2e464ddf
196852,156218,22,76561198966340160,2,Techno4K,Molotov,grenade,01JM6E39FP05VA7ZCK1SV761QH,0,52f410db2e464ddf
196864,156225,22,76561198966340160,2,Techno4K,Flashbang,grenade,01JM6E38SE4D6A4P5HRD5X6Z9T,0,52f410db2e464ddf
196923,156260,22,76561199203563345,2,910-,AWP,sniper,01JM6E3AAT389ASH5SCWA15N19,0,52f410db2e464ddf
196968,156285,22,76561199203563345,2,910-,Kevlar + Helmet,equipment,01JM6E3EYJVD6SBN96CT9NZ74W,0,52f410db2e464ddf
197046,156335,22,76561198838822582,2,Mzinho,Kevlar + Helmet,equipment,01JM6E3EYMY7RENSZ7WS1RAPJZ,0,52f410db2e464ddf
197054,156339,22,76561199203563345,2,910-,Molotov,grenade,01JM6E3EYMY7RENSZ7WV6X7J66,0,52f410db2e464ddf
197072,156351,22,76561198838822582,2,Mzinho,AK-47,rifle,01JM6E3EYMY7RENSZ7X1579YCN,0,52f410db2e464ddf
197072,156351,22,76561199203563345,2,910-,Smoke Grenade,grenade,01JM6E3AQDQQF6XGTXAGTYDEK2,0,52f410db2e464ddf
197082,156360,22,76561199203563345,2,910-,Flashbang,grenade,01JM6E3BW1ASVAWC48ANQY8CW4,0,52f410db2e464ddf
197095,156369,22,76561198838822582,2,Mzinho,Molotov,grenade,01JM6E3EYNTGYX1SMPNPSPBXVB,0,52f410db2e464ddf
197122,156382,22,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM6E3EGF93QQXPMCQ97MZJ2F,0,52f410db2e464ddf
197162,156403,22,76561198838822582,2,Mzinho,Flashbang,grenade,01JM6E3AQDQQF6XGTXAG94S6VW,0,52f410db2e464ddf
197317,156506,22,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM6E3EYRWPN2A825KGT91CRX,0,52f410db2e464ddf
197342,156523,22,76561198920720017,2,Senzu,Galil AR,rifle,01JM6E3B4TE2W5893CWR4WTKM1,0,52f410db2e464ddf
197372,156548,22,76561198316706174,3,Tauson,M4A1,rifle,01JM6E3ASFAQJT5SB6NK81XS7D,0,52f410db2e464ddf
197449,156603,22,76561198310561479,3,PR,M4A1,rifle,01JM6E3EYSRHP1GPM9RVRTQGCM,0,52f410db2e464ddf
197479,156627,22,76561198920720017,2,Senzu,Molotov,grenade,01JM6E3BPJ09ACYFBZ29SAP53C,0,52f410db2e464ddf
197506,156645,22,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM6E3DQMQHDDK2JP0SM2Q33D,0,52f410db2e464ddf
208105,165476,23,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6E3FCEWNWR76DW7GZ47A32,0,52f410db2e464ddf
208108,165477,23,76561199203563345,2,910-,Smoke Grenade,grenade,01JM6E3FCEWNWR76DW7HV9XZ15,0,52f410db2e464ddf
208120,165489,23,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6E3FCEWNWR76DW7J8Q9EFP,0,52f410db2e464ddf
208122,165490,23,76561199203563345,2,910-,Molotov,grenade,01JM6E3FCEWNWR76DW7KHCF8WA,0,52f410db2e464ddf
208173,165522,23,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6E3FCFJTZCGYMBZ6Y7ZA06,0,52f410db2e464ddf
208195,165534,23,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM6E3FCG5H86B51MDCJ2YCG2,0,52f410db2e464ddf
208196,165535,23,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6E3FCG5H86B51MDDV1GF2A,0,52f410db2e464ddf
208259,165576,23,76561198966340160,2,Techno4K,Molotov,grenade,01JM6E3FCHAPADHNCARG248J7Z,0,52f410db2e464ddf
208275,165588,23,76561198966340160,2,Techno4K,HE Grenade,grenade,01JM6E3FCHAPADHNCARHMFPR9K,0,52f410db2e464ddf
208275,165588,23,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM6E3FCHAPADHNCARN3NPFMG,0,52f410db2e464ddf
208277,165590,23,76561198966340160,2,Techno4K,Flashbang,grenade,01JM6E3FCHAPADHNCARNPA8SHS,0,52f410db2e464ddf
208356,165643,23,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM6E3FCK3GS27FAMBW2ZCRR0,0,52f410db2e464ddf
208369,165653,23,76561198959824088,2,bLitz,Flashbang,grenade,01JM6E3CMEY755DDKJJY3AHDCN,0,52f410db2e464ddf
208396,165677,23,76561198959824088,2,bLitz,Molotov,grenade,01JM6E3FCK3GS27FAMBZZFS3XV,0,52f410db2e464ddf
208406,165683,23,76561198034172415,3,REZ,M4A1,rifle,01JM6E3CMEY755DDKJJJGWJJ4P,0,52f410db2e464ddf
208513,165766,23,76561198316706174,3,Tauson,Flashbang,grenade,01JM6E3ABKF1ZP9P5DNNBGFTZ0,0,52f410db2e464ddf
208557,165793,23,76561198920720017,2,Senzu,Flashbang,grenade,01JM6E3BEBSHKB2FXG97AR86NZ,0,52f410db2e464ddf
208561,165797,23,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM6E3FCPC7HXA6HZTA0RNB31,0,52f410db2e464ddf
208588,165814,23,76561198920720017,2,Senzu,Molotov,grenade,01JM6E3AAT389ASH5SC28N1Z4B,0,52f410db2e464ddf
208603,165826,23,76561198920720017,2,Senzu,HE Grenade,grenade,01JM6E3CMEY755DDKJJR04E53X,0,52f410db2e464ddf
208782,165960,23,76561199203563345,2,910-,Tec-9,pistol,01JM6E3FCVGA1P8ZQ4NH9N3R4W,0,52f410db2e464ddf
208888,166022,23,76561198838822582,2,Mzinho,Molotov,grenade,01JM6E3FCX4Y9PN90XXC4C586E,0,52f410db2e464ddf
208912,166034,23,76561198838822582,2,Mzinho,HE Grenade,grenade,01JM6E3FCYW06AK5JKSTQ5V8YA,0,52f410db2e464ddf
208923,166045,23,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM6E3FCYW06AK5JKSXX8YDNE,0,52f410db2e464ddf
208939,166056,23,76561198838822582,2,Mzinho,Flashbang,grenade,01JM6E3D960XVPKWBNPPFMXH98,0,52f410db2e464ddf
208957,166068,23,76561198034172415,3,REZ,Kevlar Vest,equipment,01JM6E3FCYW06AK5JKT1PK1PYK,0,52f410db2e464ddf
208974,166083,23,76561198959824088,2,bLitz,AK-47,rifle,01JM6E3FCZXWD2T3NM2K154Z4T,0,52f410db2e464ddf
208997,166096,23,76561198034172415,3,REZ,Incendiary Grenade,grenade,01JM6E39RTJJ18B1QT0SBQR254,0,52f410db2e464ddf
209014,166107,23,76561198034172415,3,REZ,HE Grenade,grenade,01JM6E3D4EV8N3WCJP9JMY8BEN,0,52f410db2e464ddf
209030,166120,23,76561198034172415,3,REZ,Smoke Grenade,grenade,01JM6E3B4TE2W5893CX55B01DJ,0,52f410db2e464ddf
209043,166129,23,76561198034172415,3,REZ,Flashbang,grenade,01JM6E3FD0KYSR14GXC4PKEHKC,0,52f410db2e464ddf
209120,166179,23,76561198034172415,3,REZ,Kevlar + Helmet,equipment,01JM6E3FD1R4MVX7W4540JV6BF,0,52f410db2e464ddf
209137,166194,23,76561198034172415,3,REZ,Defuse Kit,equipment,01JM6E3FD1R4MVX7W4576E6EN6,0,52f410db2e464ddf
209208,166256,23,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6E3ABRXGJFSHB5YP2VY6EM,0,52f410db2e464ddf
209564,166553,23,76561198310561479,3,PR,Kevlar Vest,equipment,01JM6E3FD72WA8BSKC70W2Q1XM,0,52f410db2e464ddf
209634,166614,23,76561198310561479,3,PR,Smoke Grenade,grenade,01JM6E3FD72WA8BSKC73AX252J,0,52f410db2e464ddf
209635,166615,23,76561198310561479,3,PR,Incendiary Grenade,grenade,01JM6E3CEX9VJMRJC0701ENY8A,0,52f410db2e464ddf
209637,166617,23,76561198310561479,3,PR,Flashbang,grenade,01JM6E3FD8M7V5WQT7ZRAZR7CA,0,52f410db2e464ddf
209646,166625,23,76561198310561479,3,PR,HE Grenade,grenade,01JM6E3FD8M7V5WQT7ZVBRM0H9,0,52f410db2e464ddf
