frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
163208,130496,18,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM6EAQK06QCNPGT7H01EVG7T,0,b3e630844838d64a
163224,130507,18,76561198838822582,2,Mzinho,Flashbang,grenade,01JM6EAR2GPY05JSNWNZMN9S8S,0,b3e630844838d64a
163276,130537,18,76561199203563345,2,910-,AWP,sniper,01JM6EAPSP630EG566FN13R34Y,0,b3e630844838d64a
163319,130560,18,76561199203563345,2,910-,Molotov,grenade,01JM6EARBSK77CGW9EW98PP9GZ,0,b3e630844838d64a
163340,130573,18,76561199203563345,2,910-,Smoke Grenade,grenade,01JM6EARBSK77CGW9EWBBHP4T3,0,b3e630844838d64a
163352,130583,18,76561199203563345,2,910-,HE Grenade,grenade,01JM6EAPS8Z33WWCZAJGZSSZZK,0,b3e630844838d64a
163369,130594,18,76561199203563345,2,910-,Flashbang,grenade,01JM6EAR04E4FPZW9C720MXGCJ,0,b3e630844838d64a
165829,132528,18,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6EAQJG62XM8DNDZAQD3BSM,0,b3e630844838d64a
165844,132540,18,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6EAR0FMH2XJH8TQBREB7HJ,0,b3e630844838d64a
165854,132549,18,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6EARCV72BRBV7KJQ1ZWP1S,0,b3e630844838d64a
165866,132559,18,76561198283989223,3,ultimate,Flashbang,grenade,01JM6EAR38RGQ59EK8T2Q64Y2T,0,b3e630844838d64a
166055,132705,18,76561198053126645,3,NertZ,M4A1,rifle,01JM6EAQRJBQW1N1R8G88XV1BQ,0,b3e630844838d64a
166215,132829,18,76561198001151695,3,NAF,Defuse Kit,equipment,01JM6EARD07KY75EAYMJFDTNTD,0,b3e630844838d64a
166252,132860,18,76561198016255205,3,Twistzz,MP9,smg,01JM6EARD182AD8SV98TPEHJDX,0,b3e630844838d64a
166281,132883,18,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6EAPSNRGJ1F4H1SSFT83H8,0,b3e630844838d64a
166296,132893,18,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6EAP1PXAWXD63ED20RF0VK,0,b3e630844838d64a
166311,132905,18,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6EARD219QS5SRGB2NZAMMQ,0,b3e630844838d64a
166323,132912,18,76561198283989223,3,ultimate,Flashbang,grenade,01JM6EARD219QS5SRGB2STXS56,0,b3e630844838d64a
166894,133352,18,76561198016255205,3,Twistzz,Defuse Kit,equipment,01JM6EARDAHGD9MA8ZYXV5P8H1,0,b3e630844838d64a
170579,136169,19,76561198959824088,2,bLitz,Kevlar + Helmet,equipment,01JM6EARJCH7A8HEW9MBB561FF,0,b3e630844838d64a
170589,136178,19,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM6EARJCH7A8HEW9MBCDHX1J,0,b3e630844838d64a
170605,136184,19,76561198959824088,2,bLitz,AK-47,rifle,01JM6EARD07KY75EAYMF5RBGAH,0,b3e630844838d64a
170611,136188,19,76561198966340160,2,Techno4K,AK-47,rifle,01JM6EARJDEB0DF4DYW8TT70Y5,0,b3e630844838d64a
170625,136195,19,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM6EARJDEB0DF4DYWEK0QGDN,0,b3e630844838d64a
170644,136204,19,76561198959824088,2,bLitz,HE Grenade,grenade,01JM6EARBQK1NWNGMQYS3HZ17N,1,b3e630844838d64a
170662,136214,19,76561198959824088,2,bLitz,Molotov,grenade,01JM6EARJEWKS79YCMAHTZCW9A,0,b3e630844838d64a
170675,136224,19,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM6EANTZ9YQNJBCAEZKMKZ4J,0,b3e630844838d64a
170675,136224,19,76561198966340160,2,Techno4K,Flashbang,grenade,01JM6EARJEWKS79YCMAQN5WDQT,0,b3e630844838d64a
170675,136224,19,76561198966340160,2,Techno4K,HE Grenade,grenade,01JM6EARJEWKS79YCMASEWGMDY,0,b3e630844838d64a
170675,136224,19,76561198966340160,2,Techno4K,Molotov,grenade,01JM6EARJEWKS79YCMAV9F6S2D,0,b3e630844838d64a
170675,136224,19,76561198959824088,2,bLitz,Flashbang,grenade,01JM6EAREE5P83TT5Q7JNX78NP,0,b3e630844838d64a
170805,136304,19,76561198001151695,3,NAF,M4A1,rifle,01JM6EARJG0MT5WK40S4B86082,0,b3e630844838d64a
170808,136307,19,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM6EARJG0MT5WK40S6DCQENE,0,b3e630844838d64a
170823,136319,19,76561198001151695,3,NAF,Incendiary Grenade,grenade,01JM6EAQSDJY5K1QB21WNZAMMH,0,b3e630844838d64a
170842,136328,19,76561198001151695,3,NAF,HE Grenade,grenade,01JM6EARJHYBWH30H3KJJJ43TZ,0,b3e630844838d64a
170865,136344,19,76561198001151695,3,NAF,Flashbang,grenade,01JM6EAREWX4AX9RGQXG26SW9F,0,b3e630844838d64a
170922,136376,19,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM6EARJKX0PEEEYSGTGPM81S,0,b3e630844838d64a
170947,136388,19,76561198920720017,2,Senzu,AK-47,rifle,01JM6EAQ22CTB6FRVX730AV7RV,0,b3e630844838d64a
170960,136395,19,76561197977105184,3,jks,M4A1,rifle,01JM6EARJKX0PEEEYSGY73B4F6,0,b3e630844838d64a
170966,136401,19,76561198920720017,2,Senzu,Flashbang,grenade,01JM6EARJM27BAJ5DW8YVMH6D2,0,b3e630844838d64a
170969,136402,19,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM6EARJM27BAJ5DW8ZXJQ9H2,0,b3e630844838d64a
170976,136408,19,76561198920720017,2,Senzu,HE Grenade,grenade,01JM6EARCP4W8RX4XVG0SN9QF3,1,b3e630844838d64a
170987,136415,19,76561198920720017,2,Senzu,Molotov,grenade,01JM6EARJM27BAJ5DW92XA5FQA,0,b3e630844838d64a
170995,136421,19,76561198283989223,3,ultimate,Kevlar + Helmet,equipment,01JM6EARJM27BAJ5DW95WTT6QW,0,b3e630844838d64a
171011,136434,19,76561198283989223,3,ultimate,Defuse Kit,equipment,01JM6EARJNE4YYVYFBXHH7R735,0,b3e630844838d64a
171045,136455,19,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6EARBSK77CGW9EW5KF3DD6,0,b3e630844838d64a
171065,136465,19,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6EARJPN3T8AB6E1NZ1AAHM,0,b3e630844838d64a
171074,136473,19,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6EARF7MCBWK1EJ0DQS714Z,0,b3e630844838d64a
171082,136478,19,76561198053126645,3,NertZ,Kevlar + Helmet,equipment,01JM6EARJPN3T8AB6E1RB9C9PD,0,b3e630844838d64a
171109,136496,19,76561198283989223,3,ultimate,Flashbang,grenade,01JM6EARJPN3T8AB6E1SG5RRQJ,0,b3e630844838d64a
171117,136503,19,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6EARJQ9ZME5W7HT7H41DNY,0,b3e630844838d64a
171138,136514,19,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6EAQ750827KFX3XERKMHMX,0,b3e630844838d64a
171141,136515,19,76561198016255205,3,Twistzz,M4A1,rifle,01JM6EAPSNRGJ1F4H1SWF80REF,0,b3e630844838d64a
171155,136525,19,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6EARJQ9ZME5W7HTGQBDPHN,0,b3e630844838d64a
171164,136529,19,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6EARJRWS4T1XAWD2A5FG6R,0,b3e630844838d64a
171178,136539,19,76561198053126645,3,NertZ,Flashbang,grenade,01JM6EARJ2BQFV40Y8YD6XS1PN,0,b3e630844838d64a
171227,136579,19,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6EARBHPFFY9EGVFAAWMR8Z,0,b3e630844838d64a
171241,136591,19,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6EARCP4W8RX4XVFTKAX67V,0,b3e630844838d64a
171285,136624,19,76561199203563345,2,910-,AWP,sniper,01JM6EAP1A4EEBD5MWQNWH90P0,0,b3e630844838d64a
171406,136707,19,76561199203563345,2,910-,Kevlar + Helmet,equipment,01JM6EARJWEV5DW54PXACH380B,0,b3e630844838d64a
171440,136732,19,76561199203563345,2,910-,Molotov,grenade,01JM6EAQP9SW90D61468TR5V04,0,b3e630844838d64a
171455,136744,19,76561199203563345,2,910-,Smoke Grenade,grenade,01JM6EARBG1N481SMSRYN45K3Q,0,b3e630844838d64a
171468,136754,19,76561199203563345,2,910-,Flashbang,grenade,01JM6EARG8TEV4RD2PKPQH4KJV,0,b3e630844838d64a
171621,136836,19,76561198838822582,2,Mzinho,Kevlar + Helmet,equipment,01JM6EARK1QF8Z5QJE6VJEDQ0W,0,b3e630844838d64a
171660,136854,19,76561198838822582,2,Mzinho,AK-47,rifle,01JM6EAP80RF93S64VP7Q4WG2S,0,b3e630844838d64a
171686,136870,19,76561198838822582,2,Mzinho,Molotov,grenade,01JM6EAP9YQWNR9T7M0GBKE4TJ,0,b3e630844838d64a
171704,136884,19,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM6EAPSHXZP2M1YCZMNRCQSB,0,b3e630844838d64a
171722,136897,19,76561198838822582,2,Mzinho,Flashbang,grenade,01JM6EARK3GT2E9AXFW0YCAGHF,0,b3e630844838d64a
171734,136908,19,76561198838822582,2,Mzinho,HE Grenade,grenade,01JM6EARBBHX20FCW77X2VBEK1,0,b3e630844838d64a
178058,141967,20,76561198966340160,2,Techno4K,Molotov,grenade,01JM6EARK3GT2E9AXFVZD7V4T1,0,b3e630844838d64a
178070,141976,20,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM6EARVGYABYKAPHD5QB5JH1,0,b3e630844838d64a
178145,142024,20,76561199203563345,2,910-,Smoke Grenade,grenade,01JM6EARMBGN22YBS27GD70VKY,0,b3e630844838d64a
178145,142024,20,76561198959824088,2,bLitz,Kevlar + Helmet,equipment,01JM6EARVH4CN14CRYD5WYA6H2,0,b3e630844838d64a
178188,142054,20,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM6EARVJVVT091D5K0VDSEGJ,0,b3e630844838d64a
178200,142064,20,76561198959824088,2,bLitz,HE Grenade,grenade,01JM6EARJ9Z5QVT29WV7A7J3EK,0,b3e630844838d64a
178238,142093,20,76561198959824088,2,bLitz,Flashbang,grenade,01JM6EARJ9Z5QVT29WTG8H80RE,0,b3e630844838d64a
178263,142109,20,76561198959824088,2,bLitz,AK-47,rifle,01JM6EARPBNK6V3XH7PP34XSMJ,0,b3e630844838d64a
178278,142123,20,76561198959824088,2,bLitz,Molotov,grenade,01JM6EARJ9Z5QVT29WTCJYE6RC,0,b3e630844838d64a
178413,142204,20,76561199203563345,2,910-,Molotov,grenade,01JM6EARVND0H2H4QCHVCBXATR,0,b3e630844838d64a
178527,142268,20,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM6EARVQ75TZ78XN4R176X69,0,b3e630844838d64a
178546,142281,20,76561198920720017,2,Senzu,AK-47,rifle,01JM6EARBG1N481SMSS5R0Z7X4,0,b3e630844838d64a
178565,142295,20,76561198920720017,2,Senzu,Flashbang,grenade,01JM6EAQ1YMZWKHNW90QYAQ08V,0,b3e630844838d64a
178568,142297,20,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM6EARVR49GJVTG7SCZAYKF0,0,b3e630844838d64a
178604,142324,20,76561198920720017,2,Senzu,Molotov,grenade,01JM6EARJ9Z5QVT29WVADQMF7F,0,b3e630844838d64a
178890,142521,20,76561198838822582,2,Mzinho,Kevlar + Helmet,equipment,01JM6EARVX9GVSFGW4KTA804YS,0,b3e630844838d64a
178942,142562,20,76561198838822582,2,Mzinho,Molotov,grenade,01JM6EARVZEEYHD07WZEKAFPV4,0,b3e630844838d64a
178947,142564,20,76561198966340160,2,Techno4K,AK-47,rifle,01JM6EARJ9Z5QVT29WTWPA2HB6,0,b3e630844838d64a
178962,142573,20,76561198838822582,2,Mzinho,HE Grenade,grenade,01JM6EARJXHBGF6XBWTJ96FKJM,0,b3e630844838d64a
178974,142583,20,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM6EARJ9Z5QVT29WTQFYA1TS,0,b3e630844838d64a
178992,142593,20,76561198838822582,2,Mzinho,Flashbang,grenade,01JM6EARJ9Z5QVT29WTV43BVYP,0,b3e630844838d64a
178995,142596,20,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM6EARW0QVK0GZ0D20PWQZ50,0,b3e630844838d64a
179047,142616,20,76561198053126645,3,NertZ,Five-SeveN,pistol,01JM6EARVK1GE5N4EXZCEWERTZ,0,b3e630844838d64a
179111,142654,20,76561199203563345,2,910-,Tec-9,pistol,01JM6EARV718TKNBSBR54B82Y4,0,b3e630844838d64a
179173,142698,20,76561198016255205,3,Twistzz,Kevlar Vest,equipment,01JM6EARW4FCJPYWEBD8D0AJC0,0,b3e630844838d64a
179187,142709,20,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6EARVK1GE5N4EXZCBPA7NK,0,b3e630844838d64a
179378,142853,20,76561198016255205,3,Twistzz,Five-SeveN,pistol,01JM6EAQVE4FDZGB7GV4KGJNWN,0,b3e630844838d64a
179432,142886,20,76561198001151695,3,NAF,Desert Eagle,pistol,01JM6EAQ1XWWPERZT1EAG99CG7,0,b3e630844838d64a
179485,142923,20,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6EAR04E4FPZW9C6VJVHV5X,0,b3e630844838d64a
179503,142936,20,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6EARW9RNC7S0E7DJ8DSCWE,1,b3e630844838d64a
179584,142995,20,76561198001151695,3,NAF,HE Grenade,grenade,01JM6EAQJG62XM8DNDZ6Y43B8N,0,b3e630844838d64a
179743,143110,20,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6EAR03NZ48QHTQTDQR9MMY,0,b3e630844838d64a
179817,143166,20,76561197977105184,3,jks,Kevlar Vest,equipment,01JM6EARWEX7C8QZPA8HFA3DK7,0,b3e630844838d64a
179851,143194,20,76561197977105184,3,jks,MP9,smg,01JM6EARBBHX20FCW78A0MWX2M,0,b3e630844838d64a
191666,153392,21,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM6EAS935Z6EM6VZGQZKJSNH,0,b3e630844838d64a
191726,153431,21,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM6EAP1CGYMSCVKBWPJP5RTD,0,b3e630844838d64a
191738,153441,21,76561198959824088,2,bLitz,HE Grenade,grenade,01JM6EANVHXBEH409S5XTM048V,0,b3e630844838d64a
191758,153458,21,76561198959824088,2,bLitz,Flashbang,grenade,01JM6EANTZ9YQNJBCAEYT1NXF4,0,b3e630844838d64a
191802,153493,21,76561198966340160,2,Techno4K,Molotov,grenade,01JM6EANTZ9YQNJBCAE06H6432,0,b3e630844838d64a
191818,153504,21,76561198966340160,2,Techno4K,HE Grenade,grenade,01JM6EANV567N7A4PH60FZAMYK,0,b3e630844838d64a
191818,153504,21,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM6EARZMBN5FB9G598WNSANY,0,b3e630844838d64a
191823,153505,21,76561198966340160,2,Techno4K,Flashbang,grenade,01JM6EARW4FCJPYWEBDBV2CF3K,0,b3e630844838d64a
191977,153597,21,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM6EAS999SYZN2VDFQ2K9CZ7,0,b3e630844838d64a
191997,153613,21,76561197977105184,3,jks,Kevlar Vest,equipment,01JM6EAS999SYZN2VDFRKMWJ8K,0,b3e630844838d64a
192028,153638,21,76561199203563345,2,910-,AWP,sniper,01JM6EAS9AQDND0YWJJDDACRXF,0,b3e630844838d64a
192038,153642,21,76561197977105184,3,jks,M4A1,rifle,01JM6EAS9AQDND0YWJJKGKPSHY,0,b3e630844838d64a
192043,153647,21,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM6EAS9AQDND0YWJJN7BM1DK,0,b3e630844838d64a
192058,153657,21,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6EARJDEB0DF4DYWGQ8KQXG,0,b3e630844838d64a
192061,153658,21,76561198920720017,2,Senzu,AK-47,rifle,01JM6EAS9BWT3YHA3NT88F3QYQ,0,b3e630844838d64a
192061,153658,21,76561199203563345,2,910-,Kevlar + Helmet,equipment,01JM6EAS9BWT3YHA3NT9EZMWK8,0,b3e630844838d64a
192077,153670,21,76561198920720017,2,Senzu,Flashbang,grenade,01JM6EARJEWKS79YCMAN2NNCRG,0,b3e630844838d64a
192081,153671,21,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM6EAS9BWT3YHA3NTAZ6YTNY,0,b3e630844838d64a
192081,153671,21,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6EARNC7HN5VN81EX403M1H,0,b3e630844838d64a
192090,153677,21,76561198920720017,2,Senzu,HE Grenade,grenade,01JM6EAS9BWT3YHA3NTCM33THV,0,b3e630844838d64a
192097,153684,21,76561198920720017,2,Senzu,Molotov,grenade,01JM6EARJ9Z5QVT29WVCS8R8D5,0,b3e630844838d64a
192104,153690,21,76561199203563345,2,910-,Molotov,grenade,01JM6EAS9CCDWH08SJXJF36538,0,b3e630844838d64a
192109,153693,21,76561197977105184,3,jks,HE Grenade,grenade,01JM6EAP19V22MH8WC5Y51S6AH,0,b3e630844838d64a
192118,153702,21,76561199203563345,2,910-,Smoke Grenade,grenade,01JM6EARJ9Z5QVT29WTNV0J6FQ,0,b3e630844838d64a
192127,153708,21,76561197977105184,3,jks,Flashbang,grenade,01JM6EARWD838EZSFDDC1BKMER,0,b3e630844838d64a
192132,153711,21,76561199203563345,2,910-,Flashbang,grenade,01JM6EARPW16S8T1RQGTJ137PW,0,b3e630844838d64a
192302,153815,21,76561197977105184,3,jks,Defuse Kit,equipment,01JM6EAS9G4G5PG32C3B1VQFZC,0,b3e630844838d64a
192343,153841,21,76561198966340160,2,Techno4K,AK-47,rifle,01JM6EARWH2SK1PMKCC030D3PB,0,b3e630844838d64a
192481,153928,21,76561198016255205,3,Twistzz,Kevlar Vest,equipment,01JM6EAS9KQ6KZEXXPWZWGMM98,0,b3e630844838d64a
192509,153949,21,76561198016255205,3,Twistzz,M4A1,rifle,01JM6EARJQ9ZME5W7HT65EST48,0,b3e630844838d64a
192532,153968,21,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6EARVR49GJVTG7SDGN2XD0,0,b3e630844838d64a
192546,153979,21,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6EAQZVDV0CME8WM42572F5,0,b3e630844838d64a
192561,153989,21,76561199203563345,2,910-,Tec-9,pistol,01JM6EARJEWKS79YCMAGVH14VN,0,b3e630844838d64a
192576,154000,21,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6EARBBHX20FCW78B7V4HTC,0,b3e630844838d64a
192696,154085,21,76561198001151695,3,NAF,Kevlar + Helmet,equipment,01JM6EAS9RKYZCEG5TE3Q9CWD8,0,b3e630844838d64a
192706,154091,21,76561198053126645,3,NertZ,M4A4,rifle,01JM6EARX9EXS6BH6BZRRRTGG1,0,b3e630844838d64a
192736,154111,21,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6EARVDTYYWQ3Y3YA73RBHK,0,b3e630844838d64a
192752,154120,21,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6EARVZEEYHD07WZEEDY7VB,0,b3e630844838d64a
192765,154131,21,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6EAP18TQMWHN7SN0SNH50F,0,b3e630844838d64a
192769,154134,21,76561198001151695,3,NAF,Incendiary Grenade,grenade,01JM6EARXS4T7YJA4DKEG64VSY,0,b3e630844838d64a
192770,154135,21,76561198053126645,3,NertZ,Flashbang,grenade,01JM6EARVDTYYWQ3Y3YANFGKB4,0,b3e630844838d64a
192780,154145,21,76561198001151695,3,NAF,HE Grenade,grenade,01JM6EAS9TVD0EBY6EHKEWN1G2,0,b3e630844838d64a
192797,154154,21,76561198001151695,3,NAF,Smoke Grenade,grenade,01JM6EAS9SR60QE9P1STP6AP8M,0,b3e630844838d64a
192838,154185,21,76561198001151695,3,NAF,Defuse Kit,equipment,01JM6EAS9VDNXN5ZMNQBHV3C7W,0,b3e630844838d64a
192856,154198,21,76561198053126645,3,NertZ,Defuse Kit,equipment,01JM6EAS9VDNXN5ZMNQDCGTTTF,0,b3e630844838d64a
192979,154289,21,76561198001151695,3,NAF,Flashbang,grenade,01JM6EAS9M31YE4BJHNHTH2GR0,0,b3e630844838d64a
194539,155460,21,76561198838822582,2,Mzinho,Flashbang,grenade,01JM6EARJ9Z5QVT29WTZN5X6EF,0,b3e630844838d64a
194553,155472,21,76561198838822582,2,Mzinho,HE Grenade,grenade,01JM6EASAK7PD6VDVEC4YCA070,0,b3e630844838d64a
195340,156083,21,76561198283989223,3,ultimate,AWP,sniper,01JM6EAP5R2Y5N55JH71834BN9,0,b3e630844838d64a
195465,156171,21,76561198283989223,3,ultimate,Kevlar Vest,equipment,01JM6EASB0C2QX7BXFB89580G6,0,b3e630844838d64a
195496,156194,21,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6EARVDTYYWQ3Y3YDDN3PVS,0,b3e630844838d64a
195507,156204,21,76561198283989223,3,ultimate,Flashbang,grenade,01JM6EAS9AQDND0YWJJC8M7M6X,0,b3e630844838d64a
206310,165174,22,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM6EASQXHSCY0V2TJ7MM3QHJ,0,b3e630844838d64a
206612,165376,22,76561198001151695,3,NAF,M4A1,rifle,01JM6EAS8ZS8V1B8EFZYXPYGEZ,0,b3e630844838d64a
206682,165430,22,76561198283989223,3,ultimate,M4A1,rifle,01JM6EARVDTYYWQ3Y3YCVH0NQ1,0,b3e630844838d64a
206780,165487,22,76561199203563345,2,910-,Kevlar + Helmet,equipment,01JM6EASR5FPWRXKKQ7FSJNB61,0,b3e630844838d64a
206780,165487,22,76561199203563345,2,910-,AK-47,rifle,01JM6EAS8ZS8V1B8EFZXBSH682,1,b3e630844838d64a
206845,165527,22,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6EASR6BSA3T7WHAQHR8XHC,0,b3e630844838d64a
206880,165551,22,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6EASR7ZKSVG90D2ZSYR6M9,0,b3e630844838d64a
206903,165564,22,76561197977105184,3,jks,HE Grenade,grenade,01JM6EARVDTYYWQ3Y3YTTCSJ5X,0,b3e630844838d64a
206970,165614,22,76561198053126645,3,NertZ,Kevlar + Helmet,equipment,01JM6EASR9303TGXEWY5BE1TXG,0,b3e630844838d64a
206995,165634,22,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6EARTSK81T9W3X4WJACBY6,0,b3e630844838d64a
207011,165646,22,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6EAQ1YMZWKHNW912SK1HJR,0,b3e630844838d64a
207031,165657,22,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6EASQVHV59DK5QSXEZWGXG,0,b3e630844838d64a
207059,165670,22,76561198053126645,3,NertZ,Flashbang,grenade,01JM6EASQVHV59DK5QSYQG2JE0,0,b3e630844838d64a
207066,165673,22,76561198001151695,3,NAF,M4A1,rifle,01JM6EARSZ002V0W39VHE5PKE8,0,b3e630844838d64a
207135,165715,22,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM6EASRCJVWB824XXJXY99VS,0,b3e630844838d64a
207171,165742,22,76561198001151695,3,NAF,Smoke Grenade,grenade,01JM6EAS8ZS8V1B8EFZBS44J4R,0,b3e630844838d64a
207173,165744,22,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6EASRDT6B02Y53P5YVVSQE,0,b3e630844838d64a
207193,165758,22,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6EASRDT6B02Y53P99HPS4P,0,b3e630844838d64a
207206,165769,22,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6EAS8ZS8V1B8EFZKMAZJMR,0,b3e630844838d64a
207215,165778,22,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6EAS8ZS8V1B8EG02AK7MYM,0,b3e630844838d64a
207299,165840,22,76561198016255205,3,Twistzz,Defuse Kit,equipment,01JM6EASRF19A32YJ1MVWQXE9N,0,b3e630844838d64a
207475,165963,22,76561198283989223,3,ultimate,Kevlar + Helmet,equipment,01JM6EASRJDY1W5T86VYRN88HQ,0,b3e630844838d64a
207492,165979,22,76561198283989223,3,ultimate,Defuse Kit,equipment,01JM6EASRJDY1W5T86W1N3D69B,0,b3e630844838d64a
207517,166001,22,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6EASRJDY1W5T86W52TJCYB,0,b3e630844838d64a
207534,166017,22,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6EARJACP9MAQHQ20J3HFJ8,1,b3e630844838d64a
207543,166026,22,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6EAPS8Z33WWCZAJBP4M37N,0,b3e630844838d64a
207558,166040,22,76561198283989223,3,ultimate,Flashbang,grenade,01JM6EASRKMHDN93HYPSP91YAD,0,b3e630844838d64a
209440,167457,22,76561198959824088,2,bLitz,AK-47,rifle,01JM6EASQVHV59DK5QSB5F6YN1,0,b3e630844838d64a
209452,167468,22,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM6EASR8P4FQNNDDASAJ77A3,0,b3e630844838d64a
209475,167484,22,76561198838822582,2,Mzinho,Molotov,grenade,01JM6EASH50N4KVVMDBFNB3K9E,0,b3e630844838d64a
209984,167865,22,76561198966340160,2,Techno4K,Flashbang,grenade,01JM6EASE71RYEYQ301VTCX5DP,0,b3e630844838d64a
210916,168444,22,76561197977105184,3,jks,Flashbang,grenade,01JM6EASR7ZKSVG90D2X8ED99B,0,b3e630844838d64a
217155,173489,23,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6EAT252KKWW5MTHSABZXFM,0,b3e630844838d64a
217167,173495,23,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6EARBBHX20FCW78GWYPKGA,0,b3e630844838d64a
217185,173506,23,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6EAT252KKWW5MTJ0VDFRCC,0,b3e630844838d64a
217185,173506,23,76561198001151695,3,NAF,Incendiary Grenade,grenade,01JM6EASSHZ4071FVBEP7M7A89,0,b3e630844838d64a
217201,173514,23,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6EASS4CD2667ZFRGZM81RC,0,b3e630844838d64a
217202,173515,23,76561198001151695,3,NAF,HE Grenade,grenade,01JM6EAS8ZS8V1B8EFZ0SK4BPG,0,b3e630844838d64a
217216,173523,23,76561198001151695,3,NAF,Smoke Grenade,grenade,01JM6EAPVNK2PFWNKFTBZTRZ9H,0,b3e630844838d64a
217216,173523,23,76561198053126645,3,NertZ,Defuse Kit,equipment,01JM6EAT26AT864JA8S3BW8Q65,0,b3e630844838d64a
217224,173530,23,76561198283989223,3,ultimate,Flashbang,grenade,01JM6EAT26AT864JA8S4PK5J2D,0,b3e630844838d64a
217240,173543,23,76561198001151695,3,NAF,Flashbang,grenade,01JM6EASJEQRE83B45QZ5KXXVB,0,b3e630844838d64a
217279,173565,23,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6EAPT34ARN0AT8YS2RNCSD,0,b3e630844838d64a
217298,173576,23,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6EAT27FW4DD1P0S6EXZRP9,0,b3e630844838d64a
