frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
240287,162498,18,76561198044118796,2,XANTARES,AK-47,rifle,01JM6DV4E3ZDZBT213DPK2W3NY,0,81aee11eb055c1ff
240316,162515,18,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DV86DVXCZ4A9KGSEV2A1M,0,81aee11eb055c1ff
240378,162547,18,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6DV7HEYJJNR3DBZM73DV8Y,0,81aee11eb055c1ff
240382,162551,18,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DV86EN8R9FQE6QC4ZDPZW,0,81aee11eb055c1ff
240411,162566,18,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DV86FHBAJPZA6ZMG4E8Y9,0,81aee11eb055c1ff
240416,162567,18,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DV7T16260H9HTEDVFNE29,0,81aee11eb055c1ff
240450,162589,18,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DV7WDVTENQ429AZ94TRSS,0,81aee11eb055c1ff
240514,162625,18,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DV7STJY604V54NBBQ5JJQ,0,81aee11eb055c1ff
240527,162638,18,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DV7SVVCV4WC4A6TT9GRPV,0,81aee11eb055c1ff
240556,162653,18,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DV86H8ZPAA9BQ77MMY0MS,0,81aee11eb055c1ff
240556,162653,18,76561198812513923,2,Wicadia,AK-47,rifle,01JM6DV7SVVCV4WC4A6WN6XGVZ,0,81aee11eb055c1ff
240561,162654,18,76561198083485506,2,woxic,AWP,sniper,01JM6DV8534QZJ2QJFS7HCJKME,0,81aee11eb055c1ff
240577,162664,18,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DV7SVVCV4WC4A6SWNPWT8,0,81aee11eb055c1ff
240626,162685,18,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DV86J9H150HER9G4Q9YQ7,0,81aee11eb055c1ff
240647,162696,18,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6DV7SVVCV4WC4A6Q4BEJKD,0,81aee11eb055c1ff
240652,162697,18,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DV86KFWBDB5YQRP27XF6G,0,81aee11eb055c1ff
240666,162707,18,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DV7DSA68AX13AFQN4M616,0,81aee11eb055c1ff
240683,162718,18,76561198014259134,3,FL4MUS,Kevlar + Helmet,equipment,01JM6DV86KFWBDB5YQRQAYH0DF,0,81aee11eb055c1ff
240700,162729,18,76561198014259134,3,FL4MUS,Defuse Kit,equipment,01JM6DV86MPBY721HAHNMYMTCX,0,81aee11eb055c1ff
240728,162739,18,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6DV86MPBY721HAHPXZ06WQ,0,81aee11eb055c1ff
240736,162743,18,76561198410750263,2,jottAAA,AK-47,rifle,01JM6DV86MPBY721HAHRKTR31W,0,81aee11eb055c1ff
240747,162746,18,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6DV7TMJH7AZ4W9T7NHNWMT,0,81aee11eb055c1ff
240761,162756,18,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM6DV86N80QYJ3VM8GQG6QXZ,0,81aee11eb055c1ff
240772,162765,18,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6DV86N80QYJ3VM8P7K2FVG,0,81aee11eb055c1ff
240786,162773,18,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6DV86N80QYJ3VM8PWNRKKG,0,81aee11eb055c1ff
240800,162775,18,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DV7T16260H9HTEGJ6KFSB,0,81aee11eb055c1ff
240803,162778,18,76561198080114546,3,fame,Incendiary Grenade,grenade,01JM6DV7T8CDK5S8X4YE6MTR90,0,81aee11eb055c1ff
240816,162791,18,76561198083485506,2,woxic,Molotov,grenade,01JM6DV86PY5MT1KT2V3HTPMZK,0,81aee11eb055c1ff
240820,162793,18,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6DV7T16260H9HTEBD2AFGR,0,81aee11eb055c1ff
240821,162794,18,76561198080114546,3,fame,HE Grenade,grenade,01JM6DV86PY5MT1KT2V5H6HTCX,0,81aee11eb055c1ff
240834,162803,18,76561198044045107,3,electronic,M4A1,rifle,01JM6DV86PY5MT1KT2V9C2FJVF,0,81aee11eb055c1ff
240835,162804,18,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6DV86QDBAY6PN0VW1GDW7E,0,81aee11eb055c1ff
240840,162805,18,76561198055109028,3,ICY,Incendiary Grenade,grenade,01JM6DV86J9H150HER9FSSQEDP,0,81aee11eb055c1ff
240845,162810,18,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6DV7SYKAGY9BYHBMN9GCCA,0,81aee11eb055c1ff
240850,162813,18,76561198044045107,3,electronic,Smoke Grenade,grenade,01JM6DV86QDBAY6PN0VYJZ8KZ2,0,81aee11eb055c1ff
240850,162813,18,76561198083485506,2,woxic,Flashbang,grenade,01JM6DV5WNJ73A79CAP889PE3T,0,81aee11eb055c1ff
240854,162817,18,76561198410750263,2,jottAAA,Molotov,grenade,01JM6DV7T7WJ38BJYSFTSTVACC,0,81aee11eb055c1ff
240858,162821,18,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6DV815E7N1058VSTGNA542,0,81aee11eb055c1ff
240878,162833,18,76561197995817501,3,FL1T,Kevlar + Helmet,equipment,01JM6DV86R3B8K3G8YGZCAXFVB,0,81aee11eb055c1ff
241058,162923,18,76561198044045107,3,electronic,HE Grenade,grenade,01JM6DV86T8QYVXQEZEW3WXDYY,0,81aee11eb055c1ff
241066,162925,18,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM6DV86T8QYVXQEZF10P39GR,0,81aee11eb055c1ff
241078,162929,18,76561197995817501,3,FL1T,HE Grenade,grenade,01JM6DV86DVXCZ4A9KGQVG9REZ,0,81aee11eb055c1ff
241083,162934,18,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM6DV8687JMJWZ4T3PZK0HVS,0,81aee11eb055c1ff
241121,162950,18,76561197995817501,3,FL1T,Flashbang,grenade,01JM6DV8687JMJWZ4T3QE68ZYJ,0,81aee11eb055c1ff
241170,162987,18,76561198044045107,3,electronic,Defuse Kit,equipment,01JM6DV86W51CV852W6514BZGC,0,81aee11eb055c1ff
241189,162998,18,76561198044045107,3,electronic,Kevlar + Helmet,equipment,01JM6DV86W51CV852W67JMYABC,0,81aee11eb055c1ff
241291,163054,18,76561198055109028,3,ICY,Defuse Kit,equipment,01JM6DV86Y4MKGCBZ9JWACATCG,0,81aee11eb055c1ff
246136,165996,18,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6DV8687JMJWZ4T47TBZ17Y,0,81aee11eb055c1ff
256825,173400,19,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6DV7DWECBXN5344BC2MGNJ,0,81aee11eb055c1ff
256839,173410,19,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM6DV8F2T4F39TVHAC8B5WC8,0,81aee11eb055c1ff
256857,173416,19,76561198055109028,3,ICY,Smoke Grenade,grenade,01JM6DV8PQPBN000WBVSEAPZAX,0,81aee11eb055c1ff
256861,173420,19,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6DV8PQPBN000WBVWX0F43Q,0,81aee11eb055c1ff
256878,173431,19,76561198055109028,3,ICY,Incendiary Grenade,grenade,01JM6DV5VPMWD099HFNVGATYJ0,0,81aee11eb055c1ff
256910,173449,19,76561198044045107,3,electronic,Kevlar + Helmet,equipment,01JM6DV8PQPBN000WBVYFTWB7S,0,81aee11eb055c1ff
256926,173461,19,76561198044045107,3,electronic,Defuse Kit,equipment,01JM6DV8PR4246Z3ZD2GJXQQ7M,0,81aee11eb055c1ff
256982,173495,19,76561198044045107,3,electronic,Smoke Grenade,grenade,01JM6DV8PS3GA82B5FTHS78ED0,0,81aee11eb055c1ff
256992,173505,19,76561198044045107,3,electronic,HE Grenade,grenade,01JM6DV7DSA68AX13AF522QVTS,0,81aee11eb055c1ff
257012,173511,19,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6DV8PTMVZJVHDYMDH5JM6X,0,81aee11eb055c1ff
257031,173528,19,76561198044045107,3,electronic,Incendiary Grenade,grenade,01JM6DV7DSA68AX13AF8QVXYN3,0,81aee11eb055c1ff
257039,173530,19,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DV8PV9J8HX90ZB83M67QX,0,81aee11eb055c1ff
257065,173544,19,76561198044045107,3,electronic,Flashbang,grenade,01JM6DV4E458E8ZXN5RBC0VZBD,0,81aee11eb055c1ff
257074,173551,19,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DV8PV9J8HX90ZB8NNXCQK,0,81aee11eb055c1ff
257080,173557,19,76561198080114546,3,fame,M4A1,rifle,01JM6DV8PPT0GWHF5FES6FBHQC,0,81aee11eb055c1ff
257087,173564,19,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DV7DSA68AX13AG7BE1FWP,0,81aee11eb055c1ff
257113,173580,19,76561198055109028,3,ICY,Flashbang,grenade,01JM6DV4W5DEA03ANH26B04YDM,0,81aee11eb055c1ff
257135,173586,19,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DV5CTAXC20Z76R54TEWK4,0,81aee11eb055c1ff
257292,173681,19,76561198044045107,3,electronic,Flashbang,grenade,01JM6DV7DZJ57S7KV6A5N92E02,0,81aee11eb055c1ff
257310,173695,19,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6DV5D9Q10YN0NFJXYF91M6,0,81aee11eb055c1ff
257458,173773,19,76561198014259134,3,FL4MUS,Five-SeveN,pistol,01JM6DV8MCBT7GCC142JK9H7KG,0,81aee11eb055c1ff
257629,173860,19,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DV8Q3FNJCFG4WT8SNYXNA,0,81aee11eb055c1ff
257629,173860,19,76561198812513923,2,Wicadia,AK-47,rifle,01JM6DV5VD4S12BFXF5E0Z2Z96,0,81aee11eb055c1ff
257656,173879,19,76561198083485506,2,woxic,SSG 08,sniper,01JM6DV7T3FVGBKMB8E6J9NKZD,0,81aee11eb055c1ff
257672,173887,19,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DV8PV9J8HX90ZB9W9JFJ7,0,81aee11eb055c1ff
257695,173898,19,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6DV5V11T4BG5H3T9NXC5JP,0,81aee11eb055c1ff
257698,173901,19,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DV7T2125PEYVWDW7X4AR9,0,81aee11eb055c1ff
257727,173912,19,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DV7E5AWCRV6SREVCZZ5E3,0,81aee11eb055c1ff
257742,173919,19,76561198410750263,2,jottAAA,Galil AR,rifle,01JM6DV7DRSX942PKTQY8Q2WK2,0,81aee11eb055c1ff
257743,173920,19,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6DV8Q5MCY0MW56DMXS70GM,0,81aee11eb055c1ff
257782,173941,19,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6DV8Q6746KPAJVJE634HX1,0,81aee11eb055c1ff
257798,173951,19,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DV7DSA68AX13AG8E476SF,0,81aee11eb055c1ff
257809,173962,19,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6DV7T7WJ38BJYSFR218ZE2,0,81aee11eb055c1ff
257820,173965,19,76561198083485506,2,woxic,Molotov,grenade,01JM6DV8KCK0GRMYZEBDBGGK26,0,81aee11eb055c1ff
257851,173978,19,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM6DV1TKBA11A0S6Q2WC9NAK,0,81aee11eb055c1ff
257860,173985,19,76561198083485506,2,woxic,Flashbang,grenade,01JM6DV4W99W9SKWYBBAB32HRH,0,81aee11eb055c1ff
257876,173989,19,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM6DV8PMC9DQ0MRFCE6Y1K4H,0,81aee11eb055c1ff
257901,174000,19,76561197995817501,3,FL1T,Flashbang,grenade,01JM6DV8Q44MRJNZ0YEPFS0CVF,0,81aee11eb055c1ff
257974,174039,19,76561197995817501,3,FL1T,Defuse Kit,equipment,01JM6DV8QAGTT43A6RZVA8FH3J,0,81aee11eb055c1ff
258315,174216,19,76561197995817501,3,FL1T,Flashbang,grenade,01JM6DV8PK6K74SN0X23A64T6Y,0,81aee11eb055c1ff
258345,174234,19,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DV8QF4Z2V7GF2B1JPB6PV,0,81aee11eb055c1ff
258369,174246,19,76561197967432889,2,MAJ3R,Galil AR,rifle,01JM6DV8QEK0Y9C1KNQJEGBKF7,0,81aee11eb055c1ff
258434,174277,19,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DV5DSZR7W38NNJWCF4VWM,0,81aee11eb055c1ff
258455,174290,19,76561198080114546,3,fame,Kevlar + Helmet,equipment,01JM6DV8QHDWZ8RNJT746QHM15,0,81aee11eb055c1ff
258504,174313,19,76561198080114546,3,fame,Incendiary Grenade,grenade,01JM6DV7DRSX942PKTR0TGGNZA,0,81aee11eb055c1ff
258520,174325,19,76561198080114546,3,fame,HE Grenade,grenade,01JM6DV5DSZR7W38NNJX8B28XR,0,81aee11eb055c1ff
258530,174327,19,76561198055109028,3,ICY,AWP,sniper,01JM6DV8QHDWZ8RNJT76DDY8B2,0,81aee11eb055c1ff
258556,174339,19,76561198080114546,3,fame,Smoke Grenade,grenade,01JM6DV8M6H2HYWYR6BD2AW66E,0,81aee11eb055c1ff
258582,174353,19,76561198080114546,3,fame,Flashbang,grenade,01JM6DV5E6WVB78TE5KQGHBJCY,0,81aee11eb055c1ff
258697,174400,19,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6DV1PSQCVSRNQ2EFTJ86XG,0,81aee11eb055c1ff
258775,174438,19,76561198080114546,3,fame,Defuse Kit,equipment,01JM6DV8QN25FJ8MZP1MYKRSFW,0,81aee11eb055c1ff
258789,174446,19,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6DV8PS3GA82B5FTJZ88JMM,0,81aee11eb055c1ff
259121,174622,19,76561198080114546,3,fame,Flashbang,grenade,01JM6DV8PMC9DQ0MRFBM5PW5RN,0,81aee11eb055c1ff
