frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
126020,86442,9,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6DYH6N9MWS396HMZ8JHV7Z,0,693fb6f5fe54ada3
126020,86442,9,76561198067763828,2,chelo,Molotov,grenade,01JM6DYHWX168XFA06P1YWXYJN,0,693fb6f5fe54ada3
126096,86468,9,76561198067763828,2,chelo,Flashbang,grenade,01JM6DYJ42GMMRVVQV6A9RECGE,0,693fb6f5fe54ada3
126105,86469,9,76561198067763828,2,chelo,HE Grenade,grenade,01JM6DYJ42GMMRVVQV6DREP1ZK,0,693fb6f5fe54ada3
126160,86496,9,76561198022365638,3,stavn,Flashbang,grenade,01JM6DYJ434B3C9NDAHWACHXDJ,0,693fb6f5fe54ada3
126271,86555,9,76561198120557348,3,jabbi,Desert Eagle,pistol,01JM6DYJ45BRRAMKHCHWWKJ3CW,0,693fb6f5fe54ada3
126313,86575,9,76561198004115516,3,cadiaN,Kevlar + Helmet,equipment,01JM6DYJ465CCG0J32XE5FWQ4S,0,693fb6f5fe54ada3
126391,86619,9,76561198004115516,3,cadiaN,Defuse Kit,equipment,01JM6DYJ4794DSP58CCXGE7N64,0,693fb6f5fe54ada3
126430,86632,9,76561198004115516,3,cadiaN,Five-SeveN,pistol,01JM6DYJ48XEEZTFR1E6P2H9TM,0,693fb6f5fe54ada3
126523,86667,9,76561198004115516,3,cadiaN,HE Grenade,grenade,01JM6DYJ49Z79Y01AV8AD9V66D,0,693fb6f5fe54ada3
126552,86678,9,76561198004115516,3,cadiaN,Incendiary Grenade,grenade,01JM6DYJ4AK2WTV7WP3WCRHAVH,0,693fb6f5fe54ada3
126632,86710,9,76561198120557348,3,jabbi,Flashbang,grenade,01JM6DYJ4B139P4C3PCWZ1BV8K,0,693fb6f5fe54ada3
126647,86721,9,76561198058500492,2,KSCERATO,AK-47,rifle,01JM6DYJ4B139P4C3PD329BGWC,1,693fb6f5fe54ada3
126805,86795,9,76561198004115516,3,cadiaN,Smoke Grenade,grenade,01JM6DYJ4ESR7GXMC27T67WR6J,0,693fb6f5fe54ada3
126961,86873,9,76561198058500492,2,KSCERATO,Galil AR,rifle,01JM6DYJ4HEDED3GH0GDEXGK00,0,693fb6f5fe54ada3
126967,86875,9,76561198004115516,3,cadiaN,Flashbang,grenade,01JM6DYJ4HEDED3GH0GDR6XD2Y,0,693fb6f5fe54ada3
126985,86889,9,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6DYJ4JDQ9GYC76CKPJAR6J,0,693fb6f5fe54ada3
129319,88574,9,76561198067763828,2,chelo,Flashbang,grenade,01JM6DYJ5FAEZ9NB15JTKMET9N,0,693fb6f5fe54ada3
141526,96666,10,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM6DYJK02PRFAJ52DH09B7KY,0,693fb6f5fe54ada3
141530,96670,10,76561198120557348,2,jabbi,Molotov,grenade,01JM6DYJK02PRFAJ52DPNNADVH,0,693fb6f5fe54ada3
141532,96672,10,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6DYJK02PRFAJ52DSY919WG,0,693fb6f5fe54ada3
141606,96718,10,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6DYJK2PSXPM3SETJYTXFC2,0,693fb6f5fe54ada3
141620,96724,10,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6DYEQZHSZWKFVAV4MKNE3C,0,693fb6f5fe54ada3
142604,97450,10,76561198067763828,3,chelo,Kevlar Vest,equipment,01JM6DYJKGX30RM67K923NAT6R,0,693fb6f5fe54ada3
142912,97648,10,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM6DYGZH48YCV47A9BDEHYMV,0,693fb6f5fe54ada3
142936,97664,10,76561197987713664,2,dev1ce,Flashbang,grenade,01JM6DYJKMF55V20SD78P5M524,0,693fb6f5fe54ada3
170673,117407,11,76561198118646644,3,Skullz,Kevlar + Helmet,equipment,01JM6DYK7C45AM0GJD818HZSF7,0,693fb6f5fe54ada3
171118,117662,11,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM6DYK7KH62GZMFPJ2QZ51VF,0,693fb6f5fe54ada3
171261,117747,11,76561198164970560,3,yuurih,FAMAS,rifle,01JM6DYK7NFETNR949W40GKAM7,0,693fb6f5fe54ada3
171348,117794,11,76561197960690195,3,FalleN,FAMAS,rifle,01JM6DYK7PCE3476WERJZRXX8A,0,693fb6f5fe54ada3
171370,117812,11,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6DYK7QDD3HP0WJ65JHPTGG,0,693fb6f5fe54ada3
171392,117824,11,76561197960690195,3,FalleN,Kevlar + Helmet,equipment,01JM6DYK7QDD3HP0WJ66JHZH9G,0,693fb6f5fe54ada3
171397,117829,11,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM6DYK7QDD3HP0WJ6AHHS1Z9,0,693fb6f5fe54ada3
171439,117853,11,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6DYK7RD6SM99VFG4BSMT8C,0,693fb6f5fe54ada3
171449,117863,11,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM6DYK7RD6SM99VFG52QGG29,0,693fb6f5fe54ada3
171466,117874,11,76561197960690195,3,FalleN,Flashbang,grenade,01JM6DYK7RD6SM99VFG8DSC7ZF,0,693fb6f5fe54ada3
171478,117878,11,76561198058500492,3,KSCERATO,FAMAS,rifle,01JM6DYK7SRE89AJHK5E42YFJE,0,693fb6f5fe54ada3
171491,117887,11,76561198118646644,3,Skullz,MP9,smg,01JM6DYK7SRE89AJHK5GHPZTZB,0,693fb6f5fe54ada3
171514,117908,11,76561198118646644,3,Skullz,Smoke Grenade,grenade,01JM6DYK7SRE89AJHK5HCHTNDS,0,693fb6f5fe54ada3
171517,117909,11,76561198005107817,2,Staehr,Kevlar + Helmet,equipment,01JM6DYK7SRE89AJHK5KRBTS8V,0,693fb6f5fe54ada3
171532,117924,11,76561198118646644,3,Skullz,HE Grenade,grenade,01JM6DYK7T1C6RSV2Z5GJ3BK5P,0,693fb6f5fe54ada3
171533,117925,11,76561198164970560,3,yuurih,Flashbang,grenade,01JM6DYK7T1C6RSV2Z5JADDWZH,0,693fb6f5fe54ada3
171561,117933,11,76561198005107817,2,Staehr,Galil AR,rifle,01JM6DYK7T1C6RSV2Z5MVM0T5Y,0,693fb6f5fe54ada3
171569,117937,11,76561198118646644,3,Skullz,Incendiary Grenade,grenade,01JM6DYK7T1C6RSV2Z5RP7MJQN,0,693fb6f5fe54ada3
171592,117954,11,76561198118646644,3,Skullz,Flashbang,grenade,01JM6DYK7V1T6S032YXVFHSQ94,0,693fb6f5fe54ada3
171598,117958,11,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6DYK7V1T6S032YXZYGS8ED,0,693fb6f5fe54ada3
171641,117981,11,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM6DYK7WPE9M5XM3TKFKAEMX,0,693fb6f5fe54ada3
171641,117981,11,76561198004115516,2,cadiaN,Tec-9,pistol,01JM6DYK7WPE9M5XM3TPCJQ0J0,0,693fb6f5fe54ada3
171656,117988,11,76561198120557348,2,jabbi,Tec-9,pistol,01JM6DYK7WPE9M5XM3TPPC9ZN9,0,693fb6f5fe54ada3
171684,118002,11,76561198120557348,2,jabbi,Kevlar + Helmet,equipment,01JM6DYK7XWXYNQ8797RFA6KJN,0,693fb6f5fe54ada3
171691,118009,11,76561198004115516,2,cadiaN,Kevlar + Helmet,equipment,01JM6DYK7XWXYNQ8797TAAJZQV,0,693fb6f5fe54ada3
171712,118018,11,76561198022365638,2,stavn,Kevlar + Helmet,equipment,01JM6DYK7XWXYNQ8797V614S8A,0,693fb6f5fe54ada3
171721,118023,11,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM6DYK7XWXYNQ8797Z0S9X3B,0,693fb6f5fe54ada3
171727,118025,11,76561198120557348,2,jabbi,Molotov,grenade,01JM6DYK7XWXYNQ87982X0MYAR,0,693fb6f5fe54ada3
171739,118031,11,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6DYK7Y1PTS76MB6C3K98ZQ,0,693fb6f5fe54ada3
171740,118032,11,76561198120557348,2,jabbi,Flashbang,grenade,01JM6DYK7Y1PTS76MB6FGQSVD6,0,693fb6f5fe54ada3
171766,118048,11,76561198067763828,3,chelo,MP9,smg,01JM6DYK7Y1PTS76MB6JCQTRXN,0,693fb6f5fe54ada3
171804,118072,11,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM6DYK7Z58PAS9HRE8XCCCVC,0,693fb6f5fe54ada3
171807,118075,11,76561198118646644,3,Skullz,Defuse Kit,equipment,01JM6DYK7Z58PAS9HREAKBQPBA,0,693fb6f5fe54ada3
171826,118088,11,76561198004115516,2,cadiaN,Molotov,grenade,01JM6DYK7Z58PAS9HREHWDSPRZ,0,693fb6f5fe54ada3
171851,118107,11,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM6DYK80MT2E2V327TY1ZDCD,0,693fb6f5fe54ada3
171857,118113,11,76561198004115516,2,cadiaN,Flashbang,grenade,01JM6DYK80MT2E2V327WNZ09HE,0,693fb6f5fe54ada3
171864,118116,11,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6DYK80MT2E2V3282BMDJ3X,0,693fb6f5fe54ada3
171864,118116,11,76561198005107817,2,Staehr,Flashbang,grenade,01JM6DYK80MT2E2V3285AX4YG0,0,693fb6f5fe54ada3
171865,118117,11,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6DYK80MT2E2V3288A3YMH9,0,693fb6f5fe54ada3
171888,118126,11,76561198067763828,3,chelo,Flashbang,grenade,01JM6DYK81T6QJHXVSA0G2SC3R,0,693fb6f5fe54ada3
171890,118128,11,76561198067763828,3,chelo,HE Grenade,grenade,01JM6DYK81T6QJHXVSA0HNNPZK,0,693fb6f5fe54ada3
171919,118147,11,76561198022365638,2,stavn,Tec-9,pistol,01JM6DYK81T6QJHXVSA32DF5MD,0,693fb6f5fe54ada3
172073,118229,11,76561198022365638,2,stavn,Smoke Grenade,grenade,01JM6DYK84RYA6BTW7RPE6637J,0,693fb6f5fe54ada3
172125,118263,11,76561198022365638,2,stavn,HE Grenade,grenade,01JM6DYK84RYA6BTW7RR6X0KTM,0,693fb6f5fe54ada3
172246,118340,11,76561198022365638,2,stavn,Flashbang,grenade,01JM6DYK86AD7WMP2XQYRTQDTT,0,693fb6f5fe54ada3
172285,118363,11,76561197987713664,2,dev1ce,Desert Eagle,pistol,01JM6DYK8709H3ZSH3PZYKAP83,0,693fb6f5fe54ada3
172338,118384,11,76561197987713664,2,dev1ce,Kevlar + Helmet,equipment,01JM6DYK88RM5VV2F2X7QEN3QF,0,693fb6f5fe54ada3
172372,118410,11,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM6DYK897G5S6XY7MB7H7YW2,0,693fb6f5fe54ada3
172404,118424,11,76561197987713664,2,dev1ce,Flashbang,grenade,01JM6DYK897G5S6XY7MF3PF1K1,0,693fb6f5fe54ada3
172459,118449,11,76561197987713664,2,dev1ce,Molotov,grenade,01JM6DYK8A3XHEVQCNWF64P9ZB,0,693fb6f5fe54ada3
184709,127106,12,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM6DYKS3JA935T330S156VPM,0,693fb6f5fe54ada3
184733,127126,12,76561198005107817,2,Staehr,Molotov,grenade,01JM6DYKS3JA935T330V9KB4P0,0,693fb6f5fe54ada3
184766,127155,12,76561198005107817,2,Staehr,HE Grenade,grenade,01JM6DYKS49WX0BWKDDCMP2PDH,0,693fb6f5fe54ada3
184790,127167,12,76561198005107817,2,Staehr,Flashbang,grenade,01JM6DYGC8EM2S8QFS7W8VHE1P,0,693fb6f5fe54ada3
184983,127278,12,76561197987713664,2,dev1ce,AK-47,rifle,01JM6DYKS7YKTMFZN7ZRVE0TY4,0,693fb6f5fe54ada3
185012,127291,12,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM6DYKS870HJDS4K5JQPAFQD,0,693fb6f5fe54ada3
185034,127303,12,76561197987713664,2,dev1ce,HE Grenade,grenade,01JM6DYKS9WC5W58N6E50CDK81,0,693fb6f5fe54ada3
185060,127315,12,76561197987713664,2,dev1ce,Molotov,grenade,01JM6DYFZ3J3Y6VD3ZJFBD0T8E,0,693fb6f5fe54ada3
185129,127336,12,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6DYKSABR0YH4XM3RJVXS0X,0,693fb6f5fe54ada3
185152,127347,12,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6DYGZH48YCV47A9FVRB4RW,0,693fb6f5fe54ada3
185170,127359,12,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6DYGZH48YCV47A9J80PQHG,0,693fb6f5fe54ada3
185203,127374,12,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6DYKSCGEVM7132VPQ3Q15R,0,693fb6f5fe54ada3
185206,127377,12,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM6DYKSCGEVM7132VR1SC1F3,0,693fb6f5fe54ada3
185271,127418,12,76561198005107817,2,Staehr,AK-47,rifle,01JM6DYGS18FK971T60AZ7R2GP,0,693fb6f5fe54ada3
185537,127566,12,76561198022365638,2,stavn,Kevlar + Helmet,equipment,01JM6DYKSG6M2360CDAC4NEXCT,0,693fb6f5fe54ada3
185572,127593,12,76561198022365638,2,stavn,Smoke Grenade,grenade,01JM6DYGBQ986V5DGQ8GW24EHW,0,693fb6f5fe54ada3
185587,127602,12,76561198118646644,3,Skullz,Kevlar + Helmet,equipment,01JM6DYKSH1PRRJTCS4KGGNSHJ,0,693fb6f5fe54ada3
185600,127607,12,76561198022365638,2,stavn,HE Grenade,grenade,01JM6DYKSH1PRRJTCS4KJAPWJ6,0,693fb6f5fe54ada3
185622,127621,12,76561198022365638,2,stavn,Molotov,grenade,01JM6DYDMPXT15H937AQFC32M4,0,693fb6f5fe54ada3
185627,127622,12,76561198118646644,3,Skullz,Five-SeveN,pistol,01JM6DYKSJQJ66HJ3ZY0VKPZKD,0,693fb6f5fe54ada3
185645,127638,12,76561198022365638,2,stavn,Flashbang,grenade,01JM6DYGC2NBFXXFYP4MV2783Z,0,693fb6f5fe54ada3
185655,127646,12,76561198118646644,3,Skullz,Smoke Grenade,grenade,01JM6DYGCFPR8PS6GT1RRP05BM,0,693fb6f5fe54ada3
185851,127746,12,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM6DYKSQZ342VD1DH8T0PWER,0,693fb6f5fe54ada3
185859,127754,12,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6DYKSQZ342VD1DH9WGGAZ9,0,693fb6f5fe54ada3
185859,127754,12,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6DYG0SE71TX762784KVGHT,0,693fb6f5fe54ada3
185877,127770,12,76561198067763828,3,chelo,Flashbang,grenade,01JM6DYFR1KYAKKPMEH3JNVVM8,0,693fb6f5fe54ada3
185880,127773,12,76561198067763828,3,chelo,HE Grenade,grenade,01JM6DYKSRQGD4GB1KZYDQNCX8,0,693fb6f5fe54ada3
185955,127810,12,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6DYKSSNAGS6Z0FDTKADHCQ,0,693fb6f5fe54ada3
186015,127842,12,76561197960690195,3,FalleN,HE Grenade,grenade,01JM6DYGC2NBFXXFYP4V38W5QN,0,693fb6f5fe54ada3
186068,127871,12,76561198004115516,2,cadiaN,Kevlar + Helmet,equipment,01JM6DYKSVRRZ0J9AABEE9EK7M,0,693fb6f5fe54ada3
186070,127873,12,76561198058500492,3,KSCERATO,Defuse Kit,equipment,01JM6DYKSVRRZ0J9AABEWZ68BG,0,693fb6f5fe54ada3
186105,127896,12,76561197960690195,3,FalleN,Desert Eagle,pistol,01JM6DYGBJ4J7QG0DGW9Z56481,0,693fb6f5fe54ada3
186186,127943,12,76561198164970560,3,yuurih,Five-SeveN,pistol,01JM6DYKSXQGW7B1ZC5ZNGNFGS,1,693fb6f5fe54ada3
186245,127982,12,76561198164970560,3,yuurih,Flashbang,grenade,01JM6DYGBRFNHG503TQSD9NJ0K,1,693fb6f5fe54ada3
186253,127986,12,76561198120557348,2,jabbi,MAC-10,smg,01JM6DYFTV1FCM8JNJNHGCRSXT,0,693fb6f5fe54ada3
186256,127989,12,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM6DYGC4KZT9JESY41BTZRT2,0,693fb6f5fe54ada3
186289,128002,12,76561198120557348,2,jabbi,Kevlar + Helmet,equipment,01JM6DYKSZYH362CAE6R78P99R,0,693fb6f5fe54ada3
186295,128004,12,76561198004115516,2,cadiaN,Flashbang,grenade,01JM6DYFTG02VS5DCCCXRJK80V,0,693fb6f5fe54ada3
186350,128025,12,76561198004115516,2,cadiaN,HE Grenade,grenade,01JM6DYKT07DF6G43JGPN9ZYPP,0,693fb6f5fe54ada3
186369,128038,12,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM6DYG46QSP6R5XFRXNBTPC8,0,693fb6f5fe54ada3
186370,128039,12,76561198004115516,2,cadiaN,Molotov,grenade,01JM6DYKT07DF6G43JGSSRYCDT,0,693fb6f5fe54ada3
186371,128040,12,76561198120557348,2,jabbi,Molotov,grenade,01JM6DYKT07DF6G43JGT7V8C1X,0,693fb6f5fe54ada3
186376,128045,12,76561198120557348,2,jabbi,Flashbang,grenade,01JM6DYGBQ986V5DGQ8K03779S,0,693fb6f5fe54ada3
186441,128076,12,76561198067763828,3,chelo,Five-SeveN,pistol,01JM6DYG0A5C7F51J5W3R6QP2C,0,693fb6f5fe54ada3
198926,137154,13,76561198005107817,2,Staehr,Kevlar + Helmet,equipment,01JM6DYM9NVQKFJ579PRH5YRE1,0,693fb6f5fe54ada3
199240,137324,13,76561197987713664,2,dev1ce,Flashbang,grenade,01JM6DYM9TCTFDN7SRZZ1WRY1K,0,693fb6f5fe54ada3
199252,137328,13,76561198005107817,2,Staehr,AK-47,rifle,01JM6DYM9VG7AA7YQWFSCTV788,0,693fb6f5fe54ada3
199281,137343,13,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM6DYM9VG7AA7YQWFWK0NB4W,0,693fb6f5fe54ada3
199302,137358,13,76561197987713664,2,dev1ce,Molotov,grenade,01JM6DYM9WBYSXYZKT1VW1XX4F,0,693fb6f5fe54ada3
199524,137502,13,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM6DYM9ZBCRH534R5VMG2A1T,0,693fb6f5fe54ada3
199536,137510,13,76561198005107817,2,Staehr,HE Grenade,grenade,01JM6DYM9ZBCRH534R5XW37KSY,0,693fb6f5fe54ada3
199549,137517,13,76561198022365638,2,stavn,Smoke Grenade,grenade,01JM6DYMA00JYHFZH5ZFBA4M49,0,693fb6f5fe54ada3
199550,137518,13,76561198005107817,2,Staehr,Molotov,grenade,01JM6DYMA00JYHFZH5ZJCK7PXZ,0,693fb6f5fe54ada3
199560,137528,13,76561198022365638,2,stavn,HE Grenade,grenade,01JM6DYMA00JYHFZH5ZM0SFZ84,0,693fb6f5fe54ada3
199561,137529,13,76561198005107817,2,Staehr,Flashbang,grenade,01JM6DYMA00JYHFZH5ZMH0QM0T,0,693fb6f5fe54ada3
199579,137541,13,76561198022365638,2,stavn,Molotov,grenade,01JM6DYMA1TY47EDRSD47GS8NF,0,693fb6f5fe54ada3
199593,137553,13,76561198022365638,2,stavn,Flashbang,grenade,01JM6DYMA1TY47EDRSD4XNY8K9,0,693fb6f5fe54ada3
200060,137818,13,76561198120557348,2,jabbi,MAC-10,smg,01JM6DYMA875Y52XAB60P4C5MV,1,693fb6f5fe54ada3
200074,137830,13,76561198120557348,2,jabbi,Kevlar + Helmet,equipment,01JM6DYMA912PBP0R8XT13A2GF,0,693fb6f5fe54ada3
200114,137854,13,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6DYMA912PBP0R8XVFDZZJF,0,693fb6f5fe54ada3
200192,137902,13,76561198004115516,2,cadiaN,MAC-10,smg,01JM6DYMAA920C64ECMJ0HN99E,0,693fb6f5fe54ada3
200208,137908,13,76561198120557348,2,jabbi,Molotov,grenade,01JM6DYMABCVH4SX22GNYBNWMT,0,693fb6f5fe54ada3
200209,137909,13,76561198120557348,2,jabbi,Flashbang,grenade,01JM6DYMABCVH4SX22GS1N78NV,0,693fb6f5fe54ada3
200209,137909,13,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM6DYMABCVH4SX22GV8ZE8M4,0,693fb6f5fe54ada3
200334,137982,13,76561198164970560,3,yuurih,P250,pistol,01JM6DYMADBTSGHGCCG5JXVWA6,0,693fb6f5fe54ada3
200459,138039,13,76561198004115516,2,cadiaN,Kevlar + Helmet,equipment,01JM6DYMAFPA4THSA0T1NNKSB0,0,693fb6f5fe54ada3
200489,138051,13,76561197987713664,2,dev1ce,HE Grenade,grenade,01JM6DYMAG29D90TPEFV32FQJG,0,693fb6f5fe54ada3
200526,138064,13,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM6DYMAG29D90TPEFVQQYQC6,0,693fb6f5fe54ada3
200560,138078,13,76561198004115516,2,cadiaN,Flashbang,grenade,01JM6DYMAHPYRM6S24PXPK2Q41,0,693fb6f5fe54ada3
200621,138099,13,76561198004115516,2,cadiaN,HE Grenade,grenade,01JM6DYMAJJDW9Z33ME235QZTK,0,693fb6f5fe54ada3
200654,138114,13,76561198004115516,2,cadiaN,Molotov,grenade,01JM6DYMAKHYPJ9J19QN5JSGQ2,0,693fb6f5fe54ada3
200876,138224,13,76561198022365638,2,stavn,AK-47,rifle,01JM6DYMAQ03QC1ZA9Y7KQ2XA4,0,693fb6f5fe54ada3
210361,145285,14,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6DYF5CQXK9S0EDJ9GQGPYX,0,693fb6f5fe54ada3
210365,145287,14,76561198005107817,2,Staehr,Kevlar + Helmet,equipment,01JM6DYMN6R11HQREENPE5JC5A,0,693fb6f5fe54ada3
210384,145302,14,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM6DYMN7A4YMJAER7JK869JB,0,693fb6f5fe54ada3
210540,145416,14,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM6DYESVJWQTWAPZBA2ESNKZ,0,693fb6f5fe54ada3
210564,145426,14,76561198005107817,2,Staehr,HE Grenade,grenade,01JM6DYERHYHGT7DCW9ZERS8FE,0,693fb6f5fe54ada3
210573,145435,14,76561198005107817,2,Staehr,Molotov,grenade,01JM6DYER4JNZN7ZEXCWC3S9A5,0,693fb6f5fe54ada3
210574,145436,14,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM6DYMN9WMCEF8J320F07PYY,0,693fb6f5fe54ada3
210582,145440,14,76561197960690195,3,FalleN,Kevlar Vest,equipment,01JM6DYMNA5VQEWXEHGS32SS9J,0,693fb6f5fe54ada3
210596,145446,14,76561198005107817,2,Staehr,Flashbang,grenade,01JM6DYEQ0TX8H73TE2E6RFB3N,0,693fb6f5fe54ada3
210643,145467,14,76561198067763828,3,chelo,HE Grenade,grenade,01JM6DYEQ0TX8H73TE25839VSA,0,693fb6f5fe54ada3
210698,145492,14,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM6DYMNB21B92K623GZEAZ65,0,693fb6f5fe54ada3
210719,145503,14,76561197987713664,2,dev1ce,AK-47,rifle,01JM6DYECAEZR5CJY9RNGX6Y7Q,0,693fb6f5fe54ada3
210737,145511,14,76561198118646644,3,Skullz,Kevlar Vest,equipment,01JM6DYMNCP1AJ4V8Q21VARV0A,0,693fb6f5fe54ada3
210751,145517,14,76561198058500492,3,KSCERATO,M4A1,rifle,01JM6DYMNCP1AJ4V8Q23SPZDNS,0,693fb6f5fe54ada3
210751,145517,14,76561197987713664,2,dev1ce,HE Grenade,grenade,01JM6DYMNCP1AJ4V8Q25BMY703,0,693fb6f5fe54ada3
210768,145528,14,76561197987713664,2,dev1ce,Molotov,grenade,01JM6DYECZZ08SEP2DDT5RNVJK,0,693fb6f5fe54ada3
210773,145529,14,76561198022365638,2,stavn,Smoke Grenade,grenade,01JM6DYMNDPD565FWE8GNV829E,0,693fb6f5fe54ada3
210776,145532,14,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6DYE9VYHE8RHVR8PN0VYK5,0,693fb6f5fe54ada3
210791,145541,14,76561198022365638,2,stavn,HE Grenade,grenade,01JM6DYE7H8J9XC2CCF4NT38F7,0,693fb6f5fe54ada3
210800,145544,14,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6DYE7G8AAF1JAHDDWE3DRC,0,693fb6f5fe54ada3
210818,145554,14,76561198022365638,2,stavn,Molotov,grenade,01JM6DYE7G8AAF1JAHDHAESHYB,0,693fb6f5fe54ada3
210820,145556,14,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6DYE7G8AAF1JAHDBWMN8YN,0,693fb6f5fe54ada3
210840,145570,14,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6DYMNEV9461W3TVTRSFX5F,0,693fb6f5fe54ada3
210860,145580,14,76561197960690195,3,FalleN,M4A1,rifle,01JM6DYMNFN379A67YHY0MSW5N,0,693fb6f5fe54ada3
210933,145621,14,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM6DYMNGRBH2V4ZK2EWCTYSP,0,693fb6f5fe54ada3
211093,145709,14,76561198120557348,2,jabbi,Kevlar + Helmet,equipment,01JM6DYMNKT54ARS956V2AHBMQ,0,693fb6f5fe54ada3
211093,145709,14,76561198120557348,2,jabbi,AK-47,rifle,01JM6DYEA74HE5Q1DYC33TKSW2,0,693fb6f5fe54ada3
211150,145740,14,76561198120557348,2,jabbi,Molotov,grenade,01JM6DYEGZ0FWVH2FW2PV32NSC,0,693fb6f5fe54ada3
211152,145742,14,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM6DYEHSKP11F2YWBYBF25BK,0,693fb6f5fe54ada3
211155,145745,14,76561198120557348,2,jabbi,Flashbang,grenade,01JM6DYE7H8J9XC2CCF8ND5VQ3,0,693fb6f5fe54ada3
211375,145883,14,76561198067763828,3,chelo,M4A1,rifle,01JM6DYENHV7YDEWDTHAQ5AR2A,0,693fb6f5fe54ada3
211500,145953,14,76561198004115516,2,cadiaN,Kevlar + Helmet,equipment,01JM6DYMNS176ZVDFQ841DFJ6Q,0,693fb6f5fe54ada3
211510,145959,14,76561198118646644,3,Skullz,M4A1,rifle,01JM6DYEQTXPX515Q13B22837N,0,693fb6f5fe54ada3
211524,145971,14,76561198118646644,3,Skullz,Smoke Grenade,grenade,01JM6DYMNS176ZVDFQ89GSPDM3,0,693fb6f5fe54ada3
211551,145984,14,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM6DYEQ64REBENN6NB7AQMHH,0,693fb6f5fe54ada3
