frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
282849,140527,17,76561198959824088,3,bLitz,M4A1,rifle,01JM6E991CW9GWS5T40ZVK3AM8,0,cde638435845fd7f
283082,140588,17,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM6E9AY2B7K4888FBXFW89CE,0,cde638435845fd7f
283127,140601,17,76561198838822582,3,Mzinho,Defuse Kit,equipment,01JM6E9AY31CZ21VFGQCFKX365,0,cde638435845fd7f
283182,140624,17,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM6E99V112694BDQTRPVEXFQ,0,cde638435845fd7f
283229,140635,17,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM6E99W8DWKA34EK0Y0PNWYQ,0,cde638435845fd7f
283255,140645,17,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM6E95R06B3RQ2S3VZP42ADQ,0,cde638435845fd7f
283275,140657,17,76561198838822582,3,Mzinho,Flashbang,grenade,01JM6E9ATWAWZJK2WW4EH7BCJB,0,cde638435845fd7f
283597,140787,17,76561198838822582,3,Mzinho,Flashbang,grenade,01JM6E9AYBEZBGPAGPHJ48BPD9,0,cde638435845fd7f
296599,147656,18,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6E9BB7CHPSDD018G7C3VHF,0,cde638435845fd7f
296646,147667,18,76561198812513923,2,Wicadia,AK-47,rifle,01JM6E9BB7CHPSDD018GFG8WEW,0,cde638435845fd7f
296663,147676,18,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6E9AC2Y9K7VKYB0JF3X2TA,0,cde638435845fd7f
296732,147693,18,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6E9A7EB198JW6755FS4GWM,0,cde638435845fd7f
296733,147694,18,76561198812513923,2,Wicadia,Molotov,grenade,01JM6E9BB9N6EVTFTT82TFM538,0,cde638435845fd7f
296776,147709,18,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6E9BB9N6EVTFTT84YGK95X,0,cde638435845fd7f
296797,147714,18,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6E96RGV6H8SNZ6CKCD15QN,0,cde638435845fd7f
296801,147718,18,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6E9AC2Y9K7VKYB0DX25DG0,0,cde638435845fd7f
296802,147719,18,76561198410750263,2,jottAAA,Molotov,grenade,01JM6E9A4MDZST2FBSKCJPWVM0,0,cde638435845fd7f
296815,147728,18,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6E9BBADRZ0S1QFNC2T08D9,0,cde638435845fd7f
296999,147776,18,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6E9ACAVDF99K82QATJVV68,0,cde638435845fd7f
297180,147821,18,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6E9BBFFY70ZA3KYGCGA8JQ,0,cde638435845fd7f
297313,147854,18,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6E97A06ZY5TZBCE503KFZH,0,cde638435845fd7f
297360,147869,18,76561198083485506,2,woxic,Molotov,grenade,01JM6E9A57SK2Q48N6VEH0EMPN,0,cde638435845fd7f
298302,148259,18,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM6E9BC1ZD9EA48V63DVB6Q9,0,cde638435845fd7f
298311,148268,18,76561198959824088,3,bLitz,Kevlar Vest,equipment,01JM6E9BC1ZD9EA48V650CXDKJ,0,cde638435845fd7f
298339,148272,18,76561198920720017,3,Senzu,Desert Eagle,pistol,01JM6E9BC29N5C4AHB1W0A3ZYD,0,cde638435845fd7f
298834,148451,18,76561198966340160,3,Techno4K,Kevlar Vest,equipment,01JM6E9BCB52ZXV830KD16P7Q1,0,cde638435845fd7f
298879,148464,18,76561198966340160,3,Techno4K,Five-SeveN,pistol,01JM6E9BCCJTV1F2C2KHBEJZK1,0,cde638435845fd7f
299015,148508,18,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM6E9AZ0RR6RC5ANFGZPM5HP,0,cde638435845fd7f
299715,148756,18,76561199203563345,3,910-,M4A1,rifle,01JM6E9BCQ6ENDEKN026NPJZ4M,0,cde638435845fd7f
299752,148773,18,76561199203563345,3,910-,Kevlar Vest,equipment,01JM6E9BCQ6ENDEKN029GAZ730,0,cde638435845fd7f
299943,148836,18,76561198838822582,3,Mzinho,Kevlar Vest,equipment,01JM6E9BCTDXA4JGQEMPZKJ6EM,0,cde638435845fd7f
299981,148850,18,76561198838822582,3,Mzinho,Five-SeveN,pistol,01JM6E9A7SNBMPZAAWMWKH3AF0,0,cde638435845fd7f
300062,148879,18,76561198959824088,3,bLitz,CZ75 Auto,pistol,01JM6E968HG3314R5AHWWA9K3P,0,cde638435845fd7f
317015,158061,19,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6E9BZM6FMHEJCRVY5JH9Y8,0,cde638435845fd7f
317085,158079,19,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6E99D0J5NEC08V1S9MYN35,0,cde638435845fd7f
317109,158091,19,76561198812513923,2,Wicadia,Molotov,grenade,01JM6E9BZPVRCPM7FPJ29173GM,0,cde638435845fd7f
317143,158105,19,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6E97SW14J25FT1ZBEETDWR,0,cde638435845fd7f
317182,158116,19,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6E96FEM2CW699KR2T60J0Q,0,cde638435845fd7f
317210,158132,19,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6E9AQ48C2SVH9GS9H1XHJE,0,cde638435845fd7f
317223,158141,19,76561198083485506,2,woxic,Flashbang,grenade,01JM6E9BZR6KDNP591NKY4K0Q9,0,cde638435845fd7f
317257,158155,19,76561198838822582,3,Mzinho,M4A1,rifle,01JM6E9AXCDN5THQFCBY6DB4RN,1,cde638435845fd7f
317290,158160,19,76561198410750263,2,jottAAA,Molotov,grenade,01JM6E9AEF122DVE0BPRQG7K4J,0,cde638435845fd7f
317301,158167,19,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6E97V8VT0RA8X4XZNHYT5M,0,cde638435845fd7f
317302,158168,19,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM6E9BZS0F95TRXBC6P51VFA,0,cde638435845fd7f
317322,158180,19,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM6E9BZTWQH83AB3YM1V9C20,0,cde638435845fd7f
317352,158194,19,76561198838822582,3,Mzinho,Flashbang,grenade,01JM6E9BZTWQH83AB3YRP38AXX,0,cde638435845fd7f
317412,158218,19,76561197967432889,2,MAJ3R,Dual Berettas,pistol,01JM6E9AVN5P4191C8K3HH2DQE,0,cde638435845fd7f
317475,158237,19,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6E96F8X8M2YN3J1WXEW8ZB,0,cde638435845fd7f
317503,158245,19,76561198838822582,3,Mzinho,M4A4,rifle,01JM6E97VDY2FYNWMXQ5TJNJJW,1,cde638435845fd7f
317505,158247,19,76561198959824088,3,bLitz,Kevlar Vest,equipment,01JM6E9BZX4N2HQ55R6VNYPTH9,0,cde638435845fd7f
317547,158261,19,76561198959824088,3,bLitz,M4A1,rifle,01JM6E9BZX4N2HQ55R6Z7P6MFX,0,cde638435845fd7f
317582,158272,19,76561198044118796,2,XANTARES,Molotov,grenade,01JM6E97SW14J25FT1ZR0QJNC1,0,cde638435845fd7f
317583,158273,19,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM6E9BZY8JEEVJP7GYE7DR9B,0,cde638435845fd7f
317620,158282,19,76561198959824088,3,bLitz,HE Grenade,grenade,01JM6E99AXN07T727CA2D411VR,0,cde638435845fd7f
317696,158302,19,76561198959824088,3,bLitz,Flashbang,grenade,01JM6E99CYX6QEXFGH726MS8G5,0,cde638435845fd7f
317827,158349,19,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM6E99AXN07T727CA2Y8DJHM,0,cde638435845fd7f
317879,158377,19,76561198920720017,3,Senzu,Flashbang,grenade,01JM6E99AXN07T727CAC8ZRYD2,0,cde638435845fd7f
317888,158378,19,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6E9AX3PBEHVSWD78RDWX2C,0,cde638435845fd7f
317891,158381,19,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM6E9AXDQWZTZZ8J29C1GBW7,0,cde638435845fd7f
317891,158381,19,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM6E9C02BCG1C59DJ1J61TEF,0,cde638435845fd7f
317896,158386,19,76561198920720017,3,Senzu,HE Grenade,grenade,01JM6E9ATVYJ68S35AQZVNJ9NC,0,cde638435845fd7f
317914,158396,19,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM6E9ATVYJ68S35AR2412G12,0,cde638435845fd7f
317983,158417,19,76561198838822582,3,Mzinho,AWP,sniper,01JM6E9ATWAWZJK2WW4FZQC287,0,cde638435845fd7f
318480,158550,19,76561198920720017,3,Senzu,M4A1,rifle,01JM6E9ATWAWZJK2WW4GESY43R,0,cde638435845fd7f
318807,158649,19,76561198083485506,2,woxic,AWP,sniper,01JM6E9AVM25X3BNJ2ETZHRF1Q,0,cde638435845fd7f
318849,158679,19,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6E9C0GQX25ADG387CJVE4K,0,cde638435845fd7f
318929,158707,19,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6E9ATWAWZJK2WW4502WQPC,0,cde638435845fd7f
319003,158725,19,76561198083485506,2,woxic,Molotov,grenade,01JM6E99BB72SMWF2ZFGAWJ3S3,0,cde638435845fd7f
319058,158752,19,76561199203563345,3,910-,Defuse Kit,equipment,01JM6E9C0J411JP60DNTSKKFDT,0,cde638435845fd7f
319062,158756,19,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM6E9C0J411JP60DNXJR5ZR1,0,cde638435845fd7f
319114,158772,19,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM6E9ANZTPK0XAECXB07MJ7A,0,cde638435845fd7f
319148,158782,19,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM6E9C0MW7W5RWGRF605SSNM,0,cde638435845fd7f
319149,158783,19,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM6E99D0J5NEC08V1V5SM7F1,0,cde638435845fd7f
319150,158784,19,76561198966340160,3,Techno4K,Flashbang,grenade,01JM6E9ATWAWZJK2WW4BEFY2R1,0,cde638435845fd7f
319160,158786,19,76561199203563345,3,910-,Incendiary Grenade,grenade,01JM6E9APGPEJRRVHF7ZE6V13C,0,cde638435845fd7f
319179,158793,19,76561198083485506,2,woxic,Tec-9,pistol,01JM6E9APK1VHV8V1V2J6W79K7,0,cde638435845fd7f
319183,158797,19,76561199203563345,3,910-,HE Grenade,grenade,01JM6E99CR6KFN5WJKKVFSPTDN,0,cde638435845fd7f
319205,158807,19,76561199203563345,3,910-,Smoke Grenade,grenade,01JM6E96WGHRGGT5PA78SC1WFN,0,cde638435845fd7f
319214,158808,19,76561198966340160,3,Techno4K,M4A4,rifle,01JM6E9C0MW7W5RWGRF8GD7V68,0,cde638435845fd7f
319228,158818,19,76561199203563345,3,910-,Flashbang,grenade,01JM6E99AXN07T727CA7Y03QQY,0,cde638435845fd7f
320022,159116,19,76561198044118796,2,XANTARES,Kevlar Vest,equipment,01JM6E9C0YPNY2BNADGKPZ9RDE,0,cde638435845fd7f
334816,166781,20,76561198410750263,2,jottAAA,AK-47,rifle,01JM6E9CFNESESHCQ360BEJYT4,0,cde638435845fd7f
334899,166804,20,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6E9CFP3C1E0ZME6ED6RVSX,0,cde638435845fd7f
334961,166826,20,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6E99V112694BDQV274BNM2,0,cde638435845fd7f
334981,166838,20,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6E9B5TB32FSWZW5SRGFFGV,0,cde638435845fd7f
334984,166841,20,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6E9C02BCG1C59DJ26E0MVA,0,cde638435845fd7f
334998,166851,20,76561198410750263,2,jottAAA,Molotov,grenade,01JM6E9CFRH5TXVJRS04CK5ZSR,0,cde638435845fd7f
335018,166863,20,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6E9AW8CMRSE5RXMF7SJ26F,0,cde638435845fd7f
335027,166864,20,76561198044118796,2,XANTARES,AK-47,rifle,01JM6E9CFRH5TXVJRS09VH42NA,0,cde638435845fd7f
335046,166875,20,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6E9CFSJZQYMRYX0RCJEBFB,0,cde638435845fd7f
335072,166885,20,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6E99V112694BDQTYXWHDTF,0,cde638435845fd7f
335091,166888,20,76561198044118796,2,XANTARES,Molotov,grenade,01JM6E9AC2Y9K7VKYB0ER5JBF4,0,cde638435845fd7f
335103,166900,20,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6E9BB3GJ4KHW6059JMYRMR,0,cde638435845fd7f
335117,166902,20,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6E9BB3GJ4KHW6057VXMMEM,0,cde638435845fd7f
335149,166914,20,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6E9CFTD7NMHS8G2G0AB3TK,0,cde638435845fd7f
335169,166922,20,76561198812513923,2,Wicadia,AK-47,rifle,01JM6E96PCE04GSKV4SH412SVS,0,cde638435845fd7f
335264,166941,20,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6E9CFWWRET0EQBSX435E3W,0,cde638435845fd7f
335279,166948,20,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6E9BB3GJ4KHW604ZVXR8C7,0,cde638435845fd7f
335361,166958,20,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6E9BB3GJ4KHW6050CPNX20,0,cde638435845fd7f
335378,166967,20,76561198812513923,2,Wicadia,Molotov,grenade,01JM6E99RM5MNJ6JDZP8SJEJ91,0,cde638435845fd7f
335396,166977,20,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6E9CFYEFV96K6T1DY1XN2K,0,cde638435845fd7f
335440,167005,20,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6E9CFZGZ0YFWWPBQMN8E2Y,0,cde638435845fd7f
335494,167023,20,76561198083485506,2,woxic,Tec-9,pistol,01JM6E9BZZX9P9Y4EJHQWHX7P8,0,cde638435845fd7f
335560,167049,20,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6E9BZTWQH83AB3YPFTSPT9,0,cde638435845fd7f
335591,167060,20,76561198083485506,2,woxic,Molotov,grenade,01JM6E9BB3GJ4KHW6052848V88,0,cde638435845fd7f
335665,167082,20,76561198083485506,2,woxic,Flashbang,grenade,01JM6E9CG2BBG0HWPKE4S3TSED,0,cde638435845fd7f
336328,167333,20,76561197967432889,2,MAJ3R,Tec-9,pistol,01JM6E9C0MW7W5RWGRF64VQM9Z,0,cde638435845fd7f
336408,167389,20,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM6E9CGCBJV9SVDZBK2CKWG7,0,cde638435845fd7f
336432,167401,20,76561198920720017,3,Senzu,M4A1,rifle,01JM6E9BB4BXQQT1RX3X8VT5NV,0,cde638435845fd7f
340861,169073,20,76561198838822582,3,Mzinho,Flashbang,grenade,01JM6E9CHPYCNPBW4C8SNVKJ7B,0,cde638435845fd7f
341478,169334,20,76561198966340160,3,Techno4K,Flashbang,grenade,01JM6E9BCYKVN1H3D5Z6WY3P35,0,cde638435845fd7f
341879,169495,20,76561198920720017,3,Senzu,Flashbang,grenade,01JM6E9BB3GJ4KHW60572CXA64,0,cde638435845fd7f
342260,169620,20,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM6E99WJNBEFP7XNCGN0K1Z9,0,cde638435845fd7f
356395,177274,21,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6E9CZPDF1HPD26PXE319C2,0,cde638435845fd7f
356443,177282,21,76561198410750263,2,jottAAA,Molotov,grenade,01JM6E9C0MW7W5RWGRF8GD7V68,0,cde638435845fd7f
356500,177295,21,76561198812513923,2,Wicadia,AK-47,rifle,01JM6E9C0MW7W5RWGRF605SSNM,0,cde638435845fd7f
356562,177313,21,76561198044118796,2,XANTARES,AK-47,rifle,01JM6E9AVM25X3BNJ2ETZHRF1Q,0,cde638435845fd7f
356563,177314,21,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6E9CZR8XG2WX6PV0TBA2MP,0,cde638435845fd7f
356579,177322,21,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6E9AXDQWZTZZ8J29C1GBW7,0,cde638435845fd7f
356624,177331,21,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6E9CZSHG0Z5Q92RRV46WQ4,0,cde638435845fd7f
356633,177332,21,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6E9BZX4N2HQ55R6Z7P6MFX,0,cde638435845fd7f
356649,177340,21,76561198812513923,2,Wicadia,Molotov,grenade,01JM6E9AEF122DVE0BPRQG7K4J,0,cde638435845fd7f
356715,177350,21,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6E9BZFTK0X7F0EGKEF839M,0,cde638435845fd7f
356719,177354,21,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6E96WN0HGBNDHQN25QKND5,0,cde638435845fd7f
356787,177370,21,76561198044118796,2,XANTARES,Molotov,grenade,01JM6E99X0VSA6HFC0X31VDWBV,0,cde638435845fd7f
356822,177385,21,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6E9CZXSRT2NFGWGA7BXACN,0,cde638435845fd7f
356881,177396,21,76561198959824088,3,bLitz,M4A1,rifle,01JM6E9CZXSRT2NFGWGCECYS75,0,cde638435845fd7f
356886,177401,21,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6E9BZPVRCPM7FPHY98JP68,0,cde638435845fd7f
356895,177406,21,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM6E9AC2Y9K7VKYB0MM9RDME,0,cde638435845fd7f
356928,177415,21,76561198959824088,3,bLitz,HE Grenade,grenade,01JM6E9AQ48C2SVH9GS9RKJY7N,0,cde638435845fd7f
356954,177425,21,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM6E9BZFTK0X7F0EGGA179TH,0,cde638435845fd7f
356986,177437,21,76561198959824088,3,bLitz,Flashbang,grenade,01JM6E9CZZSY02GWJK2HRECVJ1,0,cde638435845fd7f
357125,177500,21,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM6E9D01MZKKC6G07M0FJH8R,0,cde638435845fd7f
357148,177503,21,76561198083485506,2,woxic,AWP,sniper,01JM6E9AC2Y9K7VKYB0BT6F27G,0,cde638435845fd7f
357237,177528,21,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6E9D030PYV4SVQVY47Z8S9,0,cde638435845fd7f
357298,177545,21,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM6E9D04VD96MSFPJ39NCPD2,0,cde638435845fd7f
357358,177561,21,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6E9AC9KZHSS6WJ1BKD90XF,0,cde638435845fd7f
357422,177577,21,76561198083485506,2,woxic,Molotov,grenade,01JM6E9BZY8JEEVJP7GV0F1Q2Y,0,cde638435845fd7f
357460,177599,21,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6E9BD5A7SPWC7MG6SDDVD7,0,cde638435845fd7f
357461,177600,21,76561198083485506,2,woxic,Flashbang,grenade,01JM6E9BZPVRCPM7FPJ1Y1DX29,0,cde638435845fd7f
357485,177612,21,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6E9D06WRPS8NB8GVZ8NFCE,1,cde638435845fd7f
357564,177639,21,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6E9C06YSNXFQGCKFAB5RE8,0,cde638435845fd7f
357632,177663,21,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6E9BZS0F95TRXBC47SPTRW,0,cde638435845fd7f
357685,177684,21,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM6E9D0964EZ3NNM56RNQ5B9,0,cde638435845fd7f
357739,177702,21,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM6E99WMRD62FWY7FHQHFJQ3,1,cde638435845fd7f
358064,177811,21,76561199203563345,3,910-,Kevlar Vest,equipment,01JM6E9D0EEYAAZKM1P30QF26W,0,cde638435845fd7f
358121,177832,21,76561199203563345,3,910-,Defuse Kit,equipment,01JM6E9D0FHKQTZP7E40T0C9G9,0,cde638435845fd7f
358262,177873,21,76561199203563345,3,910-,Smoke Grenade,grenade,01JM6E9D0HGRXPV002ZDVBGZ21,0,cde638435845fd7f
358276,177883,21,76561199203563345,3,910-,HE Grenade,grenade,01JM6E99AXN07T727CAWDB3M7W,0,cde638435845fd7f
358306,177893,21,76561199203563345,3,910-,Incendiary Grenade,grenade,01JM6E96XRZT71N4W8VXV6SVCP,0,cde638435845fd7f
358420,177943,21,76561198838822582,3,Mzinho,M4A1,rifle,01JM6E9BCQ6ENDEKN0239PQRK1,0,cde638435845fd7f
358817,178112,21,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM6E9D0R4BNSDV69HF4TSY3V,0,cde638435845fd7f
358862,178145,21,76561199203563345,3,910-,Flashbang,grenade,01JM6E9D0R4BNSDV69HHRVX018,0,cde638435845fd7f
358863,178146,21,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM6E9D0SCTAMJQBK3GMTMXZW,0,cde638435845fd7f
358881,178152,21,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM6E9ACRRSKP2R2T3D8BKBNQ,0,cde638435845fd7f
358900,178163,21,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM6E99C3TFDPHPNDVXE5QM3R,0,cde638435845fd7f
358923,178174,21,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM6E9BZQJADPNTR1G3FPHQ00,0,cde638435845fd7f
358945,178184,21,76561198838822582,3,Mzinho,Flashbang,grenade,01JM6E96P0HPA75DHFPBAQYEHD,0,cde638435845fd7f
358993,178204,21,76561198966340160,3,Techno4K,M4A1,rifle,01JM6E9BRT3E3Y9P9NCGQ1EZ2E,0,cde638435845fd7f
359055,178222,21,76561198838822582,3,Mzinho,Defuse Kit,equipment,01JM6E9D0VWHWTS99YG0QPN3Z2,0,cde638435845fd7f
359168,178251,21,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM6E9AY421FABWB6RNH0PPER,0,cde638435845fd7f
369335,183323,22,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM6E96PCE04GSKV4SH412SVS,0,cde638435845fd7f
369353,183329,22,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM6E9AC2Y9K7VKYB0ER5JBF4,1,cde638435845fd7f
369402,183342,22,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6E9CFRH5TXVJRS09VH42NA,0,cde638435845fd7f
369437,183357,22,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6E9DAV532Q3XSRVHN7B22X,0,cde638435845fd7f
369501,183381,22,76561198410750263,2,jottAAA,AK-47,rifle,01JM6E9DAWHPQGFQK4MYFJD5M1,0,cde638435845fd7f
369501,183381,22,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6E9DAWHPQGFQK4MWG3X3EH,0,cde638435845fd7f
369530,183398,22,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6E9DAWHPQGFQK4N68V7F72,0,cde638435845fd7f
369532,183400,22,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6E9DAWHPQGFQK4N6KM9Z9N,0,cde638435845fd7f
369548,183404,22,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6E9DAWHPQGFQK4N96ET1RB,0,cde638435845fd7f
369555,183411,22,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6E9BB3GJ4KHW6054YADE41,0,cde638435845fd7f
369573,183413,22,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6E9DAXN5CZDSMJ6A3XW4ZJ,0,cde638435845fd7f
369581,183421,22,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6E9DAXN5CZDSMJ6C3NSN7H,0,cde638435845fd7f
369582,183422,22,76561198812513923,2,Wicadia,Molotov,grenade,01JM6E97P6QXFEA383SHEH1F31,0,cde638435845fd7f
369603,183431,22,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6E9ATZKA78RPYW554XF08M,0,cde638435845fd7f
369612,183432,22,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6E9DAY5BG14H27B3K85QHC,0,cde638435845fd7f
369619,183435,22,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6E9AVJW9VY041XGDHGD0TH,0,cde638435845fd7f
369660,183444,22,76561198410750263,2,jottAAA,Molotov,grenade,01JM6E9DAY5BG14H27B73GTHBW,0,cde638435845fd7f
369677,183449,22,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6E9CZY0JP0JZG7ZF4D131H,0,cde638435845fd7f
369784,183480,22,76561198920720017,3,Senzu,HE Grenade,grenade,01JM6E9DB09R7R02M9AG7BNSHT,0,cde638435845fd7f
369813,183493,22,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM6E96FD19Q2SN86BYW31KNK,0,cde638435845fd7f
369837,183501,22,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6E9DB1EBP97YFT01H8D8PS,0,cde638435845fd7f
369855,183507,22,76561198920720017,3,Senzu,Flashbang,grenade,01JM6E9DB1EBP97YFT05728NFV,0,cde638435845fd7f
370588,183720,22,76561199203563345,3,910-,Kevlar + Helmet,equipment,01JM6E9DBCCHM1BDACKXHC8YP6,0,cde638435845fd7f
370591,183723,22,76561198083485506,2,woxic,AWP,sniper,01JM6E9DBCCHM1BDACKWG2481C,0,cde638435845fd7f
370652,183744,22,76561199203563345,3,910-,Defuse Kit,equipment,01JM6E9DBDT9RX40NM8Y0ARE1J,0,cde638435845fd7f
370894,183810,22,76561199203563345,3,910-,Incendiary Grenade,grenade,01JM6E97SW14J25FT1ZC1P92GK,0,cde638435845fd7f
370916,183820,22,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6E9DBHZA5XX9SQMXJWTVC9,0,cde638435845fd7f
370935,183823,22,76561199203563345,3,910-,Smoke Grenade,grenade,01JM6E9DBHZA5XX9SQMYKMMT4F,0,cde638435845fd7f
370972,183832,22,76561199203563345,3,910-,HE Grenade,grenade,01JM6E9C04Y0A5ZMCH9AWC1M28,0,cde638435845fd7f
371022,183842,22,76561199203563345,3,910-,Flashbang,grenade,01JM6E94G664ZXJ8HBZ17PFVY3,0,cde638435845fd7f
371040,183844,22,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6E9DBK3HCBX0FY4ZGHXNBZ,0,cde638435845fd7f
371074,183850,22,76561197967432889,2,MAJ3R,Tec-9,pistol,01JM6E9CFATN40GAXCVW4TX3T8,0,cde638435845fd7f
371114,183858,22,76561198083485506,2,woxic,Molotov,grenade,01JM6E9CFYEFV96K6T1AZACX08,0,cde638435845fd7f
371178,183878,22,76561198083485506,2,woxic,Flashbang,grenade,01JM6E9CFWWRET0EQBT05P6A78,0,cde638435845fd7f
371400,183932,22,76561198812513923,2,Wicadia,AK-47,rifle,01JM6E9CJD4RF9CDW5XN1N3NFB,0,cde638435845fd7f
371424,183944,22,76561198966340160,3,Techno4K,M4A1,rifle,01JM6E9CFATN40GAXCVWV9AFQC,0,cde638435845fd7f
