frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
47743,37937,6,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6E69JXMGWFN62D47M3ZC71,0,4a7f07789d54e3b7
47746,37940,6,76561198386265483,3,donk,Flashbang,grenade,01JM6E6AQYM0A101Q9MRGRQFQJ,0,4a7f07789d54e3b7
47748,37942,6,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6E6AQYM0A101Q9MTRVT2VK,0,4a7f07789d54e3b7
47753,37947,6,76561198386265483,3,donk,HE Grenade,grenade,01JM6E6AQYM0A101Q9MVD5WBPK,0,4a7f07789d54e3b7
47773,37958,6,76561198386265483,3,donk,Defuse Kit,equipment,01JM6E6AQZ87GQA749X5SV4GJC,0,4a7f07789d54e3b7
47799,37976,6,76561198081484775,3,SH1R0,Smoke Grenade,grenade,01JM6E6AQZ87GQA749X5T2G0VZ,0,4a7f07789d54e3b7
49354,39159,6,76561199063068840,2,w0nderful,AK-47,rifle,01JM6E69TR3PW87SADEPFPQHY0,0,4a7f07789d54e3b7
49478,39260,6,76561198081484775,3,SH1R0,HE Grenade,grenade,01JM6E69S490Z5WGRS61STCVKE,0,4a7f07789d54e3b7
49981,39557,6,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6E6AS0SDRK9135NB1SQM46,0,4a7f07789d54e3b7
50000,39568,6,76561198050250233,2,iM,Molotov,grenade,01JM6E69TQRA9QD7G4DYCTJ54Z,0,4a7f07789d54e3b7
50017,39579,6,76561198050250233,2,iM,Flashbang,grenade,01JM6E6AS1MWZ2EMYG1T2ZS7M3,0,4a7f07789d54e3b7
50558,39914,6,76561198176878303,2,jL,Flashbang,grenade,01JM6E69SBV9WNFCYKYZXQGJ39,0,4a7f07789d54e3b7
50759,40027,6,76561198050250233,2,iM,Flashbang,grenade,01JM6E6ASD8HXR140WEERVPRMZ,0,4a7f07789d54e3b7
62982,50091,7,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6E69FFWAQAF9YBCSG58FMY,0,4a7f07789d54e3b7
62986,50093,7,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6E6A6J81C28Q7R13GK44X9,0,4a7f07789d54e3b7
62999,50100,7,76561199063068840,2,w0nderful,Molotov,grenade,01JM6E6A6BSC760VMQAPX8ASYE,0,4a7f07789d54e3b7
63007,50105,7,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6E69FJGKTCC66553XBFYK0,0,4a7f07789d54e3b7
63011,50109,7,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6E6B82W5Y2S2AH28XGVBDY,0,4a7f07789d54e3b7
63044,50134,7,76561198050250233,2,iM,AK-47,rifle,01JM6E6B83SZZ5VW7B4JJ5DW9X,0,4a7f07789d54e3b7
63058,50146,7,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6E69XG5S6APTM28R85FKQP,0,4a7f07789d54e3b7
63077,50161,7,76561198050250233,2,iM,HE Grenade,grenade,01JM6E6B83SZZ5VW7B4TVW62J8,0,4a7f07789d54e3b7
63086,50169,7,76561198050250233,2,iM,Molotov,grenade,01JM6E696ACER6VG00MZGK6RG8,0,4a7f07789d54e3b7
63096,50179,7,76561198050250233,2,iM,Flashbang,grenade,01JM6E6B83SZZ5VW7B4VVPRN5D,0,4a7f07789d54e3b7
63103,50186,7,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6E6B84Z24GEMJY9CPV63F5,0,4a7f07789d54e3b7
63138,50213,7,76561198013243326,2,Aleksib,AK-47,rifle,01JM6E6B84Z24GEMJY9DT2NA5E,0,4a7f07789d54e3b7
63153,50227,7,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6E6A64X5EMPP65MBTE3TZQ,0,4a7f07789d54e3b7
63173,50239,7,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6E6929995120FXHCT7HGB8,0,4a7f07789d54e3b7
63199,50257,7,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6E696B20XDHHR0DEK3BX7G,1,4a7f07789d54e3b7
63221,50270,7,76561198013243326,2,Aleksib,Molotov,grenade,01JM6E6B8651A7YRZB4XR0DNKN,0,4a7f07789d54e3b7
63349,50364,7,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6E6B884VSZX26SWXTA3NTW,0,4a7f07789d54e3b7
63355,50369,7,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6E6B884VSZX26SWYPSGEQ8,0,4a7f07789d54e3b7
63373,50383,7,76561199063238565,3,magixx,MP9,smg,01JM6E69ZG2R2TBSR380TF10YG,1,4a7f07789d54e3b7
63452,50444,7,76561198045898864,3,chopper,Five-SeveN,pistol,01JM6E6B894HW7REE18EGDZA36,0,4a7f07789d54e3b7
63596,50546,7,76561198045898864,3,chopper,Kevlar Vest,equipment,01JM6E6B8CH6NEDK9C9YJ69M83,0,4a7f07789d54e3b7
63755,50660,7,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6E69TNATA2HWV8GAWPDDCT,0,4a7f07789d54e3b7
63774,50677,7,76561198246607476,2,b1t,HE Grenade,grenade,01JM6E6B8FEY2S1ATT7ET68S07,0,4a7f07789d54e3b7
63787,50688,7,76561198246607476,2,b1t,Molotov,grenade,01JM6E696B20XDHHR0DVAN53ME,0,4a7f07789d54e3b7
63826,50714,7,76561198386265483,3,donk,M4A1,rifle,01JM6E6B8GC77E7NCNBVN74TJD,0,4a7f07789d54e3b7
64051,50848,7,76561198045898864,3,chopper,HE Grenade,grenade,01JM6E6A00MRS6VSADW61JCP4Y,1,4a7f07789d54e3b7
64188,50927,7,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6E6B8RW03V8N7R5R1N7W8S,0,4a7f07789d54e3b7
64204,50938,7,76561199063238565,3,magixx,MP9,smg,01JM6E6A5RM55YHF6JPEWSA3FA,0,4a7f07789d54e3b7
64267,50980,7,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6E6A5VFR72NJNVCS0360DF,0,4a7f07789d54e3b7
64419,51085,7,76561198386265483,3,donk,Five-SeveN,pistol,01JM6E6B8ZG7W6QG6WPQKRF0TV,0,4a7f07789d54e3b7
64558,51176,7,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM6E6B9286DWBNN2FE50PRFE,0,4a7f07789d54e3b7
73259,58250,8,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6E6BMFV1R63E7ASCQRVEH2,0,4a7f07789d54e3b7
73277,58259,8,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6E6BMGCB5F3YP9TD5HXBYK,0,4a7f07789d54e3b7
73277,58259,8,76561198176878303,2,jL,AK-47,rifle,01JM6E69JG6KGFFYKRAK1TGGKN,0,4a7f07789d54e3b7
73286,58264,8,76561198081484775,3,SH1R0,Smoke Grenade,grenade,01JM6E6AQWXRRGJXFNTW59S8ST,0,4a7f07789d54e3b7
73298,58276,8,76561198081484775,3,SH1R0,HE Grenade,grenade,01JM6E69HX2QKN3AH5SRHB1BVH,0,4a7f07789d54e3b7
73322,58287,8,76561198081484775,3,SH1R0,Incendiary Grenade,grenade,01JM6E69SKNZ053TRM94F57S3X,0,4a7f07789d54e3b7
73350,58300,8,76561198081484775,3,SH1R0,Flashbang,grenade,01JM6E6BMHW6AF1AFK6R3Y6KSA,0,4a7f07789d54e3b7
73364,58311,8,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6E6BMHW6AF1AFK6TN0RHKG,0,4a7f07789d54e3b7
73369,58314,8,76561198386265483,3,donk,Flashbang,grenade,01JM6E6BMJ702ED2YT0PS5KW2S,1,4a7f07789d54e3b7
73371,58316,8,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6E6BMJ702ED2YT0Q8CCSG4,0,4a7f07789d54e3b7
73380,58322,8,76561198386265483,3,donk,HE Grenade,grenade,01JM6E69FFWAQAF9YBCEZ1CMJP,0,4a7f07789d54e3b7
73395,58331,8,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6E6BMK60ZSQQ8Y644VRYE5,0,4a7f07789d54e3b7
73398,58334,8,76561198386265483,3,donk,Defuse Kit,equipment,01JM6E6BMK60ZSQQ8Y65WR0HYS,0,4a7f07789d54e3b7
73408,58343,8,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6E6A7MDWPDZK5XHWKPS45H,0,4a7f07789d54e3b7
73427,58355,8,76561198995880877,3,zont1x,Flashbang,grenade,01JM6E6BMM9D2RW7AM3WY1T1HC,0,4a7f07789d54e3b7
73456,58370,8,76561198995880877,3,zont1x,M4A1,rifle,01JM6E6BMM9D2RW7AM3ZBCVBMY,0,4a7f07789d54e3b7
73456,58370,8,76561198045898864,3,chopper,M4A1,rifle,01JM6E69FFWAQAF9YBCFMK932B,0,4a7f07789d54e3b7
73508,58407,8,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6E6BMNRD6R8CJ8KSPT0FPM,0,4a7f07789d54e3b7
73531,58427,8,76561198045898864,3,chopper,Kevlar Vest,equipment,01JM6E6BMPWPCCKJAWFH2NBMXM,0,4a7f07789d54e3b7
73572,58453,8,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6E6A796X0XPHA4KR9V1DAZ,0,4a7f07789d54e3b7
73595,58474,8,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6E6BMRDD5C6JGFFQ948N0Y,0,4a7f07789d54e3b7
73606,58482,8,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6E6BMRDD5C6JGFFRCZJ11P,0,4a7f07789d54e3b7
73606,58482,8,76561199063068840,2,w0nderful,AK-47,rifle,01JM6E6AQ50CA862DWMH2F5GGK,0,4a7f07789d54e3b7
73614,58490,8,76561198045898864,3,chopper,HE Grenade,grenade,01JM6E6AQ50CA862DWMEMSCJY1,0,4a7f07789d54e3b7
73617,58491,8,76561198176878303,2,jL,AK-47,rifle,01JM6E69FFWAQAF9YBBZA35EAF,0,4a7f07789d54e3b7
73642,58510,8,76561198045898864,3,chopper,Flashbang,grenade,01JM6E6AQRZ6F04PWXCQ9H73GN,0,4a7f07789d54e3b7
73665,58529,8,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6E6AD2CZE1DYSG45GRMDZB,0,4a7f07789d54e3b7
73810,58620,8,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6E6BMVMX9SKZ9YV6YQN56Q,0,4a7f07789d54e3b7
73973,58734,8,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6E6BMYKWN0RJ2T7S28XFHH,0,4a7f07789d54e3b7
73993,58749,8,76561198013243326,2,Aleksib,Galil AR,rifle,01JM6E6BMYKWN0RJ2T7TMHBGHQ,0,4a7f07789d54e3b7
74009,58758,8,76561198246607476,2,b1t,AK-47,rifle,01JM6E6A8HZM5CQCKM00XE032C,0,4a7f07789d54e3b7
74026,58770,8,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6E6A7RNAFZH7YPJ64VB13M,0,4a7f07789d54e3b7
74045,58785,8,76561198246607476,2,b1t,Molotov,grenade,01JM6E6BMHW6AF1AFK6K6ZBNVC,0,4a7f07789d54e3b7
74063,58802,8,76561198246607476,2,b1t,Flashbang,grenade,01JM6E6AEEC83R86SQNK4V5242,0,4a7f07789d54e3b7
74079,58818,8,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6E6BN0VF4FYDT51GRWGCA4,0,4a7f07789d54e3b7
74096,58831,8,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6E6BN0VF4FYDT51HRSPMS3,0,4a7f07789d54e3b7
74160,58876,8,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6E6A5JSRHRWK6WNCNY0M3Z,0,4a7f07789d54e3b7
74171,58886,8,76561199063068840,2,w0nderful,Molotov,grenade,01JM6E6A8TZJJ8DQ5G4KVJ1N2K,0,4a7f07789d54e3b7
74179,58890,8,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6E6BN2WNKP9VJ0YWQHVC7T,0,4a7f07789d54e3b7
74191,58899,8,76561198050250233,2,iM,Flashbang,grenade,01JM6E6A66TGZ2WH1VYPDJ6EQ5,0,4a7f07789d54e3b7
74193,58900,8,76561198045898864,3,chopper,Flashbang,grenade,01JM6E696B20XDHHR0DM50PT6T,0,4a7f07789d54e3b7
74226,58922,8,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6E6BN33STRY81F1RPZA2EC,0,4a7f07789d54e3b7
74235,58928,8,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6E69FFWAQAF9YBC6T6DA5K,0,4a7f07789d54e3b7
74271,58948,8,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6E6BN33STRY81F1VSHSFBW,0,4a7f07789d54e3b7
74299,58965,8,76561199063238565,3,magixx,HE Grenade,grenade,01JM6E6BN4Z5QP4AF7H15AJRF7,0,4a7f07789d54e3b7
74316,58977,8,76561199063238565,3,magixx,Flashbang,grenade,01JM6E6AQ50CA862DWMB7V3BYK,0,4a7f07789d54e3b7
74493,59091,8,76561198013243326,2,Aleksib,Molotov,grenade,01JM6E6AQ50CA862DWM99WR25K,0,4a7f07789d54e3b7
74526,59110,8,76561199063238565,3,magixx,M4A1,rifle,01JM6E6AS0SDRK9135N8CN0Y0Y,0,4a7f07789d54e3b7
74528,59112,8,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6E6BN86SKHAYAJ454FB3E9,0,4a7f07789d54e3b7
74546,59125,8,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6E6BMSGCJPMFGP4EBJVF1T,0,4a7f07789d54e3b7
74623,59172,8,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM6E6BN9AB6NWWAQKA0Q811P,0,4a7f07789d54e3b7
74703,59224,8,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM6E6BNAXMG2HGWD5KN11342,0,4a7f07789d54e3b7
78769,62287,9,76561198081484775,3,SH1R0,Smoke Grenade,grenade,01JM6E6A68NAXBJMHTE3YP2B8K,0,4a7f07789d54e3b7
78782,62300,9,76561198081484775,3,SH1R0,Flashbang,grenade,01JM6E6BV4D5R3MKMHDY92Q33C,0,4a7f07789d54e3b7
78860,62366,9,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM6E6BV5W3H8K6HNJF7ZZXKM,0,4a7f07789d54e3b7
78979,62461,9,76561199063238565,3,magixx,M4A1,rifle,01JM6E6BV6KYMSQ5DHPMBCYF8M,0,4a7f07789d54e3b7
79014,62486,9,76561198995880877,3,zont1x,M4A1,rifle,01JM6E6A5RM55YHF6JPEWSA3FA,0,4a7f07789d54e3b7
79019,62489,9,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6E6B8GC77E7NCNBVN74TJD,0,4a7f07789d54e3b7
79029,62499,9,76561199063238565,3,magixx,HE Grenade,grenade,01JM6E6B8FEY2S1ATT7ET68S07,0,4a7f07789d54e3b7
79038,62508,9,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6E6B84Z24GEMJY9DT2NA5E,0,4a7f07789d54e3b7
79038,62508,9,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6E6B83SZZ5VW7B4JJ5DW9X,0,4a7f07789d54e3b7
79051,62519,9,76561199063238565,3,magixx,Flashbang,grenade,01JM6E6AQZ87GQA749X8FEM2YE,0,4a7f07789d54e3b7
79051,62519,9,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6E6A9ZJP7X20YC4WNAQ2T6,0,4a7f07789d54e3b7
79061,62529,9,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6E6B7YVWQ71VJKMX16JTCJ,0,4a7f07789d54e3b7
79081,62542,9,76561198995880877,3,zont1x,Flashbang,grenade,01JM6E69TH75CF676MXH9ZR35G,0,4a7f07789d54e3b7
79092,62545,9,76561198081484775,3,SH1R0,Five-SeveN,pistol,01JM6E6AXT4HC3VHHT6HZX2JWC,1,4a7f07789d54e3b7
79137,62561,9,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6E6BV9S0CHB2G366GY0B7R,0,4a7f07789d54e3b7
79156,62572,9,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM6E6BV9S0CHB2G368ME6K9C,0,4a7f07789d54e3b7
79236,62627,9,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6E6BVBTJ6JTRH88ENXYAHS,0,4a7f07789d54e3b7
79265,62653,9,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6E6BVBTJ6JTRH88F5BM7HQ,0,4a7f07789d54e3b7
79287,62667,9,76561198045898864,3,chopper,HE Grenade,grenade,01JM6E6B83SZZ5VW7B4QJFVHN7,0,4a7f07789d54e3b7
79305,62681,9,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6E6B96XME578JZ1NSYBD9Y,0,4a7f07789d54e3b7
79320,62692,9,76561198081484775,3,SH1R0,Dual Berettas,pistol,01JM6E6BVC2RQZNWRW76X5AQEM,0,4a7f07789d54e3b7
79330,62701,9,76561198045898864,3,chopper,Flashbang,grenade,01JM6E6B81098KFQKJ3JFMAGAT,0,4a7f07789d54e3b7
79423,62759,9,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6E6BVE58YHKFVWX08N52G2,1,4a7f07789d54e3b7
79716,62931,9,76561199063068840,2,w0nderful,Desert Eagle,pistol,01JM6E69TNATA2HWV8G9C72CAC,1,4a7f07789d54e3b7
80217,63261,9,76561198246607476,2,b1t,Desert Eagle,pistol,01JM6E6BVTGA237THBM18YT5RN,0,4a7f07789d54e3b7
86546,68385,10,76561199063238565,3,magixx,HE Grenade,grenade,01JM6E6BMK60ZSQQ8Y644VRYE5,0,4a7f07789d54e3b7
86569,68394,10,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6E69JG6KGFFYKRAK1TGGKN,0,4a7f07789d54e3b7
86574,68397,10,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6E6C50VVD332DPPW02KXCC,0,4a7f07789d54e3b7
86592,68408,10,76561198050250233,2,iM,AK-47,rifle,01JM6E6A5SYRJWS4ARJFXHRGNB,0,4a7f07789d54e3b7
86601,68411,10,76561198081484775,3,SH1R0,Smoke Grenade,grenade,01JM6E6C51SZZMWMP9VJ2FRVEX,0,4a7f07789d54e3b7
86607,68413,10,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6E68XHF55XJ08PWF60Y8K7,0,4a7f07789d54e3b7
86638,68424,10,76561198386265483,3,donk,Flashbang,grenade,01JM6E6BMQ4PW760RMXJMHGTMP,0,4a7f07789d54e3b7
86638,68424,10,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6E6BAESBCB54VBFN5BCDKH,0,4a7f07789d54e3b7
86676,68444,10,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6E6A6FD4YWR01W51T5T995,0,4a7f07789d54e3b7
86679,68445,10,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6E6C5355K9ZQ3K0SCP957G,0,4a7f07789d54e3b7
