frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
188024,148826,19,76561198113666193,2,ZywOo,Molotov,grenade,01JM6EFPWD5W7SZN17M3FWG3Q2,0,c7e4db4643f03b80
188031,148831,19,76561198959824088,3,bLitz,M4A1,rifle,01JM6EFPWQ1E2Q55NPFVMD37VP,0,c7e4db4643f03b80
188031,148831,19,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM6EFN0VCJR3JJ2FMJ556JAB,0,c7e4db4643f03b80
188038,148836,19,76561198113666193,2,ZywOo,Flashbang,grenade,01JM6EFN0VCJR3JJ2FMY0MA39Q,0,c7e4db4643f03b80
188203,148939,19,76561198920720017,3,Senzu,M4A1,rifle,01JM6EFN1KFAENCM8REBRCZ6R3,0,c7e4db4643f03b80
188226,148949,19,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6EFK5A73EXZ082TDS6NHG1,0,c7e4db4643f03b80
188233,148954,19,76561197973140692,2,mezii,Molotov,grenade,01JM6EFMNQGSQC58DQAFTVH2CD,0,c7e4db4643f03b80
188245,148965,19,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM6EFJMJ9NY0YF95QY5EZ3ZF,0,c7e4db4643f03b80
188252,148970,19,76561197991272318,2,ropz,Molotov,grenade,01JM6EFP3BSVCWY1DQ2YJCJ63M,0,c7e4db4643f03b80
188269,148981,19,76561197991272318,2,ropz,HE Grenade,grenade,01JM6EFPTXRG801F6E223HSYND,0,c7e4db4643f03b80
188283,148990,19,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6EFMJWZ13QWQE8A9F22BC7,0,c7e4db4643f03b80
188743,149294,19,76561198966340160,3,Techno4K,Kevlar Vest,equipment,01JM6EFQH9RQNK6BZ4YRNBBWQD,0,c7e4db4643f03b80
188762,149307,19,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6EFQHA96NRPR63J99TDYTR,0,c7e4db4643f03b80
188765,149308,19,76561197973140692,2,mezii,HE Grenade,grenade,01JM6EFQHA96NRPR63JBMK45Y0,0,c7e4db4643f03b80
188838,149353,19,76561198966340160,3,Techno4K,FAMAS,rifle,01JM6EFQHBHQA3B33KDXD7WA8T,1,c7e4db4643f03b80
188895,149394,19,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6EFQHC09AC6DVEPZ26A2B5,0,c7e4db4643f03b80
188906,149401,19,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM6EFQHC09AC6DVEQ0Q131MR,0,c7e4db4643f03b80
188917,149407,19,76561197989744167,2,apEX,Flashbang,grenade,01JM6EFQHC09AC6DVEQ3C82DK8,0,c7e4db4643f03b80
189031,149473,19,76561197989744167,2,apEX,Molotov,grenade,01JM6EFPTYJ73EXTK1V93PF365,0,c7e4db4643f03b80
189085,149516,19,76561199203563345,3,910-,SSG 08,sniper,01JM6EFQHF80WA6EVAJ7GHMMH7,0,c7e4db4643f03b80
189107,149534,19,76561199203563345,3,910-,Kevlar Vest,equipment,01JM6EFQHGZ2AJD9VKKS0XPXCP,0,c7e4db4643f03b80
189219,149611,19,76561199203563345,3,910-,Smoke Grenade,grenade,01JM6EFKX4BNDE3MAZ5VMB7YNA,0,c7e4db4643f03b80
189242,149627,19,76561199203563345,3,910-,HE Grenade,grenade,01JM6EFPGQFEG8B2CDYW917D6Z,0,c7e4db4643f03b80
189244,149629,19,76561198838822582,3,Mzinho,Kevlar Vest,equipment,01JM6EFQHJBMX59GMKX0ZRFG0R,0,c7e4db4643f03b80
189266,149643,19,76561198838822582,3,Mzinho,MP9,smg,01JM6EFMV281CSFGWXN3MH0C70,0,c7e4db4643f03b80
189370,149704,19,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM6EFQHMGZVGJAGV08Q675FC,0,c7e4db4643f03b80
189397,149716,19,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM6EFPJQVM4MD3ZD8EQEAWGE,0,c7e4db4643f03b80
189410,149727,19,76561198838822582,3,Mzinho,Flashbang,grenade,01JM6EFKPC3KBVEHFYN3EC0067,0,c7e4db4643f03b80
189533,149817,19,76561198966340160,3,Techno4K,MP9,smg,01JM6EFMQ84TPFVE574W2TM4NR,0,c7e4db4643f03b80
189562,149835,19,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM6EFQHRM1AGG3P4DBKNAD9N,0,c7e4db4643f03b80
189567,149838,19,76561197973140692,2,mezii,AK-47,rifle,01JM6EFMQEHYR9G3GK57B92YTY,0,c7e4db4643f03b80
189579,149848,19,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM6EFPJY3ENF6DF1TW64DGFA,0,c7e4db4643f03b80
189592,149854,19,76561197978835160,2,flameZ,Flashbang,grenade,01JM6EFN0VCJR3JJ2FMBWHSF6H,0,c7e4db4643f03b80
189600,149860,19,76561197978835160,2,flameZ,Molotov,grenade,01JM6EFPKTJDDE6GSQ7BA4XZCT,0,c7e4db4643f03b80
189601,149861,19,76561197978835160,2,flameZ,HE Grenade,grenade,01JM6EFKG6VNV803CQBHW8WS3R,0,c7e4db4643f03b80
189667,149903,19,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM6EFPV93QYZTCQSR3ZMQPZW,0,c7e4db4643f03b80
198016,156590,20,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM6EFP9WWERGWGYCBJXA3NBB,0,c7e4db4643f03b80
198034,156603,20,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM6EFQ903ZXK1Z2SHHWTEJMA,0,c7e4db4643f03b80
198116,156649,20,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM6EFMJWZ13QWQE8AEWFNEJD,0,c7e4db4643f03b80
198268,156739,20,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM6EFQX3XXCYPA4X7B02H0VA,0,c7e4db4643f03b80
198279,156747,20,76561198920720017,3,Senzu,M4A1,rifle,01JM6EFN0VCJR3JJ2FN0GHY6K0,0,c7e4db4643f03b80
198290,156758,20,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM6EFQX4MWK70PXTKXRVSEY3,0,c7e4db4643f03b80
198305,156768,20,76561198966340160,3,Techno4K,M4A1,rifle,01JM6EFP5FTF17973MRSZ9PWKM,1,c7e4db4643f03b80
198320,156777,20,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM6EFN4C2ZJRNVBAE3YY910P,0,c7e4db4643f03b80
198332,156786,20,76561198959824088,3,bLitz,HE Grenade,grenade,01JM6EFP34SA0VM5C7KHYDGTET,0,c7e4db4643f03b80
198345,156794,20,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM6EFMK24369FDHXNMDY0R53,0,c7e4db4643f03b80
198359,156804,20,76561198959824088,3,bLitz,Flashbang,grenade,01JM6EFJBVJGK95K9N12VSTAYK,0,c7e4db4643f03b80
198537,156936,20,76561198838822582,3,Mzinho,FAMAS,rifle,01JM6EFKQ3V70R5DMAXF624219,1,c7e4db4643f03b80
198598,156979,20,76561198838822582,3,Mzinho,MP9,smg,01JM6EFQ4CCSH511GQES90YK9M,0,c7e4db4643f03b80
198620,156996,20,76561198838822582,3,Mzinho,Kevlar Vest,equipment,01JM6EFQXA2AH5TBKDRR8NFV8T,0,c7e4db4643f03b80
198704,157064,20,76561197978835160,2,flameZ,AK-47,rifle,01JM6EFQXBR9YRFB5RFFB3V0Z6,0,c7e4db4643f03b80
198732,157077,20,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM6EFQXCAKWAEHR3235GS396,0,c7e4db4643f03b80
198749,157085,20,76561199203563345,3,910-,Kevlar Vest,equipment,01JM6EFQXCAKWAEHR324ZPDHT0,0,c7e4db4643f03b80
198793,157105,20,76561199203563345,3,910-,FAMAS,rifle,01JM6EFN0TAD059JAKV5R3Z8AM,0,c7e4db4643f03b80
198860,157148,20,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM6EFQXEDYT8KMK2ZWQW63KJ,0,c7e4db4643f03b80
198906,157175,20,76561198113666193,2,ZywOo,Desert Eagle,pistol,01JM6EFN0TAD059JAKV3M6VP76,1,c7e4db4643f03b80
198928,157192,20,76561198113666193,2,ZywOo,Kevlar Vest,equipment,01JM6EFQXF1Q264HMF2M2TK5BZ,0,c7e4db4643f03b80
198938,157199,20,76561198838822582,3,Mzinho,M4A1,rifle,01JM6EFNSY178X34E95XHWPQR7,0,c7e4db4643f03b80
198941,157201,20,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM6EFQXF1Q264HMF2P0ZM9Z9,0,c7e4db4643f03b80
198957,157216,20,76561198966340160,3,Techno4K,Defuse Kit,equipment,01JM6EFQXG6Z32C7SC71ZXC2KC,0,c7e4db4643f03b80
198971,157223,20,76561199203563345,3,910-,Smoke Grenade,grenade,01JM6EFMZR4Q8TA6C1YMDRS1PB,0,c7e4db4643f03b80
198977,157226,20,76561197989744167,2,apEX,Tec-9,pistol,01JM6EFQXG6Z32C7SC740AB6TN,0,c7e4db4643f03b80
198980,157229,20,76561197973140692,2,mezii,Kevlar Vest,equipment,01JM6EFQXG6Z32C7SC76KWY0SZ,0,c7e4db4643f03b80
198984,157233,20,76561199203563345,3,910-,HE Grenade,grenade,01JM6EFQ4DG3DMEDYCXEY9SG26,0,c7e4db4643f03b80
199028,157252,20,76561197991272318,2,ropz,AK-47,rifle,01JM6EFPYH0Q4M613BQNN5W671,0,c7e4db4643f03b80
199032,157253,20,76561197973140692,2,mezii,Desert Eagle,pistol,01JM6EFQ5KN9FCE38GC2AFEN67,0,c7e4db4643f03b80
199038,157259,20,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6EFQXHGQ3FMD01QKF20KHW,0,c7e4db4643f03b80
199055,157266,20,76561197978835160,2,flameZ,Flashbang,grenade,01JM6EFPVAEBK8K3ASBQVTT11N,0,c7e4db4643f03b80
199078,157280,20,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM6EFNBYR40HGVCYKECABE04,0,c7e4db4643f03b80
199091,157292,20,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM6EFQ59HT07MA1EJZE1CVJH,0,c7e4db4643f03b80
199115,157302,20,76561198838822582,3,Mzinho,Flashbang,grenade,01JM6EFQXK6KNTHJ2B2HE5V1J5,0,c7e4db4643f03b80
199120,157304,20,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6EFPV8MTFG8S71WNB91MT0,0,c7e4db4643f03b80
199135,157315,20,76561197989744167,2,apEX,Flashbang,grenade,01JM6EFQ4DG3DMEDYCXQ3G6YRQ,0,c7e4db4643f03b80
199151,157322,20,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6EFQXK6KNTHJ2B2P301J0Q,0,c7e4db4643f03b80
199156,157327,20,76561197973140692,2,mezii,Flashbang,grenade,01JM6EFQ66BYTF1ZW6Y6YYZTZB,0,c7e4db4643f03b80
199223,157367,20,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM6EFQXNWB4ENWQ2J98J14YA,0,c7e4db4643f03b80
199255,157386,20,76561198113666193,2,ZywOo,AK-47,rifle,01JM6EFQ4DG3DMEDYCX8T69063,0,c7e4db4643f03b80
199255,157386,20,76561197989744167,2,apEX,Molotov,grenade,01JM6EFQ4DG3DMEDYCXS3B0V03,0,c7e4db4643f03b80
199258,157387,20,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6EFQ4NHTAS0Y18438X675P,0,c7e4db4643f03b80
199275,157397,20,76561197991272318,2,ropz,Flashbang,grenade,01JM6EFQ4DG3DMEDYCXSZ19D93,0,c7e4db4643f03b80
