frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
210721,168643,23,76561198034172415,2,REZ,Smoke Grenade,grenade,01JM6E52CPH32NC6V60SRVS76Y,0,ac1380546b71e382
210741,168657,23,76561198034172415,2,REZ,Flashbang,grenade,01JM6E51186CF15GMQWWH4CRTC,0,ac1380546b71e382
210746,168659,23,76561198310561479,2,PR,Kevlar + Helmet,equipment,01JM6E52SK4HVNQD1E54SS527Y,0,ac1380546b71e382
210746,168659,23,76561198310561479,2,PR,AK-47,rifle,01JM6E52CQPY8RJ1F0QX1SVPGQ,0,ac1380546b71e382
210792,168684,23,76561198138828475,3,Brollan,Defuse Kit,equipment,01JM6E52SK4HVNQD1E56X50XV8,0,ac1380546b71e382
210827,168704,23,76561198310561479,2,PR,Smoke Grenade,grenade,01JM6E5233WREHXEG7JVE2P6YK,0,ac1380546b71e382
210829,168706,23,76561198310561479,2,PR,Flashbang,grenade,01JM6E52CQPY8RJ1F0QS998CS0,0,ac1380546b71e382
211422,169138,23,76561198316706174,2,Tauson,Galil AR,rifle,01JM6E5233WREHXEG7JQYMHRD7,0,ac1380546b71e382
211422,169138,23,76561199009468655,2,ztr,Kevlar + Helmet,equipment,01JM6E52SYRZXSP9M6DW01YJMH,0,ac1380546b71e382
211461,169168,23,76561198316706174,2,Tauson,Molotov,grenade,01JM6E52SZ1ZYWXJFGRDGAX5FX,0,ac1380546b71e382
211533,169214,23,76561199009468655,2,ztr,MAC-10,smg,01JM6E52T0GJB4Z4CXRE2MKP89,0,ac1380546b71e382
222212,178171,24,76561198310561479,2,PR,Kevlar + Helmet,equipment,01JM6E5372NVWVDH93Q0KKB9YJ,0,ac1380546b71e382
222212,178171,24,76561198310561479,2,PR,AK-47,rifle,01JM6E51PKA45EKXQEDQSN28TZ,0,ac1380546b71e382
222254,178192,24,76561198355739212,3,torzsi,AWP,sniper,01JM6E52RXYCNDMK2SFGS9B58A,0,ac1380546b71e382
222261,178194,24,76561198998266210,3,xelex,M4A1,rifle,01JM6E52RXYCNDMK2SFJG2J1PR,0,ac1380546b71e382
222283,178209,24,76561198998266210,3,xelex,Kevlar + Helmet,equipment,01JM6E537303XACPKECBXC1N5Q,0,ac1380546b71e382
222287,178211,24,76561198310561479,2,PR,Smoke Grenade,grenade,01JM6E537303XACPKECDPHAVRC,0,ac1380546b71e382
222289,178213,24,76561198193174134,3,xertioN,Kevlar + Helmet,equipment,01JM6E537303XACPKECHG28DE2,0,ac1380546b71e382
222331,178242,24,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM6E52RW1EKWJQWVAB5EQQDZ,0,ac1380546b71e382
222334,178245,24,76561198998266210,3,xelex,HE Grenade,grenade,01JM6E52RW1EKWJQWVA8AD9TVW,0,ac1380546b71e382
222338,178247,24,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM6E52RXYCNDMK2SFBEQRE50,0,ac1380546b71e382
222339,178248,24,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM6E52RW1EKWJQWVAD2R7C28,0,ac1380546b71e382
222340,178249,24,76561198193174134,3,xertioN,Flashbang,grenade,01JM6E52RW1EKWJQWVAGV9YYSS,0,ac1380546b71e382
222340,178249,24,76561198193174134,3,xertioN,HE Grenade,grenade,01JM6E52RXYCNDMK2SFCGCZN1B,0,ac1380546b71e382
222345,178254,24,76561198998266210,3,xelex,Incendiary Grenade,grenade,01JM6E5374E167Q5C9GAZVY37D,0,ac1380546b71e382
222348,178257,24,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM6E4XZWYHYSCKWH8R5ZEJCM,0,ac1380546b71e382
222361,178266,24,76561198998266210,3,xelex,Smoke Grenade,grenade,01JM6E53758ENPTGXPC6VXC5ME,0,ac1380546b71e382
222377,178278,24,76561198998266210,3,xelex,Flashbang,grenade,01JM6E53758ENPTGXPCA9FWK96,0,ac1380546b71e382
222448,178324,24,76561198998266210,3,xelex,Defuse Kit,equipment,01JM6E5376WR4W590RNCQMKPT8,0,ac1380546b71e382
222490,178357,24,76561198193174134,3,xertioN,Defuse Kit,equipment,01JM6E5377KKBF6DFK42WY6NCS,0,ac1380546b71e382
222577,178406,24,76561198855375325,3,Jimpphat,M4A1,rifle,01JM6E5378J2F7S50P5PPJ132M,0,ac1380546b71e382
222939,178646,24,76561198855375325,3,Jimpphat,Kevlar + Helmet,equipment,01JM6E537D7ZBRTF3KXYMJTAYR,0,ac1380546b71e382
222943,178650,24,76561198034172415,2,REZ,Kevlar + Helmet,equipment,01JM6E537D7ZBRTF3KXZ5NP5DC,0,ac1380546b71e382
222956,178663,24,76561198855375325,3,Jimpphat,Defuse Kit,equipment,01JM6E537D7ZBRTF3KY05KZ3XA,0,ac1380546b71e382
222960,178665,24,76561198034172415,2,REZ,AK-47,rifle,01JM6E51P12P5GNATEQECXDZHJ,0,ac1380546b71e382
222973,178676,24,76561198034172415,2,REZ,Smoke Grenade,grenade,01JM6E52S3AC5QXK8DDCJBMWXF,0,ac1380546b71e382
222996,178695,24,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM6E537EKZRXVEPC0YZ0Z1ZA,0,ac1380546b71e382
223004,178702,24,76561198034172415,2,REZ,Flashbang,grenade,01JM6E4YX1DRKH8MMYBY0SGM9H,0,ac1380546b71e382
223014,178711,24,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM6E50GW5SD0X5SESBT9ZATE,0,ac1380546b71e382
223035,178727,24,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM6E51QQAX86E1HQ947X04R3,0,ac1380546b71e382
223056,178740,24,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM6E528C260SMKVGCC2KQJWB,0,ac1380546b71e382
225099,180281,24,76561198138828475,3,Brollan,M4A4,rifle,01JM6E4ZHXJYMHMEZM79M76MC8,0,ac1380546b71e382
225122,180299,24,76561198138828475,3,Brollan,Kevlar + Helmet,equipment,01JM6E538B2AMCVQTRC41PYFMA,0,ac1380546b71e382
225164,180336,24,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM6E538CHARZ4TMRDTGWWW1G,0,ac1380546b71e382
225174,180346,24,76561198138828475,3,Brollan,HE Grenade,grenade,01JM6E4YM3P25231YGFN4AARF0,0,ac1380546b71e382
225185,180356,24,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM6E52CQPY8RJ1F0QQVNHT15,0,ac1380546b71e382
225190,180358,24,76561199009468655,2,ztr,AK-47,rifle,01JM6E538CHARZ4TMRDVHYDKZ6,0,ac1380546b71e382
225201,180369,24,76561198138828475,3,Brollan,Flashbang,grenade,01JM6E50C7AY4S6CHR108DG4WM,0,ac1380546b71e382
225220,180384,24,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM6E52CQPY8RJ1F0QQBCREVR,0,ac1380546b71e382
225226,180390,24,76561199009468655,2,ztr,Molotov,grenade,01JM6E512NW3TPRNV1PTSVQW2N,0,ac1380546b71e382
225352,180497,24,76561198138828475,3,Brollan,Defuse Kit,equipment,01JM6E538E9MMAYAV85BK0MSWD,0,ac1380546b71e382
225701,180780,24,76561198098071693,2,sl3nd,Kevlar + Helmet,equipment,01JM6E538K878KYZ21K5WNCE0P,0,ac1380546b71e382
225726,180797,24,76561198098071693,2,sl3nd,Flashbang,grenade,01JM6E538K878KYZ21K6EDMBG2,0,ac1380546b71e382
225732,180800,24,76561198098071693,2,sl3nd,Smoke Grenade,grenade,01JM6E51B52PAC0HHTSH3NH524,0,ac1380546b71e382
225734,180802,24,76561198098071693,2,sl3nd,Molotov,grenade,01JM6E538K878KYZ21KAAWPW4P,0,ac1380546b71e382
226050,181012,24,76561198098071693,2,sl3nd,HE Grenade,grenade,01JM6E526WTV64CRB9K6MXHQ1K,0,ac1380546b71e382
226077,181028,24,76561198310561479,2,PR,Flashbang,grenade,01JM6E538QW48R6H1QGM5Y0W6Z,0,ac1380546b71e382
