frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
174947,139154,18,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6EEA2PGS0SFQ6JCERXZY7E,0,da770bde2ceb32d
174957,139161,18,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6EE8QG896ZCV9WZVZQPZGJ,0,da770bde2ceb32d
174972,139169,18,76561197989430253,3,karrigan,HE Grenade,grenade,01JM6EE8QG896ZCV9X07SS9M60,0,da770bde2ceb32d
175136,139273,18,76561198113666193,2,ZywOo,Desert Eagle,pistol,01JM6EEA0TQYTK5HY1QVFCZXAY,0,da770bde2ceb32d
175262,139369,18,76561198201620490,3,broky,AWP,sniper,01JM6EEA7E7XV4E0BZ3VVAJEC8,0,da770bde2ceb32d
175289,139393,18,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM6EEA852PRHW1M6VD730HV5,0,da770bde2ceb32d
175314,139413,18,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6EEA852PRHW1M6VESH7794,0,da770bde2ceb32d
175335,139424,18,76561198201620490,3,broky,Flashbang,grenade,01JM6EEA05TQ68BF8M2JYTGRF6,0,da770bde2ceb32d
175415,139488,18,76561197989744167,2,apEX,SSG 08,sniper,01JM6EEA06EXSGETX4ZK316KQT,0,da770bde2ceb32d
175463,139519,18,76561197991272318,2,ropz,Desert Eagle,pistol,01JM6EEA05TQ68BF8M2WZM848D,1,da770bde2ceb32d
175734,139693,18,76561198066693739,3,EliGE,Defuse Kit,equipment,01JM6EEA8C2AV5N4WVBK0X7SCD,0,da770bde2ceb32d
175967,139850,18,76561197991272318,2,ropz,Tec-9,pistol,01JM6EEA8FK60VS91CEH94MKB9,0,da770bde2ceb32d
175989,139866,18,76561197991272318,2,ropz,Kevlar Vest,equipment,01JM6EEA8G1K1QCNS6YZPMCC03,0,da770bde2ceb32d
182945,145660,19,76561197989430253,3,karrigan,AWP,sniper,01JM6EE7MF2Q729N2VR5F6XC5V,0,da770bde2ceb32d
183121,145792,19,76561198068422762,3,frozen,M4A1,rifle,01JM6EEAGG48Z6NT6JGHM4AB8K,0,da770bde2ceb32d
183140,145809,19,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM6EEAGG48Z6NT6JGJ1ZRWCQ,0,da770bde2ceb32d
183162,145826,19,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6EEAGHBQ0HVRDZXK9SZ1JQ,0,da770bde2ceb32d
183202,145852,19,76561197989430253,3,karrigan,HE Grenade,grenade,01JM6EEA7W33WN8210P8QXTAMD,0,da770bde2ceb32d
183223,145868,19,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6EEAGJM70Z48R5HVH3AXWE,0,da770bde2ceb32d
183240,145878,19,76561198068422762,3,frozen,HE Grenade,grenade,01JM6EEA7W33WN8210P6W48QH6,0,da770bde2ceb32d
183268,145901,19,76561198113666193,2,ZywOo,AWP,sniper,01JM6EE900DPNDPPG3A9CHTBBX,0,da770bde2ceb32d
183271,145904,19,76561198068422762,3,frozen,Flashbang,grenade,01JM6EEAGMBGTY1GESW8K901W4,0,da770bde2ceb32d
183287,145919,19,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6EE7MA9GHFNCDWH5F6HP4Q,0,da770bde2ceb32d
183323,145948,19,76561198113666193,2,ZywOo,Kevlar Vest,equipment,01JM6EEAGN196JWAY6CKD66VY2,0,da770bde2ceb32d
183331,145953,19,76561198068422762,3,frozen,Defuse Kit,equipment,01JM6EEAGN196JWAY6CME4R2CC,0,da770bde2ceb32d
183377,145985,19,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM6EEAGP7G7FR7HH9TXNMZB3,0,da770bde2ceb32d
185150,147225,19,76561198201620490,3,broky,HE Grenade,grenade,01JM6EEAGHBQ0HVRDZXHDNY89Y,0,da770bde2ceb32d
198320,158009,20,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6EEA7JQGEBSG51ZKQPHJM2,0,da770bde2ceb32d
198325,158014,20,76561197973140692,2,mezii,Molotov,grenade,01JM6EEAGP7G7FR7HH9SCKZYS4,0,da770bde2ceb32d
198336,158023,20,76561197973140692,2,mezii,Flashbang,grenade,01JM6EEAGT4JPJPD9E13FEQ9BY,0,da770bde2ceb32d
198439,158094,20,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM6EEB2Z9MAYZA0AV5QZA26R,0,da770bde2ceb32d
198848,158410,20,76561198113666193,2,ZywOo,Molotov,grenade,01JM6EEAGYZ6GGFK8JD3CD9SAY,0,da770bde2ceb32d
198849,158411,20,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM6EEAGJM70Z48R5HTGRAD5C,0,da770bde2ceb32d
198854,158416,20,76561198113666193,2,ZywOo,Flashbang,grenade,01JM6EEAQ4P60MX9KXA51EKSBA,0,da770bde2ceb32d
198929,158470,20,76561197978835160,2,flameZ,AK-47,rifle,01JM6EEB3AXY3KJKMNJYX91KHH,1,da770bde2ceb32d
199055,158558,20,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6EEB3DHK30MVPXPJGZFTXD,0,da770bde2ceb32d
199078,158579,20,76561197991272318,2,ropz,Molotov,grenade,01JM6EEA06EXSGETX4ZFR12GAN,0,da770bde2ceb32d
199089,158590,20,76561197991272318,2,ropz,HE Grenade,grenade,01JM6EEA0W390H6M5A155RHKY3,0,da770bde2ceb32d
199098,158599,20,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6EEA7JQGEBSG51ZNPFFZ1D,0,da770bde2ceb32d
199106,158606,20,76561197991272318,2,ropz,Flashbang,grenade,01JM6EEAH4TBNDCG4R43TEQMP6,0,da770bde2ceb32d
199132,158626,20,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM6EEAGE3RYPP4EWK56BVT8M,0,da770bde2ceb32d
199144,158633,20,76561197978835160,2,flameZ,Flashbang,grenade,01JM6EEAFXBR6BBVY7FCBRBP1H,0,da770bde2ceb32d
199148,158637,20,76561197978835160,2,flameZ,Molotov,grenade,01JM6EEAFEB8226A1CYH0NGDB4,0,da770bde2ceb32d
199153,158640,20,76561197978835160,2,flameZ,HE Grenade,grenade,01JM6EEB3G01K29B1Q9BMF5GX7,0,da770bde2ceb32d
199227,158700,20,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6EEB3HY6HR145W1Q3KW4Q4,0,da770bde2ceb32d
199301,158758,20,76561197973140692,2,mezii,AK-47,rifle,01JM6EEB3K65J1ZFQFZ2BZGDXZ,0,da770bde2ceb32d
199324,158774,20,76561197989744167,2,apEX,Molotov,grenade,01JM6EE8RAB829EKK5AMX46HMQ,0,da770bde2ceb32d
201258,160342,20,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6EEATKW7S9GN3NP0KTEBFH,0,da770bde2ceb32d
201295,160374,20,76561198066693739,3,EliGE,HE Grenade,grenade,01JM6EEB3G01K29B1Q9A17BF2E,0,da770bde2ceb32d
201310,160384,20,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6EE8T8932AK64KQ7DHZ0F9,0,da770bde2ceb32d
201328,160397,20,76561198068422762,3,frozen,HE Grenade,grenade,01JM6EE9SH9DC53FHHE2SXMJRD,0,da770bde2ceb32d
201395,160448,20,76561198066693739,3,EliGE,Flashbang,grenade,01JM6EEB2RT1Z6VMJSKHEVSECB,0,da770bde2ceb32d
202035,160965,20,76561198201620490,3,broky,Flashbang,grenade,01JM6EEB2RT1Z6VMJSKF6STJ7X,0,da770bde2ceb32d
202036,160966,20,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6EE7X27P0PHWRNWKT57HEF,0,da770bde2ceb32d
202062,160986,20,76561198068422762,3,frozen,Flashbang,grenade,01JM6EE7X3MMEN796EBXY3CEFS,0,da770bde2ceb32d
202339,161201,20,76561198066693739,3,EliGE,Flashbang,grenade,01JM6EEATCJNACQ1K077F887Z3,0,da770bde2ceb32d
212933,169759,21,76561198066693739,3,EliGE,Kevlar Vest,equipment,01JM6EEBMTF3XS1Q3CAZ3FE66X,0,da770bde2ceb32d
212948,169771,21,76561198066693739,3,EliGE,M4A1,rifle,01JM6EE8Z6V0R6X7CPE9FAZQGN,0,da770bde2ceb32d
212970,169788,21,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6EE8ZC4ZG6DGM7X3XYP9YX,0,da770bde2ceb32d
213043,169846,21,76561197997351207,3,rain,Kevlar Vest,equipment,01JM6EEBMWV1XGZ4AVEV616118,0,da770bde2ceb32d
213067,169866,21,76561197997351207,3,rain,M4A1,rifle,01JM6EE91HKAB98JHCXZ1PK47S,1,da770bde2ceb32d
213248,170003,21,76561197997351207,3,rain,MP9,smg,01JM6EEBMZ1E3RMAH91SN8ZF8E,0,da770bde2ceb32d
213276,170027,21,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6EE4FBGB8A5D5KQMFZC0T4,0,da770bde2ceb32d
213288,170036,21,76561197997351207,3,rain,HE Grenade,grenade,01JM6EEB4C5XFQYCTT7MBR9KJZ,0,da770bde2ceb32d
213298,170046,21,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6EEBD61X91V49NMYX3ZQXV,0,da770bde2ceb32d
213323,170068,21,76561197997351207,3,rain,Flashbang,grenade,01JM6EE8ZJMB6RZYF4NCN5Y902,0,da770bde2ceb32d
213536,170227,21,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6EEBN3CEV50C3170KEMXBG,0,da770bde2ceb32d
213580,170261,21,76561198201620490,3,broky,M4A1,rifle,01JM6EE8QXA7Y30AHSKC6BX2DJ,0,da770bde2ceb32d
213608,170284,21,76561198201620490,3,broky,Kevlar Vest,equipment,01JM6EEBN4BAV4W8VFHD04RAJD,0,da770bde2ceb32d
213634,170309,21,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6EEBN4BAV4W8VFHG4H6CGS,0,da770bde2ceb32d
213648,170320,21,76561198201620490,3,broky,HE Grenade,grenade,01JM6EEB39CES6CMY0171PCANT,0,da770bde2ceb32d
213662,170331,21,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6EEBN5ACP9MSCWTMH85QP5,0,da770bde2ceb32d
213681,170346,21,76561198201620490,3,broky,Flashbang,grenade,01JM6EEBN5ACP9MSCWTN48ZQN8,0,da770bde2ceb32d
215802,171892,21,76561197973140692,2,mezii,MAC-10,smg,01JM6EEBHHNGRRK450XXN5RG3Q,0,da770bde2ceb32d
215833,171919,21,76561197989430253,3,karrigan,MP9,smg,01JM6EE546KBCD59H3NE4SX8D0,0,da770bde2ceb32d
215833,171919,21,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6EE76H3Y4N4HCY3QCXVM95,0,da770bde2ceb32d
215848,171930,21,76561197973140692,2,mezii,Flashbang,grenade,01JM6EEBP8GMZAX66PS890A59N,0,da770bde2ceb32d
215985,172039,21,76561197989430253,3,karrigan,Defuse Kit,equipment,01JM6EEBP9QZY235GTEKDRDF55,0,da770bde2ceb32d
216066,172101,21,76561197989430253,3,karrigan,Flashbang,grenade,01JM6EEBPA1G4067YR4JH5HX84,0,da770bde2ceb32d
225062,179394,22,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6EE9JDZM7SJYYJDKZJA1KW,0,da770bde2ceb32d
225221,179527,22,76561197989744167,2,apEX,Molotov,grenade,01JM6EEBS8M20GEDV388ES6C6X,0,da770bde2ceb32d
225377,179639,22,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM6EEC2NBZHWQT6GR9C0JHP0,0,da770bde2ceb32d
225409,179660,22,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6EEC2PPRG3FF16ETHTCEG4,0,da770bde2ceb32d
225441,179681,22,76561197991272318,2,ropz,Molotov,grenade,01JM6EEC2PPRG3FF16EWWCGJV2,0,da770bde2ceb32d
225445,179682,22,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6EEBMWV1XGZ4AVEYYWQQRD,0,da770bde2ceb32d
225456,179691,22,76561197991272318,2,ropz,HE Grenade,grenade,01JM6EEC2Q109ES0NKF1HGT27V,0,da770bde2ceb32d
225461,179693,22,76561197973140692,2,mezii,Flashbang,grenade,01JM6EEC2Q109ES0NKF5BR86PX,0,da770bde2ceb32d
225471,179699,22,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6EE9JA3ZZ74KZEJ6CVYJWH,0,da770bde2ceb32d
225479,179707,22,76561197991272318,2,ropz,Flashbang,grenade,01JM6EE9J2B6DGYQQD4XYSBTZ2,0,da770bde2ceb32d
225500,179727,22,76561197978835160,2,flameZ,AK-47,rifle,01JM6EEC2NBZHWQT6GR8AJ0RDQ,0,da770bde2ceb32d
225578,179789,22,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM6EEC2T0W9BTCY2C925ECBQ,0,da770bde2ceb32d
225587,179794,22,76561197973140692,2,mezii,Molotov,grenade,01JM6EEBMFK8P4YAFTA7AW5HBA,0,da770bde2ceb32d
225588,179795,22,76561197978835160,2,flameZ,Flashbang,grenade,01JM6EE76754GFVVYY0ATHFV5C,0,da770bde2ceb32d
225593,179800,22,76561197978835160,2,flameZ,Molotov,grenade,01JM6EEBMEC2R9NYYA68JEM01S,0,da770bde2ceb32d
225598,179804,22,76561197978835160,2,flameZ,HE Grenade,grenade,01JM6EEC2VFTA05F9QHMYT692P,0,da770bde2ceb32d
225680,179859,22,76561197978835160,2,flameZ,Flashbang,grenade,01JM6EE7Y2AKY3QYFXDQ2P74N4,0,da770bde2ceb32d
225864,179998,22,76561197989744167,2,apEX,AK-47,rifle,01JM6EEBMFK8P4YAFTAJJ4ZPEV,0,da770bde2ceb32d
225963,180072,22,76561198113666193,2,ZywOo,MAC-10,smg,01JM6EEBMFK8P4YAFTAKAM35Y8,0,da770bde2ceb32d
225977,180083,22,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM6EEC312AB4VEQW6HW1BS76,0,da770bde2ceb32d
226002,180096,22,76561198113666193,2,ZywOo,Molotov,grenade,01JM6EEC32P1MBWSJMR0V5C3P7,0,da770bde2ceb32d
226010,180099,22,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM6EE8QG896ZCV9X00RRCFVK,0,da770bde2ceb32d
226068,180130,22,76561198066693739,3,EliGE,Desert Eagle,pistol,01JM6EEBNT23A4X6288AT3P0YS,1,da770bde2ceb32d
226165,180216,22,76561198201620490,3,broky,SSG 08,sniper,01JM6EE9J8XBPZVVP5GHJSWC3Z,1,da770bde2ceb32d
226180,180228,22,76561198068422762,3,frozen,P250,pistol,01JM6EEBWWH5Z55GCKVYQR830R,0,da770bde2ceb32d
226220,180264,22,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM6EEC35R60T2GZ845S9QYVN,0,da770bde2ceb32d
226255,180291,22,76561197989430253,3,karrigan,FAMAS,rifle,01JM6EEC36VYSRANVTQV03R4SX,0,da770bde2ceb32d
226468,180441,22,76561197997351207,3,rain,Desert Eagle,pistol,01JM6EEC2Q109ES0NKEXQ5V5VY,0,da770bde2ceb32d
226503,180470,22,76561197997351207,3,rain,Kevlar Vest,equipment,01JM6EEC3A7GC5YJS6KDDYEA53,0,da770bde2ceb32d
226522,180486,22,76561197989430253,3,karrigan,HE Grenade,grenade,01JM6EE8A11E8JBNCYMWFPGC1Y,0,da770bde2ceb32d
226574,180523,22,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6EE5WWDQHGF29K3PNJ0XMD,0,da770bde2ceb32d
234583,187129,23,76561197991272318,2,ropz,Molotov,grenade,01JM6EEC43MCTQ6641BBRYRRRC,0,da770bde2ceb32d
234594,187137,23,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6EEC2PPRG3FF16ETQR9NBK,0,da770bde2ceb32d
234599,187141,23,76561197973140692,2,mezii,Molotov,grenade,01JM6EEC4CSQ9KA3EE8VEQFJCA,1,da770bde2ceb32d
234599,187141,23,76561197991272318,2,ropz,HE Grenade,grenade,01JM6EEA0W390H6M5A16BKNKMR,0,da770bde2ceb32d
234610,187150,23,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6EECEXN8CY01E3E48F3F18,0,da770bde2ceb32d
234612,187152,23,76561197973140692,2,mezii,Flashbang,grenade,01JM6EEC4J28G2N23W7KKZT2BQ,1,da770bde2ceb32d
234619,187157,23,76561197991272318,2,ropz,Flashbang,grenade,01JM6EEA4YZ1WGH4PW0X26B8GC,0,da770bde2ceb32d
234758,187256,23,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6EECEZWYV86H77FYDYANSF,0,da770bde2ceb32d
235054,187479,23,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6EEA4CZEHGY2C85T4N9QYA,0,da770bde2ceb32d
235069,187491,23,76561197989744167,2,apEX,Flashbang,grenade,01JM6EEAGSZG06RKWKBEAB89DN,0,da770bde2ceb32d
235164,187562,23,76561197991272318,2,ropz,AK-47,rifle,01JM6EEC312AB4VEQW6H1DPV43,1,da770bde2ceb32d
235203,187595,23,76561197989744167,2,apEX,Molotov,grenade,01JM6EECF65H4MC9H47NW51YCS,0,da770bde2ceb32d
235637,187949,23,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM6EECFC2B2FSX7P537PMGWN,0,da770bde2ceb32d
235657,187962,23,76561198113666193,2,ZywOo,Molotov,grenade,01JM6EEC2C2PKCQ15J3P7QR95Q,0,da770bde2ceb32d
235675,187975,23,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM6EEC2C2PKCQ15J3RQDCCZP,0,da770bde2ceb32d
235675,187975,23,76561197991272318,2,ropz,AWP,sniper,01JM6EECFC2B2FSX7P53NGGD46,0,da770bde2ceb32d
235689,187984,23,76561197989744167,2,apEX,HE Grenade,grenade,01JM6EEC2E9BVRZNPN7ZQ6TMSS,0,da770bde2ceb32d
235690,187985,23,76561198113666193,2,ZywOo,Flashbang,grenade,01JM6EEC2DNN5Z12HRT8RAHRKN,0,da770bde2ceb32d
235789,188034,23,76561197978835160,2,flameZ,AK-47,rifle,01JM6EEC2E9BVRZNPN7XYK4NW9,0,da770bde2ceb32d
235806,188047,23,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM6EECFFW28CRK9263TJVAK1,0,da770bde2ceb32d
235821,188059,23,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM6EEC2VFTA05F9QHHYVZPXS,0,da770bde2ceb32d
235834,188068,23,76561197978835160,2,flameZ,Flashbang,grenade,01JM6EECFFW28CRK926947KVVP,0,da770bde2ceb32d
235839,188070,23,76561198066693739,3,EliGE,Flashbang,grenade,01JM6EEA4QSYDE8PJP82Q0P9P9,0,da770bde2ceb32d
235841,188072,23,76561197978835160,2,flameZ,Molotov,grenade,01JM6EE6C02859FV80KENQBGSR,0,da770bde2ceb32d
235910,188107,23,76561197991272318,2,ropz,AK-47,rifle,01JM6EECFH1XTEX2RD16C5KJ2J,0,da770bde2ceb32d
241624,192828,24,76561198113666193,2,ZywOo,Molotov,grenade,01JM6EEA7W33WN8210PCHZJMBM,0,da770bde2ceb32d
241699,192869,24,76561198201620490,3,broky,M4A1,rifle,01JM6EEA864C76EPGMSR2M1YM4,0,da770bde2ceb32d
241704,192873,24,76561198066693739,3,EliGE,Kevlar Vest,equipment,01JM6EECQM1EAYY75QB4KAZY6K,0,da770bde2ceb32d
241708,192875,24,76561197973140692,2,mezii,Flashbang,grenade,01JM6EECQM1EAYY75QB7TW0T2Q,0,da770bde2ceb32d
241712,192876,24,76561198113666193,2,ZywOo,Desert Eagle,pistol,01JM6EEBMVP4DAZM97W3VEC9R8,0,da770bde2ceb32d
241719,192881,24,76561197973140692,2,mezii,Molotov,grenade,01JM6EE8ZEJ98001BS0X3C5ZM4,0,da770bde2ceb32d
241729,192885,24,76561197991272318,2,ropz,HE Grenade,grenade,01JM6EECQNJDFZSDFCNM59ABHG,0,da770bde2ceb32d
241732,192886,24,76561198066693739,3,EliGE,M4A1,rifle,01JM6EECQNJDFZSDFCNQ54XBGV,0,da770bde2ceb32d
241735,192889,24,76561198201620490,3,broky,Kevlar Vest,equipment,01JM6EECQNJDFZSDFCNT46ZHBB,0,da770bde2ceb32d
241743,192895,24,76561197991272318,2,ropz,Molotov,grenade,01JM6EEBP4G2BHFZZX7V6XAX48,0,da770bde2ceb32d
241748,192898,24,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6EE5A9XRH95AA8SV2S7V5B,0,da770bde2ceb32d
241754,192904,24,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6EECQPN9EQR49MWS88GT0N,0,da770bde2ceb32d
241759,192908,24,76561198066693739,3,EliGE,Flashbang,grenade,01JM6EEBMEC2R9NYYA6AW8EG60,0,da770bde2ceb32d
241761,192909,24,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6EEBMEC2R9NYYA62VTEWRJ,0,da770bde2ceb32d
241769,192913,24,76561198066693739,3,EliGE,HE Grenade,grenade,01JM6EECQPN9EQR49MWWG50KNJ,0,da770bde2ceb32d
241778,192919,24,76561198201620490,3,broky,Flashbang,grenade,01JM6EECQPN9EQR49MWWW4SDJ8,0,da770bde2ceb32d
241816,192940,24,76561197989430253,3,karrigan,Kevlar Vest,equipment,01JM6EECQQWHGZQDHEDHAH7G4S,0,da770bde2ceb32d
241820,192944,24,76561197973140692,2,mezii,Kevlar Vest,equipment,01JM6EECQQWHGZQDHEDMDPXZWP,0,da770bde2ceb32d
241840,192963,24,76561197997351207,3,rain,Kevlar Vest,equipment,01JM6EECQR0KKS5GHFHSWK5VRW,0,da770bde2ceb32d
241856,192975,24,76561197989430253,3,karrigan,M4A1,rifle,01JM6EEAFXBR6BBVY7FDD5Y8A7,0,da770bde2ceb32d
241863,192980,24,76561197973140692,2,mezii,HE Grenade,grenade,01JM6EE7MA9GHFNCDWHCQS15J4,1,da770bde2ceb32d
241866,192983,24,76561197989744167,2,apEX,AK-47,rifle,01JM6EEAJV6VJEMW2S1EEF434H,0,da770bde2ceb32d
241875,192987,24,76561198068422762,3,frozen,AWP,sniper,01JM6EEBMEC2R9NYYA6GPG5DBP,0,da770bde2ceb32d
242058,193105,24,76561197989744167,2,apEX,AK-47,rifle,01JM6EEC42Z7R2G7QGWZ0HTFEY,0,da770bde2ceb32d
242090,193125,24,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM6EECQWNAFDRCT9M4RFGN9C,0,da770bde2ceb32d
242094,193127,24,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6EECQWNAFDRCT9M5YX8Z9P,0,da770bde2ceb32d
242122,193148,24,76561197997351207,3,rain,Flashbang,grenade,01JM6EECQR0KKS5GHFHV321GEB,0,da770bde2ceb32d
242141,193163,24,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM6EECQNJDFZSDFCNJ2H5FX3,0,da770bde2ceb32d
242146,193168,24,76561197978835160,2,flameZ,Flashbang,grenade,01JM6EECQX12SX1WHTNJN7TZ2Q,0,da770bde2ceb32d
242155,193175,24,76561197978835160,2,flameZ,Molotov,grenade,01JM6EECFC2B2FSX7P5C01M5GM,0,da770bde2ceb32d
242155,193175,24,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6EEA7HD0Y0WQ23XEMXPM9X,0,da770bde2ceb32d
242157,193177,24,76561197978835160,2,flameZ,HE Grenade,grenade,01JM6EEAFXBR6BBVY7EWDJWSH2,1,da770bde2ceb32d
242225,193210,24,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6EEC2DNN5Z12HRTR8YQ9QT,0,da770bde2ceb32d
242246,193221,24,76561197989744167,2,apEX,Flashbang,grenade,01JM6EEAFXBR6BBVY7F2JQWQ4Y,0,da770bde2ceb32d
242339,193280,24,76561197991272318,2,ropz,Flashbang,grenade,01JM6EECR22XAHDPQ7XT2DS11B,0,da770bde2ceb32d
242361,193294,24,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6EEA0D12HKGCJCNBP5944E,0,da770bde2ceb32d
242368,193299,24,76561197989744167,2,apEX,Molotov,grenade,01JM6EEC2C2PKCQ15J3KX2ZRXJ,0,da770bde2ceb32d
242379,193307,24,76561197989430253,3,karrigan,HE Grenade,grenade,01JM6EEC2DNN5Z12HRV0Y37F9K,0,da770bde2ceb32d
242399,193323,24,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM6EECEQ8FK41698MYKK68RE,0,da770bde2ceb32d
242419,193340,24,76561197989744167,2,apEX,P250,pistol,01JM6EECR3B97J05CKSWYWDBJ7,0,da770bde2ceb32d
242425,193344,24,76561198068422762,3,frozen,M4A1,rifle,01JM6EECARAWZ5HZA21PZEPDJF,0,da770bde2ceb32d
242443,193359,24,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM6EECR4VP2TB18VHAPDT5E7,0,da770bde2ceb32d
242490,193395,24,76561197989430253,3,karrigan,Defuse Kit,equipment,01JM6EECR5PMDB9GBA5ZAS3Y06,0,da770bde2ceb32d
242578,193461,24,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6EEAFXBR6BBVY7ES69KVR7,0,da770bde2ceb32d
242593,193472,24,76561198068422762,3,frozen,HE Grenade,grenade,01JM6EECQGT4VNVBVKXWZ0SGCG,0,da770bde2ceb32d
242606,193484,24,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6EECQM1EAYY75QB3X6PF3R,0,da770bde2ceb32d
242628,193495,24,76561197989430253,3,karrigan,Flashbang,grenade,01JM6EEC2T0W9BTCY2C8RY84RT,0,da770bde2ceb32d
242631,193497,24,76561198068422762,3,frozen,Flashbang,grenade,01JM6EECQGT4VNVBVKXSZ5W0HP,0,da770bde2ceb32d
254810,203312,25,76561197989744167,2,apEX,AK-47,rifle,01JM6EE8RCAJ8169KYXAJCR5VH,0,da770bde2ceb32d
254814,203314,25,76561198113666193,2,ZywOo,AWP,sniper,01JM6EED8DN5ERXQ5KNR1FAHGE,0,da770bde2ceb32d
254829,203324,25,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM6EED8EMA017SF0P3G8TGRW,0,da770bde2ceb32d
254851,203337,25,76561198113666193,2,ZywOo,Molotov,grenade,01JM6EEB3EZS3BPMMWH8VTGV9X,0,da770bde2ceb32d
254852,203338,25,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM6EEAQY38W7KPVBK23Y0PEH,0,da770bde2ceb32d
254855,203340,25,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6EED8EMA017SF0P6AP49P0,0,da770bde2ceb32d
254860,203343,25,76561198113666193,2,ZywOo,Flashbang,grenade,01JM6EE8AX45X1PDWW571XKV6M,0,da770bde2ceb32d
254927,203393,25,76561197989430253,3,karrigan,M4A1,rifle,01JM6EED8FXPK7Z9JF7GH8HXNJ,0,da770bde2ceb32d
254942,203403,25,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6EED345BFYRVJYEYJT27HW,0,da770bde2ceb32d
254946,203405,25,76561198068422762,3,frozen,M4A1,rifle,01JM6EE9JZXC3B092NY865YPHZ,0,da770bde2ceb32d
254959,203413,25,76561197989744167,2,apEX,Flashbang,grenade,01JM6EED8G86B24FMW7R5X2WJQ,0,da770bde2ceb32d
254960,203414,25,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM6EED8G86B24FMW7V4F1Z5W,0,da770bde2ceb32d
254969,203423,25,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM6EED8G86B24FMW7XH792XM,0,da770bde2ceb32d
254988,203437,25,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM6EED3NM6BRWCJM14K3ED2D,0,da770bde2ceb32d
255014,203451,25,76561197989430253,3,karrigan,HE Grenade,grenade,01JM6EE8ZKXYEKYKX869Q5KCRG,0,da770bde2ceb32d
