frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
161964,132716,17,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6DS493YHZ9H3WPZKBB1RG6,0,6c679391a6dbcf2f
161979,132729,17,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6DS60A7MH0V6HBJNFQA4XQ,0,6c679391a6dbcf2f
162004,132751,17,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6DS60B621YBE97VM2DFR74,0,6c679391a6dbcf2f
162039,132775,17,76561198179538505,2,Graviti,Molotov,grenade,01JM6DS3NR1TV09SXDCJSDGDYZ,0,6c679391a6dbcf2f
162044,132778,17,76561198044118796,3,XANTARES,Kevlar Vest,equipment,01JM6DS60C9RXZ03038XCFE2G1,0,6c679391a6dbcf2f
162053,132785,17,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6DS3WR9NJ4ZDRM4HEAK2P0,0,6c679391a6dbcf2f
162068,132798,17,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6DS454WY3PEY1CGQ5213GC,0,6c679391a6dbcf2f
162083,132811,17,76561198179538505,2,Graviti,Flashbang,grenade,01JM6DS60C9RXZ03038Y3HMCCX,0,6c679391a6dbcf2f
162154,132856,17,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6DS3NZ5XB8KR745AFJ9KSP,0,6c679391a6dbcf2f
162164,132864,17,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6DS60EGRKHMKSP3RSCASRS,0,6c679391a6dbcf2f
162188,132878,17,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6DS60EGRKHMKSP3VZHGRFZ,0,6c679391a6dbcf2f
162195,132885,17,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6DS60EGRKHMKSP3W7C5Z51,0,6c679391a6dbcf2f
162204,132894,17,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6DS3NS9NHK4K64FXQ4WYEB,0,6c679391a6dbcf2f
162212,132899,17,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6DS60F780PVW7P9C9ZMTSF,0,6c679391a6dbcf2f
162220,132905,17,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6DS4P1C6VK9W4XH8F38SGE,0,6c679391a6dbcf2f
162225,132910,17,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6DS60F780PVW7P9EAY7PHP,0,6c679391a6dbcf2f
162239,132920,17,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6DS60F780PVW7P9J8Z6VQQ,0,6c679391a6dbcf2f
162251,132931,17,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6DS60F780PVW7P9NGQ84BE,0,6c679391a6dbcf2f
162257,132934,17,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6DS5208AEH1JSNXSQTZVWK,0,6c679391a6dbcf2f
162263,132940,17,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6DS60GW95QESHWXDHBFMJM,0,6c679391a6dbcf2f
162291,132962,17,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6DS60GW95QESHWXH3BRDNW,0,6c679391a6dbcf2f
162306,132974,17,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6DS52JVYSP5BZP8V0RD8VH,0,6c679391a6dbcf2f
162329,132992,17,76561198083485506,3,woxic,M4A1,rifle,01JM6DS60HB2842MGE1A8JSZAC,0,6c679391a6dbcf2f
162354,133010,17,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6DS2JZ8P7BWK5G4WDY6Y1D,0,6c679391a6dbcf2f
162364,133018,17,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM6DS60HB2842MGE1D7D5N92,0,6c679391a6dbcf2f
162532,133135,17,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6DS3J802XSX04G8FNKQYXE,0,6c679391a6dbcf2f
162549,133147,17,76561198045739761,2,Maka,Molotov,grenade,01JM6DS2YEQ7ZZJYF05ABSQZP9,0,6c679391a6dbcf2f
162570,133161,17,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6DS3NAC4ENK1N2ZT2XTJQB,0,6c679391a6dbcf2f
162571,133162,17,76561198045739761,2,Maka,Flashbang,grenade,01JM6DS30FACFVB0E5Q5NYYF3B,0,6c679391a6dbcf2f
162589,133180,17,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6DS30GX6XN5ABGE6X8HAJA,0,6c679391a6dbcf2f
162599,133189,17,76561198045739761,2,Maka,HE Grenade,grenade,01JM6DS26QXY1XCHBGEZA6T528,1,6c679391a6dbcf2f
162637,133219,17,76561198083485506,3,woxic,Flashbang,grenade,01JM6DS3WT5T06SM3VA3HTW0QF,0,6c679391a6dbcf2f
162749,133294,17,76561198083485506,3,woxic,HE Grenade,grenade,01JM6DS3CP2B29AVGTECY9KB80,0,6c679391a6dbcf2f
162820,133349,17,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6DS60SEK5K7ASWV5T0DCR2,0,6c679391a6dbcf2f
162889,133403,17,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6DS60T5GMRNQVG9EC2DNW9,0,6c679391a6dbcf2f
162903,133412,17,76561198045739761,2,Maka,AK-47,rifle,01JM6DS3NCEBPCX7W34K1D2TA2,0,6c679391a6dbcf2f
162978,133472,17,76561198047876970,2,Djoko,Molotov,grenade,01JM6DS2GVBRCJ6ZM368HYH05Q,0,6c679391a6dbcf2f
162994,133488,17,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6DS60WDJ799Y9B7T8FV1SV,0,6c679391a6dbcf2f
163158,133605,17,76561198047876970,2,Djoko,Flashbang,grenade,01JM6DS3DVAGRGYZD5RHPY1PC1,0,6c679391a6dbcf2f
163195,133632,17,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6DS4C5Z7CKBE7PHF11QK64,0,6c679391a6dbcf2f
163275,133688,17,76561198168198200,2,Ex3rcice,HE Grenade,grenade,01JM6DS40Y9X2SKA06013DSRWS,0,6c679391a6dbcf2f
171943,140851,18,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6DS61WZBVBCA0VXAQ67E1M,0,6c679391a6dbcf2f
171968,140865,18,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6DS6DKTRJQ866QEBHY1V8P,0,6c679391a6dbcf2f
171991,140878,18,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6DS6DKTRJQ866QEE27G0S8,0,6c679391a6dbcf2f
172000,140883,18,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6DS6DMGR074YKTPAT1PBZT,0,6c679391a6dbcf2f
172032,140908,18,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6DS6DMGR074YKTPEA94HH4,0,6c679391a6dbcf2f
172041,140916,18,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6DS6DMGR074YKTPEQJY9YC,0,6c679391a6dbcf2f
172053,140926,18,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6DS5JA324Q44C8KCAMZQJX,0,6c679391a6dbcf2f
172066,140937,18,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6DS6DNQC8NTQAGJ0AD9H4N,0,6c679391a6dbcf2f
172080,140946,18,76561198812513923,3,Wicadia,M4A1,rifle,01JM6DS52ECGJCZR76J3NBX10Y,1,6c679391a6dbcf2f
172111,140974,18,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6DS4KWAJJS99HP698B2MH8,0,6c679391a6dbcf2f
172124,140986,18,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6DS1S85G0TTMW2PFZS6SFK,0,6c679391a6dbcf2f
172134,140995,18,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6DS51SYYW6XZ9PCHKXFXM2,0,6c679391a6dbcf2f
172143,141004,18,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6DS51RS8C8FZKYWXT0S4QD,0,6c679391a6dbcf2f
172167,141022,18,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6DS6DQESQ0P10WWYD618DW,0,6c679391a6dbcf2f
172184,141030,18,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6DS1EX9B73255V9P1H03EZ,0,6c679391a6dbcf2f
172187,141032,18,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM6DS6DQESQ0P10WWYMH9Z52,0,6c679391a6dbcf2f
172218,141052,18,76561198031890115,2,Lucky,AK-47,rifle,01JM6DS1J48SJE7Z48TGGYFFP4,0,6c679391a6dbcf2f
172232,141063,18,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6DS6DRJ5122G26FC3VP01F,0,6c679391a6dbcf2f
172241,141071,18,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6DS6DRJ5122G26FKDY8VXS,0,6c679391a6dbcf2f
172252,141077,18,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6DS6DRJ5122G26FQBRSV2N,0,6c679391a6dbcf2f
172260,141081,18,76561198031890115,2,Lucky,Molotov,grenade,01JM6DS51SYYW6XZ9PC9BDZQG4,0,6c679391a6dbcf2f
172274,141090,18,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6DS3TJ2N58M278HGKGBAYD,0,6c679391a6dbcf2f
172279,141094,18,76561198031890115,2,Lucky,Flashbang,grenade,01JM6DS6DS8THHE8XD11KS8CHD,0,6c679391a6dbcf2f
172289,141101,18,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6DS5NEVNA94AH5HY3VXAM2,0,6c679391a6dbcf2f
172310,141116,18,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6DS60GW95QESHWXKHE5F4C,0,6c679391a6dbcf2f
172478,141231,18,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM6DS6DXN48DC0T2MWEHAXW6,0,6c679391a6dbcf2f
172503,141252,18,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6DS6DXN48DC0T2MWF4J8QP,0,6c679391a6dbcf2f
172533,141271,18,76561198179538505,2,Graviti,AK-47,rifle,01JM6DS4NSYPASVD5W5B2147PW,0,6c679391a6dbcf2f
172549,141281,18,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6DS4CG1HR9GTEP5WAJBVS3,0,6c679391a6dbcf2f
172567,141295,18,76561198179538505,2,Graviti,Molotov,grenade,01JM6DS51RS8C8FZKYWW32BPR6,0,6c679391a6dbcf2f
172623,141334,18,76561198410750263,3,jottAAA,Five-SeveN,pistol,01JM6DS60GW95QESHWXF1B421G,1,6c679391a6dbcf2f
172648,141352,18,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6DS53MP7WSQ080ARXW2VQR,0,6c679391a6dbcf2f
172663,141364,18,76561198179538505,2,Graviti,Flashbang,grenade,01JM6DS2XV0SCC4KVCHWBPJQZD,0,6c679391a6dbcf2f
172898,141528,18,76561198812513923,3,Wicadia,M4A4,rifle,01JM6DS3A3P3VTVBSQ473FAWH7,0,6c679391a6dbcf2f
175562,143582,18,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6DS60GW95QESHWXJ7MVQ4C,0,6c679391a6dbcf2f
175606,143615,18,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6DS4GYT1T5PCWBNWZFGWN3,0,6c679391a6dbcf2f
175740,143729,18,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM6DS6FB4F6Y5DY40ZXDKS89,0,6c679391a6dbcf2f
175848,143803,18,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6DS5S1PNEA2YVY0WBJ5591,0,6c679391a6dbcf2f
175861,143814,18,76561198045739761,2,Maka,Molotov,grenade,01JM6DS5ZMV3VPNA7841VHF2H5,0,6c679391a6dbcf2f
175881,143829,18,76561198045739761,2,Maka,Flashbang,grenade,01JM6DS3WQVF75B9YTPR7AE6Y1,0,6c679391a6dbcf2f
175909,143851,18,76561198045739761,2,Maka,Tec-9,pistol,01JM6DS54ZN6HFEHEJ8NS6CCTF,0,6c679391a6dbcf2f
176231,144095,18,76561198083485506,3,woxic,Kevlar Vest,equipment,01JM6DS6FKG0JMWN7ZVNCTP8ZX,0,6c679391a6dbcf2f
176939,144601,18,76561198179538505,2,Graviti,Flashbang,grenade,01JM6DS5HZFFG3WXYNYJ8PDD22,0,6c679391a6dbcf2f
186235,152228,19,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM6DS6WDDT18EEDNR7HZB6BM,0,6c679391a6dbcf2f
186491,152421,19,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6DS53G7BM9GFF5DJSDFE4K,0,6c679391a6dbcf2f
186529,152445,19,76561198045739761,2,Maka,Flashbang,grenade,01JM6DS6GV30RRG3HM8DJGHJ8Q,0,6c679391a6dbcf2f
186547,152459,19,76561198045739761,2,Maka,Molotov,grenade,01JM6DS6GTWMG9WMASQDR93YZF,0,6c679391a6dbcf2f
186599,152494,19,76561198047876970,2,Djoko,AK-47,rifle,01JM6DS5S2W9DPZCM4FMT5SADY,0,6c679391a6dbcf2f
186647,152528,19,76561198047876970,2,Djoko,Molotov,grenade,01JM6DS5RFRBPDQR91Y5XZQ03A,0,6c679391a6dbcf2f
186651,152530,19,76561198179538505,2,Graviti,MAC-10,smg,01JM6DS6WNB0P9KY71QVDEFJQ8,1,6c679391a6dbcf2f
186666,152541,19,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6DS5Q9G7E5QPQZ0DTFXXC9,0,6c679391a6dbcf2f
186672,152545,19,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM6DS6WNB0P9KY71R0MWFE9X,0,6c679391a6dbcf2f
186672,152545,19,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6DS6WNB0P9KY71QZSVYVMT,0,6c679391a6dbcf2f
186679,152551,19,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6DS6WPE7BR1CFP3PT168FF,0,6c679391a6dbcf2f
186683,152554,19,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6DS6WPE7BR1CFP3RNPE2SF,0,6c679391a6dbcf2f
186692,152561,19,76561198047876970,2,Djoko,Flashbang,grenade,01JM6DS6WNB0P9KY71QSTBTQC8,0,6c679391a6dbcf2f
186696,152565,19,76561198031890115,2,Lucky,Molotov,grenade,01JM6DS6WPE7BR1CFP40GDEJK6,0,6c679391a6dbcf2f
186716,152576,19,76561198179538505,2,Graviti,Molotov,grenade,01JM6DS6WK5BHQGXZ66HHWFMY8,0,6c679391a6dbcf2f
186725,152580,19,76561198031890115,2,Lucky,Flashbang,grenade,01JM6DS6WQ9R19HQ9J3Z0SKHJM,0,6c679391a6dbcf2f
186732,152587,19,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6DS4C1J8X6XGJPYJ9QXR72,0,6c679391a6dbcf2f
186749,152598,19,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6DS6WRWRVM101W3KH3NSHX,0,6c679391a6dbcf2f
186767,152610,19,76561198179538505,2,Graviti,Flashbang,grenade,01JM6DS5JA324Q44C8KCGSBZ4M,0,6c679391a6dbcf2f
186857,152679,19,76561198168198200,2,Ex3rcice,AK-47,rifle,01JM6DS6DS8THHE8XD137V28D6,0,6c679391a6dbcf2f
186979,152771,19,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6DS6WWG94WXKXBG17APMZ1,0,6c679391a6dbcf2f
186979,152771,19,76561198044118796,3,XANTARES,FAMAS,rifle,01JM6DS62RDGZ0B12R98ZMQJ67,1,6c679391a6dbcf2f
187014,152800,19,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM6DS6WXHT0WFF0Q7EBDT1HN,0,6c679391a6dbcf2f
187059,152832,19,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6DS6DPS9535XRHCSZB0H8W,0,6c679391a6dbcf2f
187077,152847,19,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6DS3NAC4ENK1N2ZZXNDXQ8,0,6c679391a6dbcf2f
187100,152864,19,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6DS6DS8THHE8XD0YYWMWFK,0,6c679391a6dbcf2f
187206,152951,19,76561198044118796,3,XANTARES,Zeus x27,melee,01JM6DS5D27J58HSPA6K76N39T,1,6c679391a6dbcf2f
189723,154800,19,76561197967432889,3,MAJ3R,Desert Eagle,pistol,01JM6DS3A4VVVF0YTN45Q64MHG,0,6c679391a6dbcf2f
190017,155011,19,76561198168198200,2,Ex3rcice,HE Grenade,grenade,01JM6DS5F6RYNG4TZ8C0F84VD3,0,6c679391a6dbcf2f
200587,163796,20,76561198812513923,3,Wicadia,MP9,smg,01JM6DS7APS6MXYVRKKFFMKMRT,0,6c679391a6dbcf2f
200601,163808,20,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6DS7AVR74CSPQ48YNRAF9B,0,6c679391a6dbcf2f
200652,163844,20,76561198083485506,3,woxic,AWP,sniper,01JM6DS7AWWHZTA0Z5GJMJ79JT,0,6c679391a6dbcf2f
200660,163850,20,76561198179538505,2,Graviti,Molotov,grenade,01JM6DS6074ECWS53GX876T77Q,0,6c679391a6dbcf2f
200662,163852,20,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6DS6051GPDBF1DYMJBS2Y1,0,6c679391a6dbcf2f
200671,163859,20,76561198410750263,3,jottAAA,M4A1,rifle,01JM6DS60874ME2WPQJFBK888D,0,6c679391a6dbcf2f
200675,163861,20,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6DS2GCBGBW8XPEVW45P6CM,0,6c679391a6dbcf2f
200678,163864,20,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6DS7AXEX93YTZM2TJFZT06,0,6c679391a6dbcf2f
200686,163871,20,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6DS7AXEX93YTZM2TR806R5,0,6c679391a6dbcf2f
200694,163879,20,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6DS7APS6MXYVRKKYE0FZF2,0,6c679391a6dbcf2f
200700,163882,20,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6DS7AYC32381QT9XFNPCZZ,0,6c679391a6dbcf2f
200740,163907,20,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6DS7APS6MXYVRKKG3VJX4T,0,6c679391a6dbcf2f
200752,163915,20,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6DS7AWWHZTA0Z5GMV8YE7C,0,6c679391a6dbcf2f
200788,163938,20,76561198044118796,3,XANTARES,M4A1,rifle,01JM6DS7APS6MXYVRKK9T81XNZ,0,6c679391a6dbcf2f
200841,163969,20,76561197967432889,3,MAJ3R,M4A1,rifle,01JM6DS7APS6MXYVRKKE4PHDBX,0,6c679391a6dbcf2f
200849,163973,20,76561198179538505,2,Graviti,AK-47,rifle,01JM6DS7B1V7C9DB5RSPA17XBE,0,6c679391a6dbcf2f
200869,163984,20,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6DS7B1V7C9DB5RSPG4VR86,0,6c679391a6dbcf2f
200897,164007,20,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6DS7B2ZXADZ99S9HNKFW3C,0,6c679391a6dbcf2f
200914,164021,20,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6DS52CX82SJHEV4GG802FY,0,6c679391a6dbcf2f
200915,164022,20,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM6DS7B2ZXADZ99S9N613DQH,0,6c679391a6dbcf2f
200930,164034,20,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6DS7B3QKTSDQDWY22JMCZZ,0,6c679391a6dbcf2f
200935,164039,20,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM6DS7B3QKTSDQDWY2N7ZH1H,0,6c679391a6dbcf2f
200940,164044,20,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6DS6051GPDBF1DYHEN9NE6,0,6c679391a6dbcf2f
200956,164056,20,76561198168198200,2,Ex3rcice,AK-47,rifle,01JM6DS6051GPDBF1DYQSPDECP,0,6c679391a6dbcf2f
200957,164057,20,76561198044118796,3,XANTARES,Kevlar Vest,equipment,01JM6DS7B3QKTSDQDWY54RNJXS,0,6c679391a6dbcf2f
200971,164067,20,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6DS7B4T411BJY9M63WX3FM,0,6c679391a6dbcf2f
200972,164068,20,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6DS60EGRKHMKSP3YTWDP17,0,6c679391a6dbcf2f
200997,164080,20,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6DS60EGRKHMKSP42EG0HCC,0,6c679391a6dbcf2f
200998,164081,20,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6DS6J0P8JKWWGA34AAXFG5,0,6c679391a6dbcf2f
201017,164094,20,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6DS6J0P8JKWWGA379M3DF5,0,6c679391a6dbcf2f
201021,164096,20,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6DS60F780PVW7P9JKYFA4G,0,6c679391a6dbcf2f
201034,164107,20,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6DS7B5QZPG2KD038CQWYYT,0,6c679391a6dbcf2f
201034,164107,20,76561198168198200,2,Ex3rcice,HE Grenade,grenade,01JM6DS60F780PVW7P9F7PRS4K,0,6c679391a6dbcf2f
201041,164112,20,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6DS7B5QZPG2KD038Q9VHMR,0,6c679391a6dbcf2f
201058,164122,20,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6DS6W77FNPYRJ0D4GGQA5W,0,6c679391a6dbcf2f
201078,164131,20,76561198031890115,2,Lucky,Molotov,grenade,01JM6DS7B5QZPG2KD034NT23A1,0,6c679391a6dbcf2f
201110,164151,20,76561198031890115,2,Lucky,Flashbang,grenade,01JM6DS6W77FNPYRJ0D4P355AB,0,6c679391a6dbcf2f
201168,164197,20,76561198083485506,3,woxic,Kevlar Vest,equipment,01JM6DS7B7Z5SN57NNDJESES4K,0,6c679391a6dbcf2f
201194,164222,20,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6DS5V4R34920YNEGATN26S,0,6c679391a6dbcf2f
201307,164312,20,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6DS7B9R2487DZN65Z50HQN,0,6c679391a6dbcf2f
201428,164403,20,76561198045739761,2,Maka,Flashbang,grenade,01JM6DS6JRP5YP9TKE0GB3XWDF,0,6c679391a6dbcf2f
201455,164428,20,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM6DS7BC7DV04SQ4JMBF62GV,0,6c679391a6dbcf2f
201466,164436,20,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6DS5WBST1X9C9SGWAYKQ48,0,6c679391a6dbcf2f
201497,164461,20,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6DS4GZXWV7JCYRQ068VVK9,0,6c679391a6dbcf2f
201511,164474,20,76561198045739761,2,Maka,Molotov,grenade,01JM6DS5AC2C4JMJTDWQQ4QD3A,0,6c679391a6dbcf2f
201610,164550,20,76561198047876970,2,Djoko,Galil AR,rifle,01JM6DS7BEMWBRSP0XTZ5J2405,0,6c679391a6dbcf2f
201955,164783,20,76561198047876970,2,Djoko,Flashbang,grenade,01JM6DS7BNC21EZB9VD1BX2YW0,0,6c679391a6dbcf2f
201975,164795,20,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6DS4C5Z7CKBE7PHDCCPDY9,0,6c679391a6dbcf2f
202084,164879,20,76561198045739761,2,Maka,Galil AR,rifle,01JM6DS26QXY1XCHBGF1WKD5MV,0,6c679391a6dbcf2f
211604,172788,21,76561197967432889,3,MAJ3R,MP9,smg,01JM6DS56K82EEN6DTZ7HZPEY6,0,6c679391a6dbcf2f
211623,172802,21,76561197967432889,3,MAJ3R,Kevlar Vest,equipment,01JM6DS7SD8D7D1H8W02W9PVTP,0,6c679391a6dbcf2f
211629,172806,21,76561198179538505,2,Graviti,Molotov,grenade,01JM6DS5PDFN83G7C87W13SD1A,0,6c679391a6dbcf2f
211643,172817,21,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6DS6JS35DZTAP587FM7D64,0,6c679391a6dbcf2f
211654,172828,21,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6DS7SAF5R3MG7RB4AHADT7,0,6c679391a6dbcf2f
211668,172839,21,76561198179538505,2,Graviti,Flashbang,grenade,01JM6DS7SAF5R3MG7RB0W6FFFM,0,6c679391a6dbcf2f
211800,172923,21,76561198179538505,2,Graviti,AK-47,rifle,01JM6DS7SAF5R3MG7RBQN9YDVG,0,6c679391a6dbcf2f
212197,173185,21,76561198031890115,2,Lucky,AK-47,rifle,01JM6DS7SAF5R3MG7RBSS0D0A7,0,6c679391a6dbcf2f
212240,173217,21,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6DS7SAF5R3MG7RBHADY85T,0,6c679391a6dbcf2f
212257,173226,21,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6DS7SAF5R3MG7RBH9QQSN5,0,6c679391a6dbcf2f
212271,173237,21,76561198031890115,2,Lucky,Molotov,grenade,01JM6DS7SAF5R3MG7RBVS6STC3,0,6c679391a6dbcf2f
212293,173254,21,76561198031890115,2,Lucky,Flashbang,grenade,01JM6DS7SAF5R3MG7RBW0V4DZQ,0,6c679391a6dbcf2f
212465,173362,21,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM6DS7SWQJ86ZMRD65NTMWR2,0,6c679391a6dbcf2f
212512,173396,21,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6DS3WYM7H1B9VE8HZHA8BD,0,6c679391a6dbcf2f
212555,173429,21,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6DS7SNP1AA2H4S96GDQ2ZN,0,6c679391a6dbcf2f
212571,173442,21,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6DS7SGP99RQW9C0PS1NWN9,0,6c679391a6dbcf2f
212582,173453,21,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6DS7SD8D7D1H8VZZZY6AZ9,0,6c679391a6dbcf2f
212618,173487,21,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6DS7SYHTEXWHK123HTK35D,0,6c679391a6dbcf2f
212721,173559,21,76561198410750263,3,jottAAA,Five-SeveN,pistol,01JM6DS7SX8RC631EXMB7RKG1T,0,6c679391a6dbcf2f
212729,173565,21,76561198047876970,2,Djoko,Galil AR,rifle,01JM6DS7T0VTA3BC6NGRX18MY4,0,6c679391a6dbcf2f
212771,173597,21,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6DS7T0VTA3BC6NH0CNSX2R,0,6c679391a6dbcf2f
212817,173629,21,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM6DS7T1SVZ83H0DMB423AB0,0,6c679391a6dbcf2f
212832,173637,21,76561198047876970,2,Djoko,Molotov,grenade,01JM6DS6DRJ5122G26FJM0AZ7Y,0,6c679391a6dbcf2f
212924,173695,21,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6DS2XR70JH8F2J55DWCRGH,0,6c679391a6dbcf2f
212943,173708,21,76561198045739761,2,Maka,Molotov,grenade,01JM6DS7T378TEK9A14E7JC9AJ,0,6c679391a6dbcf2f
212965,173723,21,76561198045739761,2,Maka,Flashbang,grenade,01JM6DS6DKTRJQ866QEDT0KC8K,0,6c679391a6dbcf2f
213043,173777,21,76561198047876970,2,Djoko,Flashbang,grenade,01JM6DS7T50B4CTMB8HVED5ADS,0,6c679391a6dbcf2f
