frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
286155,157698,18,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6E729H786RMTW36YZJ7Y3Y,0,e732cdb2060c513d
286201,157714,18,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6E729JZ8S6ABDK7DFVJYZ0,0,e732cdb2060c513d
286256,157733,18,76561199063238565,3,magixx,MP9,smg,01JM6E6WTM7NY3NRPYP6S29N37,0,e732cdb2060c513d
286355,157775,18,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6E729MN6ZYM9BB9A8Y8T2D,0,e732cdb2060c513d
286372,157786,18,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6E722BRD6H52EVKMDTBARX,0,e732cdb2060c513d
286384,157795,18,76561199063238565,3,magixx,HE Grenade,grenade,01JM6E729MN6ZYM9BB9D206C8C,0,e732cdb2060c513d
286408,157804,18,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6E6WTEX4QQ1DYXH6C0N094,0,e732cdb2060c513d
286431,157815,18,76561199063238565,3,magixx,Flashbang,grenade,01JM6E6ZA18BK3T67K25HB8RPQ,0,e732cdb2060c513d
286508,157847,18,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6E729PGTSP70PSEDCP5A8E,0,e732cdb2060c513d
286518,157857,18,76561198995880877,3,zont1x,Flashbang,grenade,01JM6E729PGTSP70PSEE1A4EQP,0,e732cdb2060c513d
286565,157868,18,76561198013243326,2,Aleksib,AK-47,rifle,01JM6E729QGG3P79XF8QK0HV4S,0,e732cdb2060c513d
286583,157880,18,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6E724VC2K8A8VTVJS601V7,0,e732cdb2060c513d
286599,157893,18,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6E729JZ8S6ABDK7B0W1V2Q,0,e732cdb2060c513d
286625,157916,18,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6E729RBTCAFESA3R7ESGXC,0,e732cdb2060c513d
286636,157927,18,76561198013243326,2,Aleksib,Molotov,grenade,01JM6E728ZBJ4A3K51G99SM6JW,0,e732cdb2060c513d
286825,157996,18,76561198081484775,3,SH1R0,Flashbang,grenade,01JM6E728ZBJ4A3K51G5BSA6CS,1,e732cdb2060c513d
287023,158086,18,76561198045898864,3,chopper,MP9,smg,01JM6E729X1SNP1A9RVYAF7B3X,0,e732cdb2060c513d
287031,158088,18,76561198386265483,3,donk,M4A1,rifle,01JM6E729X1SNP1A9RW3BESNAM,0,e732cdb2060c513d
287050,158101,18,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6E729YB5M1VVWZZ5Q31YFC,0,e732cdb2060c513d
287063,158111,18,76561198045898864,3,chopper,Kevlar Vest,equipment,01JM6E729YB5M1VVWZZ98K05VF,0,e732cdb2060c513d
287072,158120,18,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6E728XXE5NKCXBES2XXQMK,0,e732cdb2060c513d
287073,158121,18,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6E6WTYZV2V9W7CW8Q560RE,0,e732cdb2060c513d
287104,158140,18,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6E729YB5M1VVWZZF1KFTXZ,0,e732cdb2060c513d
287132,158153,18,76561198045898864,3,chopper,HE Grenade,grenade,01JM6E728ZBJ4A3K51FDGNTH2R,0,e732cdb2060c513d
287162,158168,18,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6E728ZBJ4A3K51FEZNHQGE,0,e732cdb2060c513d
287215,158191,18,76561198045898864,3,chopper,Flashbang,grenade,01JM6E72934YDW72G8QV53EBE8,0,e732cdb2060c513d
287251,158209,18,76561198081484775,3,SH1R0,Smoke Grenade,grenade,01JM6E6WYC80P2QA7ZRNHHCRQ6,0,e732cdb2060c513d
287797,158398,18,76561199063238565,3,magixx,Flashbang,grenade,01JM6E72A9WKQDR46YXBSQT8MH,0,e732cdb2060c513d
299648,165393,19,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6E72P6FWSCK8DREXJJ0YNR,0,e732cdb2060c513d
299653,165398,19,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6E72P6FWSCK8DREZ4N97YR,0,e732cdb2060c513d
299710,165416,19,76561198050250233,2,iM,AK-47,rifle,01JM6E6XDTKMY25WV7191C686D,0,e732cdb2060c513d
299729,165426,19,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6E6XDF201S5TCTNEJN8CHK,0,e732cdb2060c513d
299748,165433,19,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6E72P899SN3NJVK0DN1FJ8,0,e732cdb2060c513d
299757,165436,19,76561198050250233,2,iM,HE Grenade,grenade,01JM6E6Z9A54Z19SFS27NWDV26,0,e732cdb2060c513d
299804,165453,19,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6E72P899SN3NJVK1C1GPP2,0,e732cdb2060c513d
299810,165459,19,76561198050250233,2,iM,Flashbang,grenade,01JM6E72P9G9E3CW7XEEW0R4YK,0,e732cdb2060c513d
299813,165462,19,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6E72P9G9E3CW7XEGNK1E1J,0,e732cdb2060c513d
299858,165474,19,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6E72P9G9E3CW7XEM23XXFP,0,e732cdb2060c513d
299858,165474,19,76561198176878303,2,jL,AK-47,rifle,01JM6E72P9G9E3CW7XEHAH7ED5,0,e732cdb2060c513d
299868,165475,19,76561199063068840,2,w0nderful,AWP,sniper,01JM6E72P9G9E3CW7XESG5YJ3W,0,e732cdb2060c513d
299933,165483,19,76561198013243326,2,Aleksib,AK-47,rifle,01JM6E72PA4JZ1NRZ98AVQRKXR,0,e732cdb2060c513d
299973,165490,19,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6E72PBSZVM8W4HZWVWWD4W,0,e732cdb2060c513d
299979,165496,19,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6E6ZDF31DX2CCC5P8JZVF6,0,e732cdb2060c513d
299989,165500,19,76561199063068840,2,w0nderful,Molotov,grenade,01JM6E72P1MYD901T8W9KAT5H1,0,e732cdb2060c513d
299992,165503,19,76561198050250233,2,iM,Molotov,grenade,01JM6E72P1MYD901T8WC7DSKSF,0,e732cdb2060c513d
300005,165507,19,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6E72GJS0Y9M1Z72E93KEBV,0,e732cdb2060c513d
300009,165511,19,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6E72P2VWW8QZCHGWR5MTMK,0,e732cdb2060c513d
300009,165511,19,76561198176878303,2,jL,Molotov,grenade,01JM6E72P2VWW8QZCHGV4RDEMB,0,e732cdb2060c513d
300019,165521,19,76561198176878303,2,jL,HE Grenade,grenade,01JM6E72PCC2STW0BNXG8ZP1EF,0,e732cdb2060c513d
300028,165527,19,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6E6YWXDYFS3CB42JJTRKTS,0,e732cdb2060c513d
300036,165529,19,76561198176878303,2,jL,Flashbang,grenade,01JM6E72PD039EGJK7N8XGY7A2,0,e732cdb2060c513d
300060,165541,19,76561199063068840,2,w0nderful,Tec-9,pistol,01JM6E72PD039EGJK7N9957968,0,e732cdb2060c513d
300123,165562,19,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6E6ZA8BV7HJSW4DHEXFZM3,0,e732cdb2060c513d
300150,165574,19,76561198246607476,2,b1t,Molotov,grenade,01JM6E72H8A9TVP5KSKXTG6QFE,0,e732cdb2060c513d
300192,165586,19,76561198246607476,2,b1t,Flashbang,grenade,01JM6E6ZTCP1GRVMD1T1J32JWM,0,e732cdb2060c513d
300265,165608,19,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6E72P2VWW8QZCHH82JDQVT,0,e732cdb2060c513d
300302,165618,19,76561198013243326,2,Aleksib,Molotov,grenade,01JM6E72P2VWW8QZCHH96GWSRR,0,e732cdb2060c513d
300350,165645,19,76561199063238565,3,magixx,M4A1,rifle,01JM6E6WTM7NY3NRPYP4JD7FWJ,0,e732cdb2060c513d
300396,165670,19,76561198246607476,2,b1t,AK-47,rifle,01JM6E72P2VWW8QZCHGNBA4SSF,0,e732cdb2060c513d
300496,165701,19,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6E72P2VWW8QZCHGQXZQD18,0,e732cdb2060c513d
300513,165712,19,76561199063238565,3,magixx,HE Grenade,grenade,01JM6E6ZSV2ESPKBN9AP4CM2DB,0,e732cdb2060c513d
300528,165721,19,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6E708YC1242CJT96BE8XQ2,0,e732cdb2060c513d
300541,165725,19,76561198995880877,3,zont1x,M4A1,rifle,01JM6E6WVFVS7GWXRXN3MD5EBB,0,e732cdb2060c513d
300578,165738,19,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM6E72PPAD8J4PZYRDQH4702,0,e732cdb2060c513d
300622,165755,19,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6E6XXJ7DTGCBEJCSCT7XC4,0,e732cdb2060c513d
300733,165794,19,76561198386265483,3,donk,M4A1,rifle,01JM6E72P9G9E3CW7XEQPBYP1J,0,e732cdb2060c513d
300764,165816,19,76561198995880877,3,zont1x,Flashbang,grenade,01JM6E72P2VWW8QZCHHSQFYKQJ,0,e732cdb2060c513d
300803,165828,19,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6E72PS388F48VATQNXP7T0,0,e732cdb2060c513d
300842,165849,19,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6E6ZSTHAEY4QV8D1R2DQ2H,0,e732cdb2060c513d
300844,165851,19,76561198386265483,3,donk,Flashbang,grenade,01JM6E72PFFGB4AJMBA8W3X040,0,e732cdb2060c513d
300846,165853,19,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6E72PTKDXKKZM6D4ZG4BC1,0,e732cdb2060c513d
300852,165859,19,76561198386265483,3,donk,HE Grenade,grenade,01JM6E6XPJ170N3Z4QJ9E2S7T2,0,e732cdb2060c513d
300867,165868,19,76561198386265483,3,donk,Defuse Kit,equipment,01JM6E72PTKDXKKZM6D6XRY7TY,0,e732cdb2060c513d
301328,166077,19,76561198045898864,3,chopper,MP9,smg,01JM6E72PHX39YC670G86FFYCN,0,e732cdb2060c513d
301398,166102,19,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6E72Q1G0403BXVFG762ZB9,0,e732cdb2060c513d
301463,166131,19,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6E6ZYGRGVTHEHDHHKQA50Y,0,e732cdb2060c513d
301501,166145,19,76561198045898864,3,chopper,HE Grenade,grenade,01JM6E70XBM3F8BSVAXT3DA4C8,0,e732cdb2060c513d
301535,166158,19,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6E72Q3FP5AFPKS99F9TWY9,0,e732cdb2060c513d
301564,166178,19,76561198045898864,3,chopper,Flashbang,grenade,01JM6E706JT8EGRY0V5T1C5P9B,0,e732cdb2060c513d
316105,174274,20,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6E737KWA8BCE1K65G3VYWH,0,e732cdb2060c513d
316105,174274,20,76561198176878303,2,jL,AK-47,rifle,01JM6E737KWA8BCE1K621D4GSW,0,e732cdb2060c513d
316166,174287,20,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6E737M5X9G9XMYVH8CGR7E,0,e732cdb2060c513d
316191,174297,20,76561199063068840,2,w0nderful,AWP,sniper,01JM6E737M5X9G9XMYVN48JFXQ,0,e732cdb2060c513d
316211,174305,20,76561198050250233,2,iM,AK-47,rifle,01JM6E737M5X9G9XMYVRVF6RVX,0,e732cdb2060c513d
316223,174308,20,76561198995880877,3,zont1x,M4A1,rifle,01JM6E72PBSZVM8W4HZY78P7WF,0,e732cdb2060c513d
316233,174312,20,76561198176878303,2,jL,Molotov,grenade,01JM6E70BN6H51YAPNYY1QWV1J,0,e732cdb2060c513d
316235,174314,20,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6E737N8W56HJMSXMGHRYP4,0,e732cdb2060c513d
316250,174317,20,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6E737N8W56HJMSXNC64WV2,0,e732cdb2060c513d
316267,174322,20,76561198176878303,2,jL,HE Grenade,grenade,01JM6E737PZ597XQMJ7MCQW250,0,e732cdb2060c513d
316269,174324,20,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6E737PZ597XQMJ7T41EC87,0,e732cdb2060c513d
316277,174326,20,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6E737PZ597XQMJ7W4NJR4G,0,e732cdb2060c513d
316286,174329,20,76561198176878303,2,jL,Flashbang,grenade,01JM6E737N8W56HJMSXN1EKHWE,0,e732cdb2060c513d
316288,174331,20,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6E737E4V9E0DCXDA907CVH,0,e732cdb2060c513d
316320,174342,20,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6E737E4V9E0DCXDCMEE1BA,0,e732cdb2060c513d
316320,174342,20,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6E737Q1YZGHPH5C1MQQ70R,0,e732cdb2060c513d
316320,174342,20,76561198050250233,2,iM,Molotov,grenade,01JM6E6ZVWMW1Q5KG7MWTTJG5K,0,e732cdb2060c513d
316361,174353,20,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6E7322G2AG053T9NTM6S30,0,e732cdb2060c513d
316391,174362,20,76561198013243326,2,Aleksib,AK-47,rifle,01JM6E6ZCHH2T566HRHKBC7G0C,0,e732cdb2060c513d
316403,174368,20,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6E737RJNM5RY0KVXNXNPE1,0,e732cdb2060c513d
316407,174372,20,76561198050250233,2,iM,Flashbang,grenade,01JM6E71V5MFNQ0KJ2R62FQ51X,0,e732cdb2060c513d
316409,174374,20,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6E737RJNM5RY0KW1A9B2KS,0,e732cdb2060c513d
316425,174381,20,76561198176878303,2,jL,Desert Eagle,pistol,01JM6E7329Q2GCZXJ9RRMQ5RF4,0,e732cdb2060c513d
316435,174385,20,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6E719PYY6G82XKG35ZPPJZ,0,e732cdb2060c513d
316451,174395,20,76561198176878303,2,jL,Zeus x27,melee,01JM6E737SDEFVMKF5DHWFJTCX,0,e732cdb2060c513d
316452,174396,20,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6E737SDEFVMKF5DMZ3MC95,0,e732cdb2060c513d
316468,174403,20,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6E737SDEFVMKF5DNDNARAR,0,e732cdb2060c513d
316481,174407,20,76561198013243326,2,Aleksib,Molotov,grenade,01JM6E70X3V0AQQN3M3M5TWGPT,0,e732cdb2060c513d
316488,174408,20,76561199063068840,2,w0nderful,Molotov,grenade,01JM6E73734W5RRXAEQ6TN49A5,0,e732cdb2060c513d
316510,174421,20,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6E737TFK7YAD4H11B9W601,0,e732cdb2060c513d
316532,174431,20,76561199063068840,2,w0nderful,Tec-9,pistol,01JM6E737V2633YDP673YCRV2G,0,e732cdb2060c513d
316540,174433,20,76561198386265483,3,donk,M4A1,rifle,01JM6E737V2633YDP6790Z03F5,0,e732cdb2060c513d
316556,174437,20,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6E70X3V0AQQN3M3X8GQ2FC,0,e732cdb2060c513d
316664,174455,20,76561198045898864,3,chopper,Flashbang,grenade,01JM6E6YDWSTJGH66Z8MKG693C,0,e732cdb2060c513d
316702,174466,20,76561198050250233,2,iM,Tec-9,pistol,01JM6E71TJV7G1JKTYVZRVY2P7,0,e732cdb2060c513d
316856,174509,20,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6E734AX82NWBSPCT8DW6T7,0,e732cdb2060c513d
316876,174514,20,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6E71X64DE5HRGV8VRTWBBB,0,e732cdb2060c513d
316879,174517,20,76561198386265483,3,donk,Flashbang,grenade,01JM6E734DFQBEJF5YX80QNB2T,0,e732cdb2060c513d
317174,174608,20,76561198045898864,3,chopper,Defuse Kit,equipment,01JM6E7384Q98VGCEXSBWMW6C6,0,e732cdb2060c513d
317346,174654,20,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6E7299PJHHB3EJPGPPEVN8,0,e732cdb2060c513d
317418,174681,20,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6E7388BA9276SWPSDRVHBB,0,e732cdb2060c513d
317469,174693,20,76561199063238565,3,magixx,Flashbang,grenade,01JM6E738ARP4K37257QGWPBT4,0,e732cdb2060c513d
317479,174697,20,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6E738ARP4K37257SP70KKA,0,e732cdb2060c513d
317479,174697,20,76561198246607476,2,b1t,AK-47,rifle,01JM6E72A04C06VBRYRZECYPC0,0,e732cdb2060c513d
317500,174706,20,76561199063238565,3,magixx,HE Grenade,grenade,01JM6E737DNQMAP8WZE83M606G,0,e732cdb2060c513d
317539,174727,20,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM6E738B1G3M23GWJQ6A7TV5,0,e732cdb2060c513d
317548,174730,20,76561198246607476,2,b1t,Flashbang,grenade,01JM6E734PABF01Q05K8CMEG2K,0,e732cdb2060c513d
317569,174736,20,76561198176878303,2,jL,Flashbang,grenade,01JM6E737E4V9E0DCXD534GEDM,0,e732cdb2060c513d
317593,174745,20,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6E721T9V1XNGR280JET758,0,e732cdb2060c513d
317597,174749,20,76561198246607476,2,b1t,Molotov,grenade,01JM6E71V79ZXV75PHBJZDA8XH,0,e732cdb2060c513d
317847,174852,20,76561198081484775,3,SH1R0,Kevlar + Helmet,equipment,01JM6E738GP26F7W3148W2KNH3,0,e732cdb2060c513d
317861,174857,20,76561199063238565,3,magixx,Flashbang,grenade,01JM6E737E4V9E0DCXDGWCVA07,0,e732cdb2060c513d
317924,174881,20,76561198081484775,3,SH1R0,Smoke Grenade,grenade,01JM6E738HWPC8JZG9PATMC79S,0,e732cdb2060c513d
317939,174884,20,76561199063238565,3,magixx,Five-SeveN,pistol,01JM6E736BQXZWE73RM6WWWXQT,0,e732cdb2060c513d
317967,174894,20,76561198081484775,3,SH1R0,HE Grenade,grenade,01JM6E71Y5NDHY41JW5AWNQ7FS,0,e732cdb2060c513d
318026,174905,20,76561198081484775,3,SH1R0,Incendiary Grenade,grenade,01JM6E71TC4HH2N1XHPSM84R4K,0,e732cdb2060c513d
318062,174926,20,76561198081484775,3,SH1R0,Defuse Kit,equipment,01JM6E738K0GNZTW3QST83QAAX,0,e732cdb2060c513d
318848,175304,20,76561198081484775,3,SH1R0,P250,pistol,01JM6E70XF5TY7XF0K0QK2EYMX,0,e732cdb2060c513d
