frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
265939,176040,19,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6DZYRQ1YK9N7RFAME85993,0,45e1ab827f1078e8
265952,176051,19,76561198068422762,3,frozen,HE Grenade,grenade,01JM6DZYXKH3HAKSJAWXJ78ZS8,0,45e1ab827f1078e8
265965,176060,19,76561198201620490,3,broky,Flashbang,grenade,01JM6DZYX97GV77V8AS41JQG0S,0,45e1ab827f1078e8
265966,176061,19,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6DZYDSCZK3TH56MFCPRTV6,0,45e1ab827f1078e8
265978,176071,19,76561198068422762,3,frozen,Flashbang,grenade,01JM6DZYXMJ3QSXAJTFF3FCFJC,0,45e1ab827f1078e8
266014,176085,19,76561198074762801,2,m0NESY,Desert Eagle,pistol,01JM6DZYFBJGBTRCWR7GZ13WP8,0,45e1ab827f1078e8
266039,176100,19,76561198068422762,3,frozen,Defuse Kit,equipment,01JM6DZYXN3HB0R3BWXPA587SP,0,45e1ab827f1078e8
266072,176123,19,76561197989430253,3,karrigan,Five-SeveN,pistol,01JM6DZYXN3HB0R3BWXPVVJEBV,0,45e1ab827f1078e8
276766,183024,20,76561198068422762,2,frozen,AK-47,rifle,01JM6DZZ9WWF619XM8618H9Z8P,0,45e1ab827f1078e8
276785,183039,20,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM6DZZ9WWF619XM864YQ28R3,0,45e1ab827f1078e8
276792,183042,20,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6DZZ9WWF619XM867RJDGKT,0,45e1ab827f1078e8
276811,183055,20,76561198080703143,3,malbsMd,M4A1,rifle,01JM6DZZ9WWF619XM86885RETV,0,45e1ab827f1078e8
276827,183069,20,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6DZYDW5C327F8SCSQ67P6Q,0,45e1ab827f1078e8
276836,183078,20,76561198068422762,2,frozen,Molotov,grenade,01JM6DZZ9XH3Q5QNNTJ1KEYJ9B,0,45e1ab827f1078e8
276837,183079,20,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6DZZ9XH3Q5QNNTJ4CDDE63,0,45e1ab827f1078e8
276851,183087,20,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6DZYX8PB0CSZYWBD8SEFFD,0,45e1ab827f1078e8
276853,183089,20,76561198068422762,2,frozen,HE Grenade,grenade,01JM6DZZ9XH3Q5QNNTJBSRSXKQ,0,45e1ab827f1078e8
276863,183097,20,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6DZYX4WT4F522XFNV7P9G0,0,45e1ab827f1078e8
276866,183100,20,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6DZZ362NHNEZJVRNA4VK43,0,45e1ab827f1078e8
276879,183111,20,76561198068422762,2,frozen,Flashbang,grenade,01JM6DZYXC4YE023KG0WQATXW7,0,45e1ab827f1078e8
276906,183130,20,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6DZZ9YVGS1VK7XVHYRTB1X,0,45e1ab827f1078e8
276933,183149,20,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM6DZZ9YVGS1VK7XVN996BRW,0,45e1ab827f1078e8
277045,183205,20,76561198068002993,3,HeavyGoD,M4A1,rifle,01JM6DZYXFNA1QQFM4438V204C,0,45e1ab827f1078e8
277062,183218,20,76561198068002993,3,HeavyGoD,Kevlar + Helmet,equipment,01JM6DZZA0GP431BJG53RR3RD1,0,45e1ab827f1078e8
277078,183232,20,76561198068002993,3,HeavyGoD,Smoke Grenade,grenade,01JM6DZZA0GP431BJG55GBE3CY,0,45e1ab827f1078e8
277088,183240,20,76561198068002993,3,HeavyGoD,Incendiary Grenade,grenade,01JM6DZZA0GP431BJG5ADE9726,0,45e1ab827f1078e8
277093,183245,20,76561198068002993,3,HeavyGoD,Flashbang,grenade,01JM6DZZA0GP431BJG5CGK56WA,0,45e1ab827f1078e8
277098,183250,20,76561198068002993,3,HeavyGoD,HE Grenade,grenade,01JM6DZZ9XH3Q5QNNTJ85BAZFV,0,45e1ab827f1078e8
277144,183278,20,76561198068002993,3,HeavyGoD,Defuse Kit,equipment,01JM6DZZA1YGXRYKAXYRKW4CHQ,0,45e1ab827f1078e8
277175,183297,20,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM6DZZA2M121HD6CD1A432T8,0,45e1ab827f1078e8
277175,183297,20,76561197997351207,2,rain,AK-47,rifle,01JM6DZZ48XHRTYDC5QW3F0WMS,0,45e1ab827f1078e8
277237,183331,20,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6DZZA30HWZE73AP8HMA4SG,0,45e1ab827f1078e8
277257,183341,20,76561197997351207,2,rain,HE Grenade,grenade,01JM6DZZA0GP431BJG56DZWT5C,0,45e1ab827f1078e8
277281,183351,20,76561197997351207,2,rain,Molotov,grenade,01JM6DZZA5NE1R3R59WRW3X4W7,0,45e1ab827f1078e8
277304,183364,20,76561197997351207,2,rain,Flashbang,grenade,01JM6DZZA5NE1R3R59WT3RRJWC,0,45e1ab827f1078e8
277392,183416,20,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM6DZZA60CK0YZJAGHB9MHXP,0,45e1ab827f1078e8
277431,183439,20,76561197989430253,2,karrigan,AK-47,rifle,01JM6DZZA7NQDK281ZKP55J168,0,45e1ab827f1078e8
277442,183444,20,76561198201620490,2,broky,AWP,sniper,01JM6DZZA7NQDK281ZKV0D9W15,0,45e1ab827f1078e8
277467,183459,20,76561197989430253,2,karrigan,Flashbang,grenade,01JM6DZZ4G22TFGDRR9A904Z5S,0,45e1ab827f1078e8
277480,183464,20,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6DZZA8EXBJBPPM2FH6Y9MP,0,45e1ab827f1078e8
277507,183475,20,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM6DZZA8EXBJBPPM2JFMZD9P,0,45e1ab827f1078e8
277514,183482,20,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6DZZA9WEAXTZKPFWWRRTBC,0,45e1ab827f1078e8
277536,183494,20,76561198201620490,2,broky,Flashbang,grenade,01JM6DZZA9WEAXTZKPG0J803K4,0,45e1ab827f1078e8
277537,183495,20,76561197989430253,2,karrigan,Molotov,grenade,01JM6DZZA9WEAXTZKPG3CNHHQR,0,45e1ab827f1078e8
277693,183575,20,76561198080703143,3,malbsMd,M4A4,rifle,01JM6DZRSNPHDQC4FXCH95R3T9,1,45e1ab827f1078e8
277739,183597,20,76561198066693739,2,EliGE,Kevlar + Helmet,equipment,01JM6DZZACPZ9H7WK1Y4WGFBNQ,0,45e1ab827f1078e8
277758,183610,20,76561198066693739,2,EliGE,AK-47,rifle,01JM6DZQCRXXGQ4PZB4PDFG8VE,0,45e1ab827f1078e8
277768,183620,20,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM6DZZA9WEAXTZKPFX3KXEQF,0,45e1ab827f1078e8
277784,183626,20,76561198066693739,2,EliGE,HE Grenade,grenade,01JM6DZZ9RABPTARMAAZTE4PKB,0,45e1ab827f1078e8
277784,183626,20,76561198066693739,2,EliGE,Molotov,grenade,01JM6DZZA1YGXRYKAXYWGQDMER,0,45e1ab827f1078e8
277790,183632,20,76561198066693739,2,EliGE,Flashbang,grenade,01JM6DZZADNVH6BE9ET8TN4YGK,1,45e1ab827f1078e8
277882,183676,20,76561197982141573,3,Snax,M4A1,rifle,01JM6DZPYJDJE97AA37EERYZKE,0,45e1ab827f1078e8
277944,183710,20,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM6DZZAFA9AP93JM40YG2F2P,0,45e1ab827f1078e8
277990,183744,20,76561197982141573,3,Snax,Defuse Kit,equipment,01JM6DZZAGBME2C672SYEEEJ86,0,45e1ab827f1078e8
278027,183771,20,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6DZZAGBME2C672T1R89HQ9,0,45e1ab827f1078e8
278039,183779,20,76561197982141573,3,Snax,HE Grenade,grenade,01JM6DZXY81DRXG9WKYPPH05X4,0,45e1ab827f1078e8
278049,183785,20,76561197989430253,2,karrigan,Tec-9,pistol,01JM6DZXY9KDFBWNG9VA8FFV3K,0,45e1ab827f1078e8
278053,183789,20,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6DZW8TKZMGG90P60HNJ7TR,0,45e1ab827f1078e8
278067,183801,20,76561197982141573,3,Snax,Flashbang,grenade,01JM6DZZACPZ9H7WK1Y5VXY0FW,0,45e1ab827f1078e8
278267,183923,20,76561198066693739,2,EliGE,Flashbang,grenade,01JM6DZZAMGB41HX6K84RQ3K2C,1,45e1ab827f1078e8
278596,184168,20,76561197982141573,3,Snax,M4A4,rifle,01JM6DZXYKJC6DRC5T6VX7ZRJW,1,45e1ab827f1078e8
280852,185627,20,76561198201620490,2,broky,HE Grenade,grenade,01JM6DZZBWZKR6M6PXNC58DXZS,0,45e1ab827f1078e8
281692,186111,20,76561198066693739,2,EliGE,Flashbang,grenade,01JM6DZZ9RABPTARMAB3JAZJ1P,0,45e1ab827f1078e8
282769,186728,20,76561197989430253,2,karrigan,HE Grenade,grenade,01JM6DZZCQWTBFERAGSW0P25XC,0,45e1ab827f1078e8
291053,192119,21,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6DZZQ5PY1AK8QH9KEVP0EG,0,45e1ab827f1078e8
291121,192151,21,76561198201620490,2,broky,Molotov,grenade,01JM6DZZQ6JA780HKCX2TR482D,0,45e1ab827f1078e8
291135,192157,21,76561197989430253,2,karrigan,AK-47,rifle,01JM6DZXYTZEFF8GZ59YGP9JTJ,0,45e1ab827f1078e8
291140,192158,21,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM6DZZQ76BXKM7V15BSZA2T9,0,45e1ab827f1078e8
291147,192159,21,76561198012872053,3,huNter-,M4A4,rifle,01JM6DZXWJW1ZSDCMQX5CWTQ9N,0,45e1ab827f1078e8
291165,192169,21,76561198068002993,3,HeavyGoD,M4A1,rifle,01JM6DZZQ76BXKM7V15HZTEZWY,0,45e1ab827f1078e8
291179,192175,21,76561198066693739,2,EliGE,Kevlar + Helmet,equipment,01JM6DZZQ8DCTG9EV2C8KVR33S,0,45e1ab827f1078e8
291184,192176,21,76561198068422762,2,frozen,Molotov,grenade,01JM6DZZQ8DCTG9EV2C9XBT9NK,0,45e1ab827f1078e8
291185,192177,21,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM6DZZQ8DCTG9EV2CAH3K9N5,0,45e1ab827f1078e8
291193,192179,21,76561198080703143,3,malbsMd,M4A1,rifle,01JM6DZZ9RABPTARMAB7TA0JZ2,0,45e1ab827f1078e8
291196,192182,21,76561198068002993,3,HeavyGoD,Kevlar + Helmet,equipment,01JM6DZZQ8DCTG9EV2CBGAE4R3,0,45e1ab827f1078e8
291206,192186,21,76561198012872053,3,huNter-,Kevlar Vest,equipment,01JM6DZZQ8DCTG9EV2CEASM1KD,0,45e1ab827f1078e8
291211,192187,21,76561198066693739,2,EliGE,AK-47,rifle,01JM6DZZ9RABPTARMAAYZ1DKMZ,0,45e1ab827f1078e8
291211,192187,21,76561198068422762,2,frozen,HE Grenade,grenade,01JM6DZZQ6JA780HKCWYXXVZEE,0,45e1ab827f1078e8
291223,192195,21,76561198068002993,3,HeavyGoD,Smoke Grenade,grenade,01JM6DZZQ9FR6M6S63GM1D7KVN,0,45e1ab827f1078e8
291223,192195,21,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6DZZQ9FR6M6S63GN2W70NV,0,45e1ab827f1078e8
291232,192198,21,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM6DZZB0VSCBYYD8NPYW38BR,0,45e1ab827f1078e8
291238,192200,21,76561198068422762,2,frozen,Flashbang,grenade,01JM6DZZQ9FR6M6S63GW6JQW9P,0,45e1ab827f1078e8
291240,192202,21,76561198068002993,3,HeavyGoD,Incendiary Grenade,grenade,01JM6DZSBSPKD6D24XEVK4RXWZ,0,45e1ab827f1078e8
291241,192203,21,76561197989430253,2,karrigan,Flashbang,grenade,01JM6DZTKXMQKE47KJ9DYRDNDX,0,45e1ab827f1078e8
291242,192204,21,76561198066693739,2,EliGE,Molotov,grenade,01JM6DZTPTAQQNHYNSKS4EWY9V,0,45e1ab827f1078e8
291243,192205,21,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6DZZQA7FT1JFZKAPC7XAXA,0,45e1ab827f1078e8
291246,192206,21,76561198068002993,3,HeavyGoD,Flashbang,grenade,01JM6DZZQ2RX4J3H6ZNSQTBQ61,0,45e1ab827f1078e8
291248,192208,21,76561198066693739,2,EliGE,Flashbang,grenade,01JM6DZZQ2RX4J3H6ZNPZ9TAQC,0,45e1ab827f1078e8
291249,192209,21,76561198012872053,3,huNter-,Smoke Grenade,grenade,01JM6DZZQA7FT1JFZKASZBE8KY,0,45e1ab827f1078e8
291251,192211,21,76561198068002993,3,HeavyGoD,HE Grenade,grenade,01JM6DZZQBPTM5FCQQJDAG4532,1,45e1ab827f1078e8
291253,192213,21,76561198066693739,2,EliGE,HE Grenade,grenade,01JM6DZZHRA6T5ZDPNX4E52EQM,0,45e1ab827f1078e8
291256,192216,21,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6DZZQBPTM5FCQQJEAH2TZ0,0,45e1ab827f1078e8
291261,192217,21,76561197982141573,3,Snax,M4A4,rifle,01JM6DZPY1JATNBQ69DHVBGV94,0,45e1ab827f1078e8
291266,192218,21,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM6DZZQBPTM5FCQQJF32JSE9,0,45e1ab827f1078e8
291276,192224,21,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6DZZQCNKEX2RP4F63MGK0A,0,45e1ab827f1078e8
291276,192224,21,76561198012872053,3,huNter-,Incendiary Grenade,grenade,01JM6DZZQCNKEX2RP4F9AJC35R,0,45e1ab827f1078e8
291290,192232,21,76561198068002993,3,HeavyGoD,Defuse Kit,equipment,01JM6DZZQCNKEX2RP4FAS7E3BZ,0,45e1ab827f1078e8
291296,192234,21,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM6DZZQCNKEX2RP4FD9XH4WF,0,45e1ab827f1078e8
291297,192235,21,76561197989430253,2,karrigan,HE Grenade,grenade,01JM6DZZQA7FT1JFZKARKE5YV8,1,45e1ab827f1078e8
291298,192236,21,76561198012872053,3,huNter-,HE Grenade,grenade,01JM6DZQCNEKY0ZCZ4H9ZPHM0V,0,45e1ab827f1078e8
291323,192251,21,76561197989430253,2,karrigan,Molotov,grenade,01JM6DZZQD4VTH39VZVCZCNF8C,0,45e1ab827f1078e8
291323,192251,21,76561198012872053,3,huNter-,Flashbang,grenade,01JM6DZZQD4VTH39VZVD9V5430,0,45e1ab827f1078e8
291326,192254,21,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6DZZQD4VTH39VZVF0BTBWP,0,45e1ab827f1078e8
291342,192258,21,76561198074762801,3,m0NESY,AWP,sniper,01JM6DZZQD4VTH39VZVKGMTARF,0,45e1ab827f1078e8
291352,192260,21,76561198201620490,2,broky,Tec-9,pistol,01JM6DZZQD4VTH39VZVN2DQNFQ,0,45e1ab827f1078e8
291367,192269,21,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM6DZZQED906F8DRK8SPW47M,0,45e1ab827f1078e8
291367,192269,21,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6DZZQ2RX4J3H6ZNE20FZQ6,0,45e1ab827f1078e8
291373,192271,21,76561198074762801,3,m0NESY,Kevlar Vest,equipment,01JM6DZZQED906F8DRKCPX2F1R,0,45e1ab827f1078e8
291389,192279,21,76561197982141573,3,Snax,HE Grenade,grenade,01JM6DZZQED906F8DRKG4VZBKB,0,45e1ab827f1078e8
291392,192282,21,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6DZZQED906F8DRKJAMGD6M,0,45e1ab827f1078e8
291402,192288,21,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6DZXJMVJ31HBMM32WQHCZW,0,45e1ab827f1078e8
291419,192297,21,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM6DZZQFWB7WCXQA62DDM3VJ,0,45e1ab827f1078e8
291419,192297,21,76561197997351207,2,rain,AK-47,rifle,01JM6DZZQ3KP2NATY18ZSV1H40,0,45e1ab827f1078e8
291423,192301,21,76561198012872053,3,huNter-,Defuse Kit,equipment,01JM6DZZQFWB7WCXQA658AK6TT,0,45e1ab827f1078e8
291428,192302,21,76561197982141573,3,Snax,Flashbang,grenade,01JM6DZZQ3KP2NATY192R1MMY6,0,45e1ab827f1078e8
291488,192330,21,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6DZZQGSS0PM9FN958VFJRR,0,45e1ab827f1078e8
291507,192339,21,76561197997351207,2,rain,HE Grenade,grenade,01JM6DZZKKWQ8ZSJE18D0ZD3Z2,0,45e1ab827f1078e8
291520,192348,21,76561197997351207,2,rain,Molotov,grenade,01JM6DZZJY5C66H2ARE4D7Q16M,0,45e1ab827f1078e8
291539,192361,21,76561197997351207,2,rain,Flashbang,grenade,01JM6DZTKW4QWP44G60MD860WF,0,45e1ab827f1078e8
291545,192365,21,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6DZT5YXB1SW1T2R1TAWEME,0,45e1ab827f1078e8
291546,192366,21,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6DZZKE63A4A50VPRYCTCES,0,45e1ab827f1078e8
291553,192369,21,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6DZV5QFV0HM0EFSXCSH928,0,45e1ab827f1078e8
292625,192929,21,76561198012872053,3,huNter-,Flashbang,grenade,01JM6DZTKW4QWP44G60HB4XTQB,0,45e1ab827f1078e8
