frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
168895,136190,17,76561197982141573,2,Snax,Tec-9,pistol,01JM6E0NB4DS4BQFRDCR8G49GZ,0,55f900d795622dae
168932,136218,17,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6E0NB5Q59D0J7AJTAR95FV,0,55f900d795622dae
175335,141436,18,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6E0KVRZP82F0DM9TRNCD88,0,55f900d795622dae
175351,141446,18,76561198068422762,3,frozen,HE Grenade,grenade,01JM6E0K62K6NHVN292844ZGM6,0,55f900d795622dae
175372,141459,18,76561198068422762,3,frozen,Flashbang,grenade,01JM6E0MMG3STHM5MHDTY5F2DA,0,55f900d795622dae
175400,141477,18,76561198201620490,3,broky,Kevlar Vest,equipment,01JM6E0NMCHHH38MDCWE00G568,0,55f900d795622dae
175445,141502,18,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6E0JCDK17F348851EZ7DJR,0,55f900d795622dae
175451,141506,18,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6E0NMDSASJ714EDGXDN5CK,0,55f900d795622dae
175461,141512,18,76561198201620490,3,broky,HE Grenade,grenade,01JM6E0NMDSASJ714EDKRKQK61,0,55f900d795622dae
175495,141533,18,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6E0JCMRGKP93R76KVA2JE2,0,55f900d795622dae
175512,141543,18,76561197997351207,3,rain,HE Grenade,grenade,01JM6E0M9FCY7RACQW0JHBWDME,0,55f900d795622dae
175538,141558,18,76561197997351207,3,rain,Flashbang,grenade,01JM6E0KV0RRJTJQPA8958SC6B,0,55f900d795622dae
175562,141574,18,76561198201620490,3,broky,Flashbang,grenade,01JM6E0HJB2ZWRR4G02MWBV5GQ,0,55f900d795622dae
175608,141605,18,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6E0K62K6NHVN2926AR0GYC,0,55f900d795622dae
175623,141618,18,76561197989430253,3,karrigan,HE Grenade,grenade,01JM6E0HJB2ZWRR4G02DH3Q1HW,0,55f900d795622dae
175641,141634,18,76561197989430253,3,karrigan,Flashbang,grenade,01JM6E0JCDK17F34885WWASK47,0,55f900d795622dae
175715,141688,18,76561198066693739,3,EliGE,Kevlar + Helmet,equipment,01JM6E0NMHHZ6JP64TYPTEED40,0,55f900d795622dae
175736,141702,18,76561198066693739,3,EliGE,M4A1,rifle,01JM6E0KV0RRJTJQPA7YZY4AE3,1,55f900d795622dae
175749,141713,18,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6E0KV0RRJTJQPA7ZQFF733,0,55f900d795622dae
175757,141718,18,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6E0K62K6NHVN293KCR04JY,0,55f900d795622dae
175764,141722,18,76561198066693739,3,EliGE,Flashbang,grenade,01JM6E0NMJDHZJJ2T4Y3W6TZCV,0,55f900d795622dae
175769,141727,18,76561198066693739,3,EliGE,HE Grenade,grenade,01JM6E0M91J8CJ7M2X04DG40FG,0,55f900d795622dae
176512,142311,18,76561198201620490,3,broky,MP9,smg,01JM6E0KV18Y518FM9TEZY038C,0,55f900d795622dae
176785,142520,18,76561198080703143,2,malbsMd,P250,pistol,01JM6E0KVC4MME5GBDBJS324VP,1,55f900d795622dae
183288,147921,19,76561198068002993,2,HeavyGoD,Kevlar + Helmet,equipment,01JM6E0NXWVSXSEV5NRM120XA6,0,55f900d795622dae
183288,147921,19,76561198068002993,2,HeavyGoD,AK-47,rifle,01JM6E0NXWVSXSEV5NRB5ETS7Y,0,55f900d795622dae
183288,147921,19,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6E0NXWVSXSEV5NRP5EYTQE,0,55f900d795622dae
183288,147921,19,76561198080703143,2,malbsMd,AK-47,rifle,01JM6E0NXWVSXSEV5NRJ7TP9FT,0,55f900d795622dae
183317,147940,19,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6E0NXX06D29QDWCRG820MG,0,55f900d795622dae
183317,147940,19,76561197982141573,2,Snax,AK-47,rifle,01JM6E0NXX06D29QDWCV0AY09Q,0,55f900d795622dae
183319,147942,19,76561198066693739,3,EliGE,HE Grenade,grenade,01JM6E0NXX06D29QDWCVWVBM62,0,55f900d795622dae
183319,147942,19,76561198066693739,3,EliGE,Flashbang,grenade,01JM6E0NXX06D29QDWCWPQ844Y,0,55f900d795622dae
183328,147949,19,76561198068002993,2,HeavyGoD,Smoke Grenade,grenade,01JM6E0NXX06D29QDWCXFGCYYQ,0,55f900d795622dae
183334,147953,19,76561198080703143,2,malbsMd,Molotov,grenade,01JM6E0NXX06D29QDWCXMMPH7D,0,55f900d795622dae
183339,147957,19,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM6E0NXX06D29QDWCZXMHF1P,0,55f900d795622dae
183342,147960,19,76561198068002993,2,HeavyGoD,HE Grenade,grenade,01JM6E0NXX06D29QDWD54BVCQN,0,55f900d795622dae
183345,147963,19,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM6E0NXYN20YFXKRG7H9MEVQ,0,55f900d795622dae
183347,147965,19,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6E0NXYN20YFXKRG98NG3TE,0,55f900d795622dae
183354,147969,19,76561198074762801,2,m0NESY,AK-47,rifle,01JM6E0NXYN20YFXKRGETWASE3,0,55f900d795622dae
183363,147976,19,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6E0NXYN20YFXKRGFWEZ222,0,55f900d795622dae
183372,147981,19,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6E0NXYN20YFXKRGHT4512E,0,55f900d795622dae
183379,147986,19,76561198068422762,3,frozen,HE Grenade,grenade,01JM6E0NXYN20YFXKRGJC2QVFQ,0,55f900d795622dae
183392,147995,19,76561198012872053,2,huNter-,Kevlar + Helmet,equipment,01JM6E0NXZCDARVYMFQD6VDBCK,0,55f900d795622dae
183393,147996,19,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6E0NXZCDARVYMFQDFX265E,0,55f900d795622dae
183401,148003,19,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6E0NXZCDARVYMFQH2AJ3Q8,0,55f900d795622dae
183407,148005,19,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6E0NXZCDARVYMFQPPSAB43,0,55f900d795622dae
183421,148017,19,76561198012872053,2,huNter-,AK-47,rifle,01JM6E0NXZCDARVYMFQRN0GEZF,0,55f900d795622dae
183453,148036,19,76561198012872053,2,huNter-,Smoke Grenade,grenade,01JM6E0NY08PS8NB40M7499TBK,0,55f900d795622dae
183474,148052,19,76561198012872053,2,huNter-,Flashbang,grenade,01JM6E0NY08PS8NB40MAPAYRW2,0,55f900d795622dae
183483,148060,19,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6E0NY08PS8NB40MEEATG53,0,55f900d795622dae
183497,148071,19,76561198201620490,3,broky,HE Grenade,grenade,01JM6E0NY1GKGAX96V3VZA168N,0,55f900d795622dae
183511,148083,19,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6E0NY1GKGAX96V3ZMYFC22,0,55f900d795622dae
183511,148083,19,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6E0NY1GKGAX96V41DTD9HY,0,55f900d795622dae
183525,148094,19,76561197982141573,2,Snax,Flashbang,grenade,01JM6E0NY2ME2AE1PM994H6AVP,0,55f900d795622dae
183527,148096,19,76561198201620490,3,broky,Flashbang,grenade,01JM6E0NY2ME2AE1PM9D1RDQJM,0,55f900d795622dae
183574,148123,19,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM6E0NY4QZC5BSJ40VQXH5C7,0,55f900d795622dae
183595,148136,19,76561198201620490,3,broky,Defuse Kit,equipment,01JM6E0NY4QZC5BSJ40WGASJ4N,0,55f900d795622dae
183618,148149,19,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6E0NY4QZC5BSJ4100V8K8H,0,55f900d795622dae
183627,148158,19,76561197997351207,3,rain,HE Grenade,grenade,01JM6E0NY5DYSFH1ENQEJ5SSQ1,0,55f900d795622dae
183634,148162,19,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6E0NY5DYSFH1ENQNK7NX7M,0,55f900d795622dae
183643,148168,19,76561198201620490,3,broky,P250,pistol,01JM6E0NY5DYSFH1ENQRD2PKV7,0,55f900d795622dae
183646,148171,19,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6E0NY5DYSFH1ENQS55ZTPP,0,55f900d795622dae
183671,148191,19,76561197989430253,3,karrigan,Flashbang,grenade,01JM6E0NY6P66HRKKMTF74PMWQ,0,55f900d795622dae
183701,148214,19,76561198201620490,3,broky,AWP,sniper,01JM6E0NY6P66HRKKMTH3Q67W5,0,55f900d795622dae
191416,154348,20,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM6E0JV78PG07SGM9R5QP2CK,0,55f900d795622dae
191433,154360,20,76561197989430253,3,karrigan,HE Grenade,grenade,01JM6E0JVCX3Q6281R7VXBPSHA,0,55f900d795622dae
191448,154371,20,76561198068002993,2,HeavyGoD,Kevlar + Helmet,equipment,01JM6E0P6EBZYMK0VBYJRCR0A9,0,55f900d795622dae
191448,154371,20,76561198068002993,2,HeavyGoD,AK-47,rifle,01JM6E0JV63ZC9070FH2FE23GW,0,55f900d795622dae
191451,154374,20,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6E0P6EBZYMK0VBYPQJNTYM,0,55f900d795622dae
191473,154391,20,76561197989430253,3,karrigan,Flashbang,grenade,01JM6E0JV78PG07SGM9J52FK6Y,0,55f900d795622dae
191478,154395,20,76561198068002993,2,HeavyGoD,Smoke Grenade,grenade,01JM6E0JV78PG07SGM9KTT59GN,0,55f900d795622dae
191482,154399,20,76561198068002993,2,HeavyGoD,Flashbang,grenade,01JM6E0HWGAECYSRB8V5JM6QTY,0,55f900d795622dae
191507,154421,20,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6E0HWGAECYSRB8V7Z7XEEE,0,55f900d795622dae
191523,154432,20,76561198201620490,3,broky,HE Grenade,grenade,01JM6E0P6FC65G1DGWGEKZ4HGE,0,55f900d795622dae
191540,154444,20,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6E0P6G844VCFC40KEG3CBA,0,55f900d795622dae
191551,154455,20,76561198201620490,3,broky,Flashbang,grenade,01JM6E0P6G844VCFC40NQE35FC,0,55f900d795622dae
191577,154477,20,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM6E0P6G844VCFC40PAK1X7C,0,55f900d795622dae
191590,154490,20,76561198201620490,3,broky,Defuse Kit,equipment,01JM6E0P6G844VCFC40Q2S1VGH,0,55f900d795622dae
191720,154575,20,76561198012872053,2,huNter-,Kevlar + Helmet,equipment,01JM6E0P6JG9X13FZAYSGX5PJ9,0,55f900d795622dae
191771,154611,20,76561198012872053,2,huNter-,Galil AR,rifle,01JM6E0KF3438ZPJ1DYHJ5RJKD,0,55f900d795622dae
191808,154638,20,76561198012872053,2,huNter-,Smoke Grenade,grenade,01JM6E0P6MXK73TNJXM2N3S06F,0,55f900d795622dae
191831,154656,20,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6E0P6MXK73TNJXM58DZ79F,0,55f900d795622dae
191842,154663,20,76561198012872053,2,huNter-,Molotov,grenade,01JM6E0P6N7Y65H0FDMV38N8A2,0,55f900d795622dae
191860,154674,20,76561198080703143,2,malbsMd,Galil AR,rifle,01JM6E0P6N7Y65H0FDMVNW11Q0,1,55f900d795622dae
191908,154711,20,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM6E0P6PV3AHN1KX743YP5DT,0,55f900d795622dae
191920,154722,20,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6E0P6PV3AHN1KX7A3VZXEX,0,55f900d795622dae
191931,154732,20,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6E0GWDNTTB3GPEK544RAAP,0,55f900d795622dae
191962,154754,20,76561198012872053,2,huNter-,Flashbang,grenade,01JM6E0HBVAD67Q6WPVYA17JXR,0,55f900d795622dae
191990,154773,20,76561198068422762,3,frozen,Flashbang,grenade,01JM6E0P6QEXT8XAB5X9EP7SBW,0,55f900d795622dae
192042,154813,20,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6E0HC91V15BM4EN7S9HM8B,0,55f900d795622dae
192046,154815,20,76561198066693739,3,EliGE,HE Grenade,grenade,01JM6E0P6R0SE82ZKTPM197G99,0,55f900d795622dae
192073,154835,20,76561197997351207,3,rain,M4A1,rifle,01JM6E0P6R0SE82ZKTPQX10Q55,0,55f900d795622dae
192094,154853,20,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6E0P6S3FJXNXYJN3ZYBEGP,0,55f900d795622dae
192113,154865,20,76561198074762801,2,m0NESY,Galil AR,rifle,01JM6E0P6S3FJXNXYJN4VRC1VJ,0,55f900d795622dae
192127,154877,20,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM6E0P6S3FJXNXYJN8GRSFA2,0,55f900d795622dae
192141,154885,20,76561197989430253,3,karrigan,M4A1,rifle,01JM6E0P6TJJQY4A6MQ048M0F3,0,55f900d795622dae
192147,154889,20,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6E0P6TJJQY4A6MQ72E8604,0,55f900d795622dae
192174,154909,20,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6E0HBVAD67Q6WPTYJZSVWZ,0,55f900d795622dae
192195,154921,20,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6E0P6VEWXKHM43Q13XQ3BP,0,55f900d795622dae
192199,154923,20,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6E0P6VEWXKHM43Q2FBV6DX,0,55f900d795622dae
192204,154926,20,76561197982141573,2,Snax,MAC-10,smg,01JM6E0P6VEWXKHM43Q75VFVH7,0,55f900d795622dae
192209,154929,20,76561197997351207,3,rain,HE Grenade,grenade,01JM6E0JDANCSWZBXFNGX2R920,0,55f900d795622dae
192225,154941,20,76561197997351207,3,rain,Flashbang,grenade,01JM6E0JVJ4BJKZGFADYF8KJFA,0,55f900d795622dae
192229,154945,20,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6E0P6VEWXKHM43Q8KK94HP,0,55f900d795622dae
192281,154978,20,76561198080703143,2,malbsMd,Desert Eagle,pistol,01JM6E0JDFEY13XVR476G0RQ7C,0,55f900d795622dae
192316,155000,20,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6E0P6XKEK1HTWWQT7A4NNT,0,55f900d795622dae
192323,155006,20,76561198080703143,2,malbsMd,Molotov,grenade,01JM6E0H7JKFA9MDWXX4M1Y5VY,0,55f900d795622dae
192329,155012,20,76561197982141573,2,Snax,Flashbang,grenade,01JM6E0P6XKEK1HTWWQV8WP312,0,55f900d795622dae
192350,155028,20,76561197982141573,2,Snax,HE Grenade,grenade,01JM6E0P6Y2KYF5S66RTZT47P2,0,55f900d795622dae
192365,155038,20,76561197982141573,2,Snax,Molotov,grenade,01JM6E0HBTG6F1784TTKD7KYA6,0,55f900d795622dae
197954,159611,21,76561198066693739,3,EliGE,Kevlar + Helmet,equipment,01JM6E0PCT80HS13A5EVEJ8XGP,0,55f900d795622dae
197971,159623,21,76561198066693739,3,EliGE,M4A1,rifle,01JM6E0PCT80HS13A5EYDBJ0Q4,0,55f900d795622dae
197984,159634,21,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6E0PCT80HS13A5F5TS6QFT,0,55f900d795622dae
197990,159640,21,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6E0KFQ75X06W8E8CSTCT85,0,55f900d795622dae
197995,159644,21,76561198066693739,3,EliGE,Flashbang,grenade,01JM6E0PCVG1EGRK2SD51FP5NS,0,55f900d795622dae
198000,159649,21,76561198066693739,3,EliGE,HE Grenade,grenade,01JM6E0K62K6NHVN2937G29X4X,0,55f900d795622dae
198077,159700,21,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6E0K70AGVTDQGYSVQ057NN,0,55f900d795622dae
198089,159709,21,76561198068422762,3,frozen,HE Grenade,grenade,01JM6E0PCW5J6HMN99EXV51H7G,0,55f900d795622dae
198186,159778,21,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6E0PCYAY67FP2N7W42XW2Y,0,55f900d795622dae
198206,159793,21,76561198201620490,3,broky,HE Grenade,grenade,01JM6E0PCYAY67FP2N7XFHQ7N2,0,55f900d795622dae
198240,159819,21,76561197989430253,3,karrigan,M4A1,rifle,01JM6E0K62K6NHVN292GQ7ETT9,0,55f900d795622dae
198272,159840,21,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM6E0PCZ5NN3VK1EJFN90EZY,0,55f900d795622dae
198303,159862,21,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM6E0HJFB6MT835TYEDAB1YW,0,55f900d795622dae
198319,159875,21,76561197989430253,3,karrigan,HE Grenade,grenade,01JM6E0PD0G2CQ08663R6C27GS,0,55f900d795622dae
198330,159886,21,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6E0K62K6NHVN2930CFJ6QY,0,55f900d795622dae
198348,159903,21,76561197989430253,3,karrigan,Flashbang,grenade,01JM6E0PD1ZYXY6W24CNA6BMHY,0,55f900d795622dae
198382,159933,21,76561197989430253,3,karrigan,Defuse Kit,equipment,01JM6E0PD1ZYXY6W24CRKSFWG3,0,55f900d795622dae
198386,159935,21,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6E0PD1ZYXY6W24CTK6B5DW,0,55f900d795622dae
198386,159935,21,76561198080703143,2,malbsMd,AK-47,rifle,01JM6E0K6TVFWFAZFRNRTV1JD1,0,55f900d795622dae
198431,159970,21,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6E0K63BE7X18EEF9BRH4B6,0,55f900d795622dae
198458,159988,21,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6E0PD286M0CXXVRT0QVEH1,0,55f900d795622dae
198528,160031,21,76561197982141573,2,Snax,AK-47,rifle,01JM6E0JVB0DSW3QHVQ132K15N,0,55f900d795622dae
198531,160034,21,76561198012872053,2,huNter-,Kevlar + Helmet,equipment,01JM6E0PD5055BGY7HFPAWXV8B,0,55f900d795622dae
198562,160059,21,76561198012872053,2,huNter-,Galil AR,rifle,01JM6E0K6AZNEJ7M8T0V0RH9R2,0,55f900d795622dae
198583,160074,21,76561198012872053,2,huNter-,Smoke Grenade,grenade,01JM6E0PD64133N380MXTE1Y5T,0,55f900d795622dae
198620,160106,21,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6E0PD64133N380MYGRGFZD,0,55f900d795622dae
198671,160148,21,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6E0PD7EXT8F2BRP3C5KVQV,0,55f900d795622dae
198676,160153,21,76561198012872053,2,huNter-,Flashbang,grenade,01JM6E0KKNDDVRJP9GC9HNEC1C,0,55f900d795622dae
198680,160154,21,76561198074762801,2,m0NESY,Galil AR,rifle,01JM6E0MMK33TY670546Y9MM6Q,0,55f900d795622dae
198686,160160,21,76561197982141573,2,Snax,HE Grenade,grenade,01JM6E0K62K6NHVN292VBVJETW,0,55f900d795622dae
198692,160165,21,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM6E0PD7EXT8F2BRPEMS96Y4,0,55f900d795622dae
198706,160173,21,76561197997351207,3,rain,M4A1,rifle,01JM6E0K62K6NHVN2928MDEYE2,0,55f900d795622dae
198729,160187,21,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6E0PD92JWE5WS2D834PX5N,0,55f900d795622dae
198760,160211,21,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6E0PD92JWE5WS2DADHTPQ9,0,55f900d795622dae
198776,160220,21,76561197997351207,3,rain,HE Grenade,grenade,01JM6E0H5DYVXCWPC4RKZYWCHQ,0,55f900d795622dae
198776,160220,21,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6E0N0W0MTRDMDJ1M6P2WG8,0,55f900d795622dae
198776,160220,21,76561198068002993,2,HeavyGoD,Galil AR,rifle,01JM6E0MM0SD1190SDJM575K5A,0,55f900d795622dae
198782,160224,21,76561198074762801,2,m0NESY,Molotov,grenade,01JM6E0HX9MJDJVX8BX4RPX8EV,0,55f900d795622dae
198788,160230,21,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6E0PDAYQEBW1E552EWKGCV,0,55f900d795622dae
198797,160236,21,76561198068002993,2,HeavyGoD,Kevlar + Helmet,equipment,01JM6E0PDAYQEBW1E552W9Q2DW,0,55f900d795622dae
198806,160243,21,76561197997351207,3,rain,Flashbang,grenade,01JM6E0PDAYQEBW1E55646572H,0,55f900d795622dae
198813,160248,21,76561198068002993,2,HeavyGoD,Smoke Grenade,grenade,01JM6E0PDB6NNBVKD6M0BMH24T,0,55f900d795622dae
198824,160256,21,76561198068002993,2,HeavyGoD,HE Grenade,grenade,01JM6E0PDB6NNBVKD6M4HM55Q5,0,55f900d795622dae
198834,160264,21,76561198068002993,2,HeavyGoD,Flashbang,grenade,01JM6E0PDB6NNBVKD6M6J2PKNA,0,55f900d795622dae
