frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
142,79,1,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6ECMV929AZSES2BMWM5KAA,0,570f8248223e79f2
153,90,1,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6ECMVAXKS1GDG0RXJXT76Z,0,570f8248223e79f2
191,116,1,76561198047876970,2,Djoko,Kevlar Vest,equipment,01JM6ECMVAXKS1GDG0RZKPSHZ8,0,570f8248223e79f2
271,170,1,76561197989744167,3,apEX,Dual Berettas,pistol,01JM6ECMVB8HYQP6BK8QR69D9X,0,570f8248223e79f2
342,219,1,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6ECMVDZKHPBKESBDJQB7M3,0,570f8248223e79f2
352,229,1,76561198045739761,2,Maka,Molotov,grenade,01JM6ECMVDZKHPBKESBEF2N9W3,0,570f8248223e79f2
365,240,1,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM6ECMVDZKHPBKESBF2ENQEM,0,570f8248223e79f2
463,317,1,76561197989744167,3,apEX,Dual Berettas,pistol,01JM6ECMVG7V95G7CATQ3F48RN,0,570f8248223e79f2
488,340,1,76561197973140692,3,mezii,Kevlar Vest,equipment,01JM6ECMVG7V95G7CATSX0V930,0,570f8248223e79f2
691,478,1,76561198031890115,2,Lucky,Kevlar Vest,equipment,01JM6ECMVM7Z20KRZRR9NCC1WD,0,570f8248223e79f2
753,526,1,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM6ECMVN2Y168ZKBED5J9GEF,0,570f8248223e79f2
841,590,1,76561198113666193,3,ZywOo,Kevlar Vest,equipment,01JM6ECMVP14HJSK0Q9B3X6XWK,0,570f8248223e79f2
850,598,1,76561198031890115,2,Lucky,Flashbang,grenade,01JM6ECMVEAWQRQSE4XAB2REE2,0,570f8248223e79f2
1323,969,1,76561198179538505,2,Graviti,Kevlar Vest,equipment,01JM6ECMVYJJDEB3CHM84NDBA1,0,570f8248223e79f2
1403,1029,1,76561197989744167,3,apEX,Flashbang,grenade,01JM6ECMVZVHZNQCW3FQ3894KP,0,570f8248223e79f2
9064,7535,2,76561197978835160,3,flameZ,FAMAS,rifle,01JM6ECN717JD4FPM2JFRTNA95,0,570f8248223e79f2
9107,7565,2,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM6ECN72C8H3RRNN5SFHRDSA,0,570f8248223e79f2
9123,7574,2,76561197989744167,3,apEX,SSG 08,sniper,01JM6ECN72C8H3RRNN5W0CY42G,0,570f8248223e79f2
9190,7627,2,76561197991272318,3,ropz,FAMAS,rifle,01JM6ECN738QBJV5A8RE9D9ST2,0,570f8248223e79f2
9283,7691,2,76561198179538505,2,Graviti,MAC-10,smg,01JM6ECN75ZE8DJG2622GGDV9V,0,570f8248223e79f2
9312,7717,2,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM6ECN767JQKF0ENCX2QP4Q4,0,570f8248223e79f2
9336,7737,2,76561197989744167,3,apEX,Flashbang,grenade,01JM6ECN77V8TY22QWM52JWNPQ,0,570f8248223e79f2
9393,7785,2,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM6ECN787CRX7JBQNHY797QY,0,570f8248223e79f2
9396,7787,2,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6ECN787CRX7JBQNMBBMJ7E,0,570f8248223e79f2
9435,7820,2,76561198045739761,2,Maka,MAC-10,smg,01JM6ECN79TWY7S578XPS7AE1N,0,570f8248223e79f2
9471,7843,2,76561198047876970,2,Djoko,Galil AR,rifle,01JM6ECN7ACD521KTRFNKAJ6MB,0,570f8248223e79f2
9472,7844,2,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM6ECN7ACD521KTRFRBGR4BH,0,570f8248223e79f2
9496,7861,2,76561198168198200,2,Ex3rcice,AK-47,rifle,01JM6ECN7BEA025HG63FGWBDA9,0,570f8248223e79f2
9509,7868,2,76561198179538505,2,Graviti,Molotov,grenade,01JM6ECN7BEA025HG63MF0V7WE,0,570f8248223e79f2
9518,7875,2,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6ECN7BEA025HG63Q5AMPJN,0,570f8248223e79f2
9525,7880,2,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6ECN7BEA025HG63QWSMZ91,0,570f8248223e79f2
9546,7895,2,76561198047876970,2,Djoko,Molotov,grenade,01JM6ECN7BEA025HG63TRH3QCC,0,570f8248223e79f2
9559,7904,2,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6ECN7CFTNNHZGSGM84FYB8,0,570f8248223e79f2
9567,7912,2,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6ECN7CFTNNHZGSGNGJDKWS,0,570f8248223e79f2
9571,7916,2,76561198179538505,2,Graviti,Flashbang,grenade,01JM6ECN7CFTNNHZGSGP03390E,1,570f8248223e79f2
9651,7974,2,76561197973140692,3,mezii,Kevlar Vest,equipment,01JM6ECN7D06YWS9XE6FNK7MCX,0,570f8248223e79f2
9657,7976,2,76561198031890115,2,Lucky,AK-47,rifle,01JM6ECN7D06YWS9XE6KC3RH78,0,570f8248223e79f2
9673,7987,2,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6ECN7E330MB5RE8KHMB5WV,0,570f8248223e79f2
9690,7995,2,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6ECN7E330MB5RE8N4NE164,0,570f8248223e79f2
9707,8004,2,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6ECN7E330MB5RE8NDKXR7M,0,570f8248223e79f2
9720,8011,2,76561197973140692,3,mezii,MP9,smg,01JM6ECN7F6YY6MF2HRCHV5HZP,1,570f8248223e79f2
9727,8016,2,76561198031890115,2,Lucky,Molotov,grenade,01JM6ECN7F6YY6MF2HRD7DH108,0,570f8248223e79f2
9814,8068,2,76561198113666193,3,ZywOo,MP9,smg,01JM6ECN7GAZE4TTDECP91D5SY,0,570f8248223e79f2
9842,8087,2,76561198113666193,3,ZywOo,Kevlar Vest,equipment,01JM6ECN7HY17027ZFKS8QX35P,0,570f8248223e79f2
9863,8100,2,76561198047876970,2,Djoko,Flashbang,grenade,01JM6ECN7HY17027ZFKSEW3RCY,0,570f8248223e79f2
9878,8111,2,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6ECN7HY17027ZFKXEB3V61,0,570f8248223e79f2
9922,8144,2,76561198045739761,2,Maka,Molotov,grenade,01JM6ECN7JAHHACXBZFC3122JR,0,570f8248223e79f2
9927,8149,2,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM6ECN7JAHHACXBZFD62PESX,0,570f8248223e79f2
9952,8167,2,76561198045739761,2,Maka,HE Grenade,grenade,01JM6ECN7JAHHACXBZFE45TZ6G,0,570f8248223e79f2
9953,8168,2,76561198031890115,2,Lucky,Flashbang,grenade,01JM6ECN7JAHHACXBZFEVM9AWT,0,570f8248223e79f2
9974,8178,2,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6ECN7KVGHY36RH0G3JKTDS,0,570f8248223e79f2
10009,8195,2,76561198045739761,2,Maka,Flashbang,grenade,01JM6ECN7KVGHY36RH0J4NKZ58,0,570f8248223e79f2
10388,8455,2,76561198179538505,2,Graviti,Flashbang,grenade,01JM6ECN7TP8MZJ5XB870WGCT8,1,570f8248223e79f2
10425,8473,2,76561198045739761,2,Maka,Flashbang,grenade,01JM6ECN7TP8MZJ5XB8CHE45CA,0,570f8248223e79f2
21242,17472,3,76561198179538505,2,Graviti,AK-47,rifle,01JM6ECNNRTYWWYJ5B426VZA7Y,0,570f8248223e79f2
21269,17485,3,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6ECNNSW5M20HG1RF516JAS,0,570f8248223e79f2
21288,17496,3,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6ECNNSW5M20HG1RGHR1VED,0,570f8248223e79f2
21304,17507,3,76561198179538505,2,Graviti,Molotov,grenade,01JM6ECNNTKZSH3S3HHVVFYFNZ,0,570f8248223e79f2
21322,17524,3,76561198179538505,2,Graviti,Flashbang,grenade,01JM6ECNNTKZSH3S3HHW37XNPH,0,570f8248223e79f2
21326,17526,3,76561197989744167,3,apEX,Desert Eagle,pistol,01JM6ECNNTKZSH3S3HHWM6AREA,0,570f8248223e79f2
21525,17677,3,76561198031890115,2,Lucky,AK-47,rifle,01JM6ECNNX3V5TSSWVAZH270VY,0,570f8248223e79f2
21540,17690,3,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6ECNNX3V5TSSWVB2EQE9ED,0,570f8248223e79f2
21557,17702,3,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6ECNNYE85CJXWDS5WCAAVK,0,570f8248223e79f2
21576,17715,3,76561198031890115,2,Lucky,Molotov,grenade,01JM6ECNNYE85CJXWDS7WE6NF1,0,570f8248223e79f2
21608,17742,3,76561198031890115,2,Lucky,Flashbang,grenade,01JM6ECNNYE85CJXWDS8Y2CW3A,0,570f8248223e79f2
21652,17768,3,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM6ECNNZQR7JCTZ52MS1V7H5,0,570f8248223e79f2
21837,17893,3,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM6ECNP2EBWVS4ZWSWBZJ5PA,0,570f8248223e79f2
21925,17958,3,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6ECNP36VDM8S8XNFE15CBM,0,570f8248223e79f2
21939,17971,3,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6ECNP4BHN3P48HB6BK9TM8,0,570f8248223e79f2
21956,17986,3,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6ECNP4BHN3P48HBB2TT1A7,0,570f8248223e79f2
21990,18014,3,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6ECNP4BHN3P48HBBY7HHWK,0,570f8248223e79f2
22046,18057,3,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6ECNP6HSZ00TW1J2NVWK8R,0,570f8248223e79f2
22069,18071,3,76561198045739761,2,Maka,Molotov,grenade,01JM6ECNP6HSZ00TW1J4XXTFYC,0,570f8248223e79f2
22086,18083,3,76561197973140692,3,mezii,Desert Eagle,pistol,01JM6ECNP6HSZ00TW1JBGH7YJN,0,570f8248223e79f2
22092,18089,3,76561198045739761,2,Maka,HE Grenade,grenade,01JM6ECNP6HSZ00TW1JE37ASGY,0,570f8248223e79f2
22114,18102,3,76561198045739761,2,Maka,Flashbang,grenade,01JM6ECNP7Y39M9G7THNVKZBEQ,0,570f8248223e79f2
22132,18110,3,76561197991272318,3,ropz,Five-SeveN,pistol,01JM6ECNP7Y39M9G7THS1213FN,0,570f8248223e79f2
22150,18122,3,76561198113666193,3,ZywOo,Desert Eagle,pistol,01JM6ECNP7Y39M9G7THTGZQ1VZ,0,570f8248223e79f2
22151,18123,3,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM6ECNP7Y39M9G7THXP7FZ52,0,570f8248223e79f2
22187,18150,3,76561198047876970,2,Djoko,MAC-10,smg,01JM6ECNP8FMJFV2YV24VS4X53,0,570f8248223e79f2
22396,18299,3,76561198047876970,2,Djoko,Molotov,grenade,01JM6ECNPC2ADTH8N579J22351,0,570f8248223e79f2
22410,18312,3,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6ECNPC2ADTH8N57D8WFJZX,0,570f8248223e79f2
22421,18323,3,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6ECNPC2ADTH8N57DHTTB42,0,570f8248223e79f2
22430,18332,3,76561198047876970,2,Djoko,Flashbang,grenade,01JM6ECNPC2ADTH8N57EWRHEHT,0,570f8248223e79f2
31389,25823,4,76561198047876970,2,Djoko,Molotov,grenade,01JM6ECP496WR7MXPT5F0RKYJ7,0,570f8248223e79f2
31402,25834,4,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6ECP4AR2GXFTQQFKE6G9F8,0,570f8248223e79f2
31417,25846,4,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6ECP4AR2GXFTQQFNS3TB3C,0,570f8248223e79f2
31437,25856,4,76561198113666193,3,ZywOo,AWP,sniper,01JM6ECP4BNF0QX2SCFCS0PTSN,0,570f8248223e79f2
31439,25858,4,76561198047876970,2,Djoko,Flashbang,grenade,01JM6ECP4BNF0QX2SCFD8YX5W8,0,570f8248223e79f2
31459,25869,4,76561197989744167,3,apEX,M4A1,rifle,01JM6ECP4CC510H0AQPSVP8YHF,0,570f8248223e79f2
31469,25874,4,76561197991272318,3,ropz,M4A4,rifle,01JM6ECP4CC510H0AQPWDJJ79J,0,570f8248223e79f2
31489,25885,4,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6ECP4CC510H0AQPXXWW6JC,0,570f8248223e79f2
31498,25891,4,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6ECP4D3B4FS119RRC8PXT8,0,570f8248223e79f2
31571,25939,4,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6ECP4EP4ZRTYFMXDYRNFJA,0,570f8248223e79f2
31572,25940,4,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM6ECP4EP4ZRTYFMXE3AJZZR,0,570f8248223e79f2
31607,25964,4,76561197973140692,3,mezii,M4A1,rifle,01JM6ECP4EP4ZRTYFMXG6SN56A,0,570f8248223e79f2
31610,25967,4,76561197991272318,3,ropz,Defuse Kit,equipment,01JM6ECP4FZ2ZE7ZHSJGSE6QKW,0,570f8248223e79f2
31625,25980,4,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6ECP4FZ2ZE7ZHSJGSVAC5J,0,570f8248223e79f2
31651,26000,4,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6ECP4FZ2ZE7ZHSJKH3SFP2,0,570f8248223e79f2
31654,26001,4,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6ECP4FZ2ZE7ZHSJN1HSFEV,0,570f8248223e79f2
31658,26005,4,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6ECP4FZ2ZE7ZHSJR7QDCN5,0,570f8248223e79f2
31664,26011,4,76561197989744167,3,apEX,HE Grenade,grenade,01JM6ECP4GK2EFZAGXXN7ZCV2Y,0,570f8248223e79f2
31664,26011,4,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6ECP4GK2EFZAGXXS6EC10R,0,570f8248223e79f2
31668,26015,4,76561198168198200,2,Ex3rcice,HE Grenade,grenade,01JM6ECP4GK2EFZAGXXW2ZZSVG,0,570f8248223e79f2
31673,26018,4,76561197991272318,3,ropz,Flashbang,grenade,01JM6ECP4GK2EFZAGXXXE4RJB9,0,570f8248223e79f2
31673,26018,4,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM6ECP4GK2EFZAGXXYG7D87X,0,570f8248223e79f2
31681,26023,4,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6ECP4GK2EFZAGXXZMJCE4S,0,570f8248223e79f2
31705,26037,4,76561197989744167,3,apEX,Flashbang,grenade,01JM6ECP4HXGWTTNWWJH5NHSPW,0,570f8248223e79f2
31714,26042,4,76561197978835160,3,flameZ,M4A1,rifle,01JM6ECP4HXGWTTNWWJKCBCXDQ,0,570f8248223e79f2
31743,26061,4,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6ECP4HXGWTTNWWJQKZPC66,0,570f8248223e79f2
31762,26070,4,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6ECP4JSQGWN8HGCSBAD1K3,0,570f8248223e79f2
31769,26073,4,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6ECP4JSQGWN8HGCTGWADBZ,0,570f8248223e79f2
31779,26080,4,76561197978835160,3,flameZ,Flashbang,grenade,01JM6ECP4JSQGWN8HGCY7ZVVGH,0,570f8248223e79f2
31809,26099,4,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6ECP4JSQGWN8HGCY9TYWNY,0,570f8248223e79f2
31823,26109,4,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6ECP4K0GQ01KAA1R2KE6QG,0,570f8248223e79f2
31839,26120,4,76561198031890115,2,Lucky,Flashbang,grenade,01JM6ECP4K0GQ01KAA1X8996SS,0,570f8248223e79f2
31845,26125,4,76561198031890115,2,Lucky,Molotov,grenade,01JM6ECP4K0GQ01KAA1XWJWX4F,0,570f8248223e79f2
31874,26150,4,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6ECP4M9V8YHME1P1J5MP1C,0,570f8248223e79f2
31880,26154,4,76561198179538505,2,Graviti,Molotov,grenade,01JM6ECP4M9V8YHME1P3MFZ7AP,0,570f8248223e79f2
31895,26167,4,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6ECP4M9V8YHME1P64V635Y,0,570f8248223e79f2
31907,26179,4,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6ECP4M9V8YHME1P6R9ZD6V,0,570f8248223e79f2
31918,26190,4,76561198179538505,2,Graviti,Flashbang,grenade,01JM6ECP4M9V8YHME1P6S7A1DN,0,570f8248223e79f2
32560,26682,4,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM6ECP4X3E1YD42SKBG2PBPN,0,570f8248223e79f2
32604,26713,4,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6ECP4YWWVJX3R41S6BCMFS,0,570f8248223e79f2
32618,26726,4,76561198045739761,2,Maka,Molotov,grenade,01JM6ECP4YWWVJX3R41SXDEWNP,0,570f8248223e79f2
32646,26744,4,76561198045739761,2,Maka,Flashbang,grenade,01JM6ECP4ZR04W827MCTXPVABZ,0,570f8248223e79f2
32729,26804,4,76561198168198200,2,Ex3rcice,AK-47,rifle,01JM6ECP50D12144M14EA9QPY1,0,570f8248223e79f2
42578,34864,5,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM6ECPKC0X64NKK6MC7VS5N1,0,570f8248223e79f2
42584,34870,5,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM6ECPKC0X64NKK6MG6SK3J3,0,570f8248223e79f2
42611,34885,5,76561198179538505,2,Graviti,AK-47,rifle,01JM6ECPKDYTJ0Z2HM7HDE21E2,0,570f8248223e79f2
42629,34899,5,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6ECPKDYTJ0Z2HM7MYB90QH,0,570f8248223e79f2
42649,34914,5,76561198179538505,2,Graviti,Molotov,grenade,01JM6ECPKEDVCPFVEA99VDG45Y,0,570f8248223e79f2
42682,34943,5,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM6ECPKEDVCPFVEA9B4VGK02,0,570f8248223e79f2
42682,34943,5,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6ECPKEDVCPFVEA9D0T1XVD,0,570f8248223e79f2
42687,34948,5,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6ECPKEDVCPFVEA9HXEC5RS,0,570f8248223e79f2
42807,35043,5,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6ECPKG72G9VYQ6EX309AMS,0,570f8248223e79f2
42815,35050,5,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6ECPKG72G9VYQ6F0P18PYW,0,570f8248223e79f2
42874,35090,5,76561198047876970,2,Djoko,AK-47,rifle,01JM6ECPKHV6PJ2K0B8PD2NW8E,0,570f8248223e79f2
42874,35090,5,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6ECPKHV6PJ2K0B8R66CM7A,0,570f8248223e79f2
42883,35094,5,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6ECPKHV6PJ2K0B91TB0T19,0,570f8248223e79f2
42892,35097,5,76561197978835160,3,flameZ,Flashbang,grenade,01JM6ECPKJDT33JJY9KP1VX3WC,0,570f8248223e79f2
42896,35100,5,76561197973140692,3,mezii,Flashbang,grenade,01JM6ECPKJDT33JJY9KP3K5892,0,570f8248223e79f2
42898,35102,5,76561197973140692,3,mezii,HE Grenade,grenade,01JM6ECPKJDT33JJY9KT38J044,0,570f8248223e79f2
42899,35103,5,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6ECPKJDT33JJY9KVX1V3P4,0,570f8248223e79f2
42903,35106,5,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6ECPKJDT33JJY9KW06S5SF,0,570f8248223e79f2
42911,35114,5,76561198179538505,2,Graviti,Flashbang,grenade,01JM6ECPKJDT33JJY9KWCN7468,0,570f8248223e79f2
42941,35137,5,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM6ECPKKAG7B27CRMYR9VKWF,0,570f8248223e79f2
42952,35144,5,76561198047876970,2,Djoko,Molotov,grenade,01JM6ECPKKAG7B27CRN2145QGM,0,570f8248223e79f2
42966,35153,5,76561197989744167,3,apEX,M4A1,rifle,01JM6ECPKKAG7B27CRN2DMEC07,0,570f8248223e79f2
42972,35158,5,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6ECPKKAG7B27CRN46J87CN,0,570f8248223e79f2
42987,35168,5,76561198031890115,2,Lucky,AK-47,rifle,01JM6ECPKMXVY12YA6GKT5FM24,0,570f8248223e79f2
43048,35218,5,76561198031890115,2,Lucky,Flashbang,grenade,01JM6ECPKNB76526CHRZGB5FCK,0,570f8248223e79f2
43061,35229,5,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6ECPKNB76526CHS39ZN53A,0,570f8248223e79f2
43063,35231,5,76561197973140692,3,mezii,Defuse Kit,equipment,01JM6ECPKNB76526CHS4QQTG2J,0,570f8248223e79f2
43081,35242,5,76561197978835160,3,flameZ,Defuse Kit,equipment,01JM6ECPKNB76526CHS7817B35,0,570f8248223e79f2
43133,35275,5,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6ECPKPSPBK52H855P6GCMC,0,570f8248223e79f2
43175,35298,5,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6ECPKQJ8Z7NQ3KGF8RA9AV,0,570f8248223e79f2
43337,35422,5,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM6ECPKTY04S3JGBK4F3F3NQ,0,570f8248223e79f2
43361,35442,5,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6ECPKTY04S3JGBK6NVNF4Q,0,570f8248223e79f2
43371,35446,5,76561198045739761,2,Maka,Galil AR,rifle,01JM6ECPKTY04S3JGBK8Z49PTT,0,570f8248223e79f2
43382,35452,5,76561197991272318,3,ropz,HE Grenade,grenade,01JM6ECPKTY04S3JGBKBRCW4GE,0,570f8248223e79f2
43389,35456,5,76561198047876970,2,Djoko,Flashbang,grenade,01JM6ECPKVAPZFN82DYA4G9HQB,0,570f8248223e79f2
43400,35461,5,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6ECPKVAPZFN82DYC0HX8CA,0,570f8248223e79f2
43405,35462,5,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6ECPKVAPZFN82DYDRFAD8E,0,570f8248223e79f2
43412,35469,5,76561197991272318,3,ropz,Flashbang,grenade,01JM6ECPKVAPZFN82DYFADSVWD,0,570f8248223e79f2
43416,35473,5,76561198045739761,2,Maka,Molotov,grenade,01JM6ECPKVAPZFN82DYGFESH7W,0,570f8248223e79f2
43445,35485,5,76561198045739761,2,Maka,Flashbang,grenade,01JM6ECPKW4ZMBHDDNAG8V2Y70,0,570f8248223e79f2
43527,35535,5,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6ECPKXWW8WQNXVP88CYSE7,0,570f8248223e79f2
43569,35561,5,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6ECPKY2K6W3Q3R5A65BF1A,0,570f8248223e79f2
43599,35580,5,76561198168198200,2,Ex3rcice,HE Grenade,grenade,01JM6ECPKZWG74WK7SHXJGYEK6,0,570f8248223e79f2
43631,35605,5,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6ECPM005N1PV66VJ67HDMP,0,570f8248223e79f2
43674,35630,5,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6ECNSWA8H2SB9N59RFWE16,0,570f8248223e79f2
44052,35886,5,76561198113666193,3,ZywOo,HE Grenade,grenade,01JM6ECPM7PHZCFJCVJ97MT505,0,570f8248223e79f2
51703,42143,6,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6ECPYCCE49SY1GQ1068DD9,0,570f8248223e79f2
51866,42244,6,76561198113666193,3,ZywOo,Defuse Kit,equipment,01JM6ECPYFXB4WEPVRD2Z9GMMK,0,570f8248223e79f2
52135,42428,6,76561197989744167,3,apEX,Kevlar + Helmet,equipment,01JM6ECPYKTY0HH38J86AQK0Q6,0,570f8248223e79f2
52201,42464,6,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6ECPYMVMB6XBQVSNA58ZQM,0,570f8248223e79f2
52215,42472,6,76561197989744167,3,apEX,M4A1,rifle,01JM6ECPYMVMB6XBQVSJSCP0V1,0,570f8248223e79f2
52218,42475,6,76561197989744167,3,apEX,Flashbang,grenade,01JM6ECPYNVEWAC97DP3ZWSHGS,0,570f8248223e79f2
52230,42484,6,76561197989744167,3,apEX,HE Grenade,grenade,01JM6ECPYNVEWAC97DP8VF05BH,0,570f8248223e79f2
52255,42497,6,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6ECPYNVEWAC97DPDCFMMXW,0,570f8248223e79f2
52259,42501,6,76561197978835160,3,flameZ,Kevlar + Helmet,equipment,01JM6ECPYPX13JD2EYNDGN4W4S,0,570f8248223e79f2
52268,42510,6,76561197973140692,3,mezii,HE Grenade,grenade,01JM6ECPYPX13JD2EYNF2Z2KE6,0,570f8248223e79f2
52282,42519,6,76561197991272318,3,ropz,M4A1,rifle,01JM6ECPYPX13JD2EYNJWDEFAJ,0,570f8248223e79f2
52286,42521,6,76561197978835160,3,flameZ,M4A4,rifle,01JM6ECPYPX13JD2EYNPDPF9NW,0,570f8248223e79f2
52288,42523,6,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6ECPYPX13JD2EYNRDMNGCC,0,570f8248223e79f2
52312,42541,6,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6ECPYQJA9MWKN7Z6G3BH48,0,570f8248223e79f2
52325,42548,6,76561197978835160,3,flameZ,Flashbang,grenade,01JM6ECPYQJA9MWKN7Z9E0S1MS,0,570f8248223e79f2
52325,42548,6,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6ECPYQJA9MWKN7ZAXQQTP7,0,570f8248223e79f2
52333,42553,6,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6ECPYQJA9MWKN7ZDP2FBB8,0,570f8248223e79f2
52338,42556,6,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6ECPYQJA9MWKN7ZH6HT2Y3,0,570f8248223e79f2
52430,42601,6,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6ECPYSW1Q60N777NPFYPBS,0,570f8248223e79f2
52496,42652,6,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6ECPYTHASHX762H35FKZGW,0,570f8248223e79f2
52505,42661,6,76561197991272318,3,ropz,HE Grenade,grenade,01JM6ECPYTHASHX762H9WP229X,0,570f8248223e79f2
52519,42670,6,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6ECPYTHASHX762HGAC1B5S,0,570f8248223e79f2
52526,42677,6,76561197991272318,3,ropz,Flashbang,grenade,01JM6ECPYV8PF17AR16CZ5XP2S,0,570f8248223e79f2
52834,42901,6,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6ECPZ096HYB0JG86S8278R,0,570f8248223e79f2
52879,42931,6,76561198045739761,2,Maka,Flashbang,grenade,01JM6ECPZ096HYB0JG87SWJ6C7,0,570f8248223e79f2
