frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
157940,127075,18,76561198355739212,3,torzsi,HE Grenade,grenade,01JM6E5MGSD098ZFWW3VZ0Y2EP,0,923d4f47b764dce7
157947,127079,18,76561198998266210,3,xelex,Smoke Grenade,grenade,01JM6E5M5YP9G349BTMWJCM5D3,0,923d4f47b764dce7
157947,127079,18,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM6E5MGT31SRSGPB42HNFP23,0,923d4f47b764dce7
157948,127080,18,76561198193174134,3,xertioN,Kevlar + Helmet,equipment,01JM6E5MGT31SRSGPB45MWDS74,0,923d4f47b764dce7
157961,127090,18,76561198998266210,3,xelex,Flashbang,grenade,01JM6E5M9V99XWASFY5D43Q3J7,0,923d4f47b764dce7
157976,127100,18,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM6E5MGT31SRSGPB48SM44B5,0,923d4f47b764dce7
157980,127104,18,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM6E5KYMEQN5CEPBTH1WFE3T,0,923d4f47b764dce7
157983,127105,18,76561198193174134,3,xertioN,HE Grenade,grenade,01JM6E5MGVAYATSEATPP5PJ6MJ,0,923d4f47b764dce7
157985,127107,18,76561198193174134,3,xertioN,Flashbang,grenade,01JM6E5MGVAYATSEATPP72VC1W,0,923d4f47b764dce7
158222,127257,18,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM6E5MGZ17STEYB1NA8AZBZB,0,923d4f47b764dce7
158317,127321,18,76561198998266210,3,xelex,Defuse Kit,equipment,01JM6E5MH1XQ7M2J7JFPQDP23F,0,923d4f47b764dce7
158386,127376,18,76561198016255205,2,Twistzz,Tec-9,pistol,01JM6E5JQ4X70AG2TQVBWKASB3,0,923d4f47b764dce7
158447,127418,18,76561198138828475,3,Brollan,MP9,smg,01JM6E5M7E717X7FJPRYKB4GAD,0,923d4f47b764dce7
158478,127437,18,76561198138828475,3,Brollan,Kevlar + Helmet,equipment,01JM6E5MH4VXZJSW3TQMM0P2X4,0,923d4f47b764dce7
158496,127454,18,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6E5M7DJC90YPD89QT29KM9,0,923d4f47b764dce7
158532,127481,18,76561198283989223,2,ultimate,Molotov,grenade,01JM6E5MH4VXZJSW3TQVMMF8ZH,0,923d4f47b764dce7
158554,127497,18,76561198855375325,3,Jimpphat,MP9,smg,01JM6E5M80DBDCZS3BY0T2E3ST,0,923d4f47b764dce7
158564,127505,18,76561198283989223,2,ultimate,Kevlar Vest,equipment,01JM6E5MH5DDQM3CX73DZE7YYN,0,923d4f47b764dce7
158577,127514,18,76561198001151695,2,NAF,Tec-9,pistol,01JM6E5M7DJC90YPD8A1TQBNQS,0,923d4f47b764dce7
158580,127517,18,76561198855375325,3,Jimpphat,Kevlar + Helmet,equipment,01JM6E5MH5DDQM3CX73EZMZVWW,0,923d4f47b764dce7
158594,127526,18,76561198283989223,2,ultimate,Tec-9,pistol,01JM6E5MGRCF5RKHKZTZ0X24RA,0,923d4f47b764dce7
158595,127527,18,76561198001151695,2,NAF,Kevlar + Helmet,equipment,01JM6E5MH62NRFJJDTSP35T2QY,0,923d4f47b764dce7
158615,127543,18,76561197977105184,2,jks,Flashbang,grenade,01JM6E5MGVAYATSEATPNVX7WFZ,0,923d4f47b764dce7
158641,127560,18,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6E5MGCXHVRD4FJP8KSVCX1,0,923d4f47b764dce7
158659,127571,18,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM6E5MH7WGNPMZ4BYVGW0K99,0,923d4f47b764dce7
158684,127587,18,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM6E5JEG8Y3QM5C4QTPRV8F0,0,923d4f47b764dce7
158689,127588,18,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM6E5MH8XP1ZF6WD390XXGC8,0,923d4f47b764dce7
158690,127589,18,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6E5MH8XP1ZF6WD3AG6ZPGT,0,923d4f47b764dce7
158700,127598,18,76561198138828475,3,Brollan,HE Grenade,grenade,01JM6E5MH8XP1ZF6WD3BEJQ7WF,0,923d4f47b764dce7
158703,127600,18,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM6E5MGD8FGHE7QPD79M6FJ1,0,923d4f47b764dce7
158708,127602,18,76561198001151695,2,NAF,Smoke Grenade,grenade,01JM6E5MGSD098ZFWW3RNKF99E,0,923d4f47b764dce7
158714,127608,18,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM6E5MGD8FGHE7QPD9H9DD7Z,0,923d4f47b764dce7
158733,127621,18,76561198138828475,3,Brollan,Flashbang,grenade,01JM6E5KXH0JCAJMGY2NXEA89X,0,923d4f47b764dce7
158773,127645,18,76561198193174134,3,xertioN,Defuse Kit,equipment,01JM6E5MH9HCJAZABBFCAWQVVJ,0,923d4f47b764dce7
159095,127871,18,76561197977105184,2,jks,MAC-10,smg,01JM6E5HWYJFZDWRRZBPSQ1AHS,0,923d4f47b764dce7
159122,127894,18,76561197977105184,2,jks,HE Grenade,grenade,01JM6E5KYRE19XHAWH7GYRG0Z0,0,923d4f47b764dce7
164281,132059,19,76561198998266210,3,xelex,HE Grenade,grenade,01JM6E5GXDKDCZ6VFG5FRN9KYH,0,923d4f47b764dce7
164314,132085,19,76561198998266210,3,xelex,Incendiary Grenade,grenade,01JM6E5KXJE4EYV29J41MF0HMP,0,923d4f47b764dce7
164328,132099,19,76561198998266210,3,xelex,Smoke Grenade,grenade,01JM6E5M7W5QBTT7GQRVMFZPQH,0,923d4f47b764dce7
164395,132147,19,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM6E5JHQ25K5M1V70DME3GDN,0,923d4f47b764dce7
164409,132158,19,76561198138828475,3,Brollan,HE Grenade,grenade,01JM6E5JQ4X70AG2TQVFPZQKFQ,0,923d4f47b764dce7
164419,132167,19,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM6E5MSDRP9ZVKC4T8PQYHFY,0,923d4f47b764dce7
164425,132171,19,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM6E5MSECKD4KZ12FJV3CMTA,0,923d4f47b764dce7
164443,132186,19,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM6E5FJKRNYK68S7TK1QSF5X,0,923d4f47b764dce7
164535,132259,19,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM6E5MSF7HQAP6QRT2M57D6E,0,923d4f47b764dce7
164552,132273,19,76561198193174134,3,xertioN,HE Grenade,grenade,01JM6E5KKFD4B3X06NN5TW5HFV,0,923d4f47b764dce7
164564,132283,19,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM6E5KXZEC5TNHE4ZX3NWMVX,0,923d4f47b764dce7
164710,132378,19,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM6E5MGRCF5RKHKZTQF7KZ9D,0,923d4f47b764dce7
164735,132391,19,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM6E5JDDMDF0YV7TQZ9PSTET,0,923d4f47b764dce7
164765,132415,19,76561198016255205,2,Twistzz,Tec-9,pistol,01JM6E5MSK1SDWY90Q7HMCDYNQ,0,923d4f47b764dce7
164769,132419,19,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM6E5M9E6313AATK75F28EPJ,0,923d4f47b764dce7
165315,132785,19,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6E5M5EWS4ZYDMSR3RXG4ZP,0,923d4f47b764dce7
165321,132789,19,76561198001151695,2,NAF,Tec-9,pistol,01JM6E5M7E717X7FJPRYR2B11Z,0,923d4f47b764dce7
165338,132802,19,76561198001151695,2,NAF,Kevlar + Helmet,equipment,01JM6E5MSXFFQY8MQBX57M4BX1,0,923d4f47b764dce7
165460,132890,19,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6E5M9YY5MRX24KPABM7C4D,0,923d4f47b764dce7
165531,132944,19,76561198001151695,2,NAF,Smoke Grenade,grenade,01JM6E5MT0GTYAK4QGSQDKA2QE,0,923d4f47b764dce7
165595,132990,19,76561198283989223,2,ultimate,Desert Eagle,pistol,01JM6E5M7DJC90YPD89P57FV6C,0,923d4f47b764dce7
165605,132997,19,76561198001151695,2,NAF,Molotov,grenade,01JM6E5M7M18G8YXXVXZQ8XWVQ,0,923d4f47b764dce7
165628,133012,19,76561198001151695,2,NAF,Flashbang,grenade,01JM6E5MGCXHVRD4FJPBYH8P91,0,923d4f47b764dce7
165729,133084,19,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6E5MT3EC43B0ZHDW35PZ9P,0,923d4f47b764dce7
168886,135508,20,76561198998266210,3,xelex,Kevlar + Helmet,equipment,01JM6E5MYMNPDH6XBWJY5ENAS7,0,923d4f47b764dce7
168993,135576,20,76561198283989223,2,ultimate,AK-47,rifle,01JM6E5MYRFCPNRST0MDN2KT68,0,923d4f47b764dce7
169033,135605,20,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM6E5MYSE6TDWBK8J7ZRM56X,0,923d4f47b764dce7
169078,135646,20,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6E5FJFX781V8JVZE78ZK5T,0,923d4f47b764dce7
169088,135651,20,76561198355739212,3,torzsi,AWP,sniper,01JM6E5G58CKW1V92807DM6JWG,0,923d4f47b764dce7
169094,135656,20,76561198283989223,2,ultimate,Flashbang,grenade,01JM6E5KKCAAQZQBXAKAQRS1GQ,0,923d4f47b764dce7
169117,135670,20,76561198001151695,2,NAF,AK-47,rifle,01JM6E5MYT688NZR271QSSKR3K,0,923d4f47b764dce7
169122,135673,20,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM6E5MYVEK9Q5YNJPTM0B41V,0,923d4f47b764dce7
169122,135673,20,76561198053126645,2,NertZ,AK-47,rifle,01JM6E5M7E717X7FJPRWY1GYYJ,0,923d4f47b764dce7
169132,135683,20,76561198283989223,2,ultimate,Molotov,grenade,01JM6E5M7R0CEKGTGF7R54TRTX,0,923d4f47b764dce7
169139,135686,20,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM6E5MYVEK9Q5YNJPXC08VKM,0,923d4f47b764dce7
169144,135691,20,76561198001151695,2,NAF,Kevlar + Helmet,equipment,01JM6E5MYVEK9Q5YNJPXX66Z5Y,0,923d4f47b764dce7
169212,135734,20,76561198001151695,2,NAF,Molotov,grenade,01JM6E5JEPFNFA22H3AYS0YKH0,0,923d4f47b764dce7
169224,135744,20,76561198001151695,2,NAF,Smoke Grenade,grenade,01JM6E5MYXPTXK63NKW13R0FA7,0,923d4f47b764dce7
169241,135754,20,76561198001151695,2,NAF,Flashbang,grenade,01JM6E5M0PYF72FDR2RK8JVYHM,0,923d4f47b764dce7
169295,135794,20,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM6E5MYZX5GBBP8K8MGNYP73,0,923d4f47b764dce7
169371,135848,20,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM6E5MZ1PE45QN567ZWWG1YT,0,923d4f47b764dce7
169400,135869,20,76561198016255205,2,Twistzz,AK-47,rifle,01JM6E5M2RXM8WKMYVX18XK7KC,0,923d4f47b764dce7
169456,135909,20,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6E5KT53MA7TCZ9TZS95SW2,0,923d4f47b764dce7
169488,135931,20,76561198053126645,2,NertZ,Molotov,grenade,01JM6E5HWRX1DZKK0BEZRSFBB1,0,923d4f47b764dce7
169508,135950,20,76561198016255205,2,Twistzz,Molotov,grenade,01JM6E5JEG8Y3QM5C4R174TEX9,0,923d4f47b764dce7
169523,135963,20,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6E5JEHNGWCRMRHKH5SDHXD,0,923d4f47b764dce7
169533,135972,20,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6E5HWQH3TE41YTJGYDWGES,0,923d4f47b764dce7
169678,136090,20,76561198138828475,3,Brollan,M4A4,rifle,01JM6E5MH5DDQM3CX73A6HE04S,0,923d4f47b764dce7
169731,136134,20,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM6E5MZ80VAKYG36FNYXM7TV,0,923d4f47b764dce7
169741,136144,20,76561198998266210,3,xelex,HE Grenade,grenade,01JM6E5MZ80VAKYG36FQ19146E,0,923d4f47b764dce7
169787,136173,20,76561198998266210,3,xelex,Incendiary Grenade,grenade,01JM6E5KKA5N5YMSSCC7MVBFQY,0,923d4f47b764dce7
169797,136183,20,76561198998266210,3,xelex,Smoke Grenade,grenade,01JM6E5MYVEK9Q5YNJPXBXDGAS,0,923d4f47b764dce7
169810,136195,20,76561198998266210,3,xelex,Flashbang,grenade,01JM6E5MGT31SRSGPB4BH2SYKZ,0,923d4f47b764dce7
169847,136218,20,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM6E5MZA5FM1JBATN5YY6K38,0,923d4f47b764dce7
169862,136228,20,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM6E5MT95WX0MRDD8GR5X435,0,923d4f47b764dce7
169882,136243,20,76561198998266210,3,xelex,Defuse Kit,equipment,01JM6E5MZB551NK4EN2EH8VNH9,0,923d4f47b764dce7
170193,136463,20,76561198193174134,3,xertioN,Flashbang,grenade,01JM6E5MS8HMQ9H9Y29GA6EZAV,0,923d4f47b764dce7
171814,137707,20,76561197977105184,2,jks,AK-47,rifle,01JM6E5N07ATSDX9T0BKRM32NR,0,923d4f47b764dce7
171860,137739,20,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6E5N07ATSDX9T0BKRRZQA5,0,923d4f47b764dce7
171892,137765,20,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6E5N08BD4WXKZ8NA8EVYDX,0,923d4f47b764dce7
171918,137787,20,76561197977105184,2,jks,Molotov,grenade,01JM6E5K7RXS0JETJF2P8M5NPC,0,923d4f47b764dce7
171948,137812,20,76561197977105184,2,jks,Flashbang,grenade,01JM6E5N08BD4WXKZ8NF10FYMT,0,923d4f47b764dce7
