frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
208935,167602,18,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6E7DXM9W8VCPSWWQRFQYRJ,0,d283b059cd044a37
208958,167616,18,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6E7D1K5Z1TVQJYF1PBAWHE,0,d283b059cd044a37
208960,167618,18,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6E7D74R1T6NP1ETBEC4QX3,0,d283b059cd044a37
209072,167699,18,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6E7DXQR71JBAMT5M05MJW7,0,d283b059cd044a37
209072,167699,18,76561198176878303,2,jL,AK-47,rifle,01JM6E7DXQR71JBAMT5KWWDXK2,1,d283b059cd044a37
209128,167737,18,76561198176878303,2,jL,Molotov,grenade,01JM6E7CJBE63V1H5X3J8TN72V,0,d283b059cd044a37
209141,167748,18,76561198176878303,2,jL,HE Grenade,grenade,01JM6E7DXM9W8VCPSWWSXCYEGS,0,d283b059cd044a37
209146,167751,18,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6E7CJBE63V1H5X46B1AF2Q,0,d283b059cd044a37
209155,167754,18,76561198176878303,2,jL,Flashbang,grenade,01JM6E7DKYY65JA8TECCD2N1TY,0,d283b059cd044a37
209255,167835,18,76561198995880877,3,zont1x,M4A1,rifle,01JM6E7DMFQWY4GVV2P0ZVN6RB,0,d283b059cd044a37
209272,167849,18,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM6E7DXTAMVV91GWTT1FNSEV,0,d283b059cd044a37
209304,167873,18,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6E7DXTAMVV91GWTXYV4AYS,0,d283b059cd044a37
209348,167901,18,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6E7DMPN395YG7F1EJ7F5DK,0,d283b059cd044a37
209364,167914,18,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6E7CKCFST7SWWNGGP4692T,0,d283b059cd044a37
209482,167995,18,76561198050250233,2,iM,Molotov,grenade,01JM6E7DXX91V2BC8Y36QJW3FM,0,d283b059cd044a37
209497,168005,18,76561198050250233,2,iM,HE Grenade,grenade,01JM6E7DKHS4XCV7B0AE9H0JWX,0,d283b059cd044a37
209510,168015,18,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6E7DXX91V2BC8Y36S1N1QA,0,d283b059cd044a37
209521,168024,18,76561199063238565,3,magixx,FAMAS,rifle,01JM6E7DXYHD38Y4FV7YXQ2FR0,0,d283b059cd044a37
209566,168059,18,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6E7DXYHD38Y4FV81ZSHTJN,0,d283b059cd044a37
209577,168069,18,76561199063238565,3,magixx,HE Grenade,grenade,01JM6E7DXZV33WCVAC08JEQ916,0,d283b059cd044a37
209586,168077,18,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6E7DXZV33WCVAC0ESDD58M,0,d283b059cd044a37
209596,168085,18,76561199063068840,2,w0nderful,AWP,sniper,01JM6E7DXZV33WCVAC0J4YGHP8,0,d283b059cd044a37
209597,168086,18,76561199063238565,3,magixx,Flashbang,grenade,01JM6E7DXZV33WCVAC0KH5S0Y7,0,d283b059cd044a37
209619,168103,18,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6E7DXZV33WCVAC0KVG3CX6,0,d283b059cd044a37
209631,168115,18,76561199063068840,2,w0nderful,Molotov,grenade,01JM6E79XR43NZNRBD3NEVQVAM,0,d283b059cd044a37
210118,168479,18,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6E7DY8HXP4KJAZXEH6F072,0,d283b059cd044a37
210143,168496,18,76561198246607476,2,b1t,AK-47,rifle,01JM6E7DXZV33WCVAC0K5W1WSM,1,d283b059cd044a37
210157,168509,18,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6E7DY8HXP4KJAZXJ87JQAA,0,d283b059cd044a37
210188,168536,18,76561198246607476,2,b1t,Flashbang,grenade,01JM6E7DRC3FMJ92403Z8VJ7NX,0,d283b059cd044a37
210217,168562,18,76561198246607476,2,b1t,Molotov,grenade,01JM6E7DY9ZEP72DVZR1NJCNWN,0,d283b059cd044a37
211409,169493,18,76561198081484775,3,sh1ro,M4A1,rifle,01JM6E7DYRAG2QRV3N9XW9QCB5,0,d283b059cd044a37
211435,169514,18,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM6E7DYSPB2SHTD2K4P68A8H,0,d283b059cd044a37
211480,169543,18,76561198045898864,3,chopper,FAMAS,rifle,01JM6E7DYTQRTE8B6BWXB6FV4H,0,d283b059cd044a37
211508,169565,18,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6E7DYTQRTE8B6BWY86JMSB,0,d283b059cd044a37
211552,169596,18,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6E77Z9Z4JDN71PCRYW67D2,0,d283b059cd044a37
211569,169611,18,76561198045898864,3,chopper,HE Grenade,grenade,01JM6E7DYVT94CAR8YNST76C6E,0,d283b059cd044a37
211581,169618,18,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6E7DXYHD38Y4FV7ZF5RDBT,0,d283b059cd044a37
211592,169627,18,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6E7DXM9W8VCPSWWWNBB6XW,0,d283b059cd044a37
211603,169635,18,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6E7DYWKBDN4T0VHQKRCSHE,0,d283b059cd044a37
211624,169650,18,76561198045898864,3,chopper,Flashbang,grenade,01JM6E7C47W15FPT4RKBRDDC9N,0,d283b059cd044a37
213118,170702,18,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6E7DXHEKTY2NPQS7S0WFE9,0,d283b059cd044a37
213134,170713,18,76561198013243326,2,Aleksib,Molotov,grenade,01JM6E7DTCWS7NFDR6448ZS8AH,0,d283b059cd044a37
222570,178461,19,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6E7EDYF9A6VBV89B56J66Y,0,d283b059cd044a37
222602,178482,19,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6E7DJN52G5PTNHY000QMRG,0,d283b059cd044a37
222604,178484,19,76561198386265483,3,donk,Flashbang,grenade,01JM6E7EDYF9A6VBV89CRZ8AAT,0,d283b059cd044a37
222608,178487,19,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6E7EDYF9A6VBV89DK16352,0,d283b059cd044a37
222615,178492,19,76561198386265483,3,donk,HE Grenade,grenade,01JM6E7DJN52G5PTNHYJE35FX1,0,d283b059cd044a37
222635,178503,19,76561198386265483,3,donk,Defuse Kit,equipment,01JM6E7EDZP7VEWF9WAQ24PRZA,0,d283b059cd044a37
222657,178517,19,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6E7E3KT9TW5NZGZPN7VBZ4,0,d283b059cd044a37
222678,178526,19,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6E7DJN52G5PTNHXW0K4M6E,0,d283b059cd044a37
222699,178540,19,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6E7EE1WVR83Y8K0Z36H7EQ,0,d283b059cd044a37
222713,178551,19,76561198995880877,3,zont1x,Flashbang,grenade,01JM6E7EE1WVR83Y8K120KGVRH,0,d283b059cd044a37
222739,178573,19,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6E7EE1WVR83Y8K12TE2BDQ,0,d283b059cd044a37
222774,178586,19,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6E7DJN52G5PTNHXVVFJF2S,0,d283b059cd044a37
222783,178591,19,76561198050250233,2,iM,AK-47,rifle,01JM6E7DXHEKTY2NPQS19E42JN,0,d283b059cd044a37
222791,178599,19,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6E7DJN52G5PTNHXV5SFK09,0,d283b059cd044a37
222794,178602,19,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6E7E896X713JMFXA3MC4ER,0,d283b059cd044a37
222795,178603,19,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6E7E2BZ76Z8PYHMWF4MQ6X,0,d283b059cd044a37
222817,178615,19,76561198050250233,2,iM,Molotov,grenade,01JM6E7DXHEKTY2NPQSCKQG93N,0,d283b059cd044a37
222820,178618,19,76561198246607476,2,b1t,Molotov,grenade,01JM6E7DJN52G5PTNHY2J9V9JS,0,d283b059cd044a37
222831,178627,19,76561198050250233,2,iM,HE Grenade,grenade,01JM6E7EE39Q5AAHKPR5B8FC3X,0,d283b059cd044a37
222837,178633,19,76561198246607476,2,b1t,Flashbang,grenade,01JM6E7EE39Q5AAHKPR99D4BHE,0,d283b059cd044a37
222848,178638,19,76561198050250233,2,iM,Flashbang,grenade,01JM6E7DXHEKTY2NPQS0MC113X,0,d283b059cd044a37
222891,178672,19,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6E7EE4FDQ03H9TMNN5VZ84,0,d283b059cd044a37
222906,178682,19,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6E7EE4FDQ03H9TMQEYRBYY,0,d283b059cd044a37
222922,178694,19,76561198176878303,2,jL,Molotov,grenade,01JM6E7DXHEKTY2NPQS953MK43,0,d283b059cd044a37
222940,178703,19,76561198176878303,2,jL,HE Grenade,grenade,01JM6E7EE56Y1PF1PGCXEB2C96,0,d283b059cd044a37
222949,178706,19,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6E7EE2M90VZG5CV364KWHD,0,d283b059cd044a37
222961,178710,19,76561198176878303,2,jL,Flashbang,grenade,01JM6E7EE6F4MJ2G5XCQFEF6V9,0,d283b059cd044a37
223114,178813,19,76561198050250233,2,iM,AK-47,rifle,01JM6E78V902E27P6BPJDC793T,0,d283b059cd044a37
223176,178857,19,76561198045898864,3,chopper,M4A1,rifle,01JM6E79CDMV8RR5TRNE3PMT0W,0,d283b059cd044a37
223266,178928,19,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6E7E4YK3YK5P77A5TB8N27,1,d283b059cd044a37
223355,179000,19,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6E7AVZ7ZB0M0K85HPBF51W,0,d283b059cd044a37
223363,179008,19,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6E7EEERX5MQBKCYBZ8FR88,0,d283b059cd044a37
223409,179046,19,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6E7EEERX5MQBKCYFPQG7EX,0,d283b059cd044a37
223420,179055,19,76561199063238565,3,magixx,Flashbang,grenade,01JM6E7EEF7C8MWZP984RA8RF3,0,d283b059cd044a37
223618,179210,19,76561198045898864,3,chopper,HE Grenade,grenade,01JM6E7DXHEKTY2NPQSK6C3BWK,0,d283b059cd044a37
223640,179225,19,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6E79YFDANXR1YR4C0CAEP4,0,d283b059cd044a37
223670,179249,19,76561198045898864,3,chopper,Flashbang,grenade,01JM6E7EEJX2GT6HGQCZ92A0EH,0,d283b059cd044a37
223885,179407,19,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6E7EDV10DJ8TQG2J24ZYKQ,1,d283b059cd044a37
223897,179419,19,76561198013243326,2,Aleksib,Molotov,grenade,01JM6E7EE56Y1PF1PGCYWBD42F,0,d283b059cd044a37
223929,179438,19,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6E7EE56Y1PF1PGCT3RX4CG,0,d283b059cd044a37
223955,179452,19,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6E7EDV10DJ8TQG2H8NGFSJ,0,d283b059cd044a37
227704,182316,19,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6E7EE39Q5AAHKPQYKRYNXE,0,d283b059cd044a37
232087,185778,20,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6E7EDWNWNTYTGGP2W3DCGV,0,d283b059cd044a37
232098,185788,20,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6E7EDWNWNTYTGGP4KNPPFP,0,d283b059cd044a37
232122,185804,20,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6E7EQ14V4CVB2RGWRDEZMD,0,d283b059cd044a37
232144,185820,20,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6E7EQ2CCA3JPG4Q2Z24RFR,0,d283b059cd044a37
232149,185824,20,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6E7EHHSP8EAJ0GGN5Y53EH,0,d283b059cd044a37
232150,185825,20,76561198386265483,3,donk,Flashbang,grenade,01JM6E7CK18CEW4ARX2H24ZFFG,0,d283b059cd044a37
232155,185829,20,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6E7EQ2CCA3JPG4QAD4YAR7,0,d283b059cd044a37
232168,185834,20,76561198386265483,3,donk,HE Grenade,grenade,01JM6E7EDWNWNTYTGGP0N6RJ3W,0,d283b059cd044a37
232191,185847,20,76561198386265483,3,donk,Defuse Kit,equipment,01JM6E7EQ38D2SX0HJCF1CQXFF,0,d283b059cd044a37
232232,185864,20,76561198995880877,3,zont1x,Flashbang,grenade,01JM6E7EQ38D2SX0HJCGCD05WE,0,d283b059cd044a37
232667,186124,20,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM6E7EQBYR5GB8YPY2XCG6P1,0,d283b059cd044a37
232698,186149,20,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6E7EDWNWNTYTGGP7M4ESF8,0,d283b059cd044a37
232708,186152,20,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6E7EHWG20X14KYT6MTEW1A,0,d283b059cd044a37
232724,186161,20,76561198045898864,3,chopper,HE Grenade,grenade,01JM6E7AYMAQW4HYE8HX3MKD0B,0,d283b059cd044a37
232888,186272,20,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6E7EQG4PWSR7ZNWF1YFV9K,0,d283b059cd044a37
232897,186281,20,76561199063238565,3,magixx,HE Grenade,grenade,01JM6E77FNK01756X8RC16JS9G,0,d283b059cd044a37
232964,186328,20,76561198050250233,2,iM,Tec-9,pistol,01JM6E7EJ3QHT1Q7QMF5JZ463V,0,d283b059cd044a37
233139,186454,20,76561198045898864,3,chopper,M4A1,rifle,01JM6E7AVZ7ZB0M0K858556ZK9,0,d283b059cd044a37
233148,186458,20,76561198081484775,3,sh1ro,Flashbang,grenade,01JM6E7EDWNWNTYTGGP6YT2W4M,0,d283b059cd044a37
233157,186462,20,76561198050250233,2,iM,HE Grenade,grenade,01JM6E7EQMFCE1F83RHK1CT7PZ,0,d283b059cd044a37
233172,186472,20,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6E7EQNC0C7HPX5Z2APTCNJ,0,d283b059cd044a37
233298,186545,20,76561198176878303,2,jL,Desert Eagle,pistol,01JM6E7EPWBQ0THWNYTBB8T5T8,0,d283b059cd044a37
233327,186561,20,76561198045898864,3,chopper,Flashbang,grenade,01JM6E7EQRQGQB9JVENVPB1R25,0,d283b059cd044a37
233337,186567,20,76561198176878303,2,jL,Kevlar Vest,equipment,01JM6E7EQRQGQB9JVENVTDR6WH,0,d283b059cd044a37
233344,186571,20,76561198246607476,2,b1t,Kevlar Vest,equipment,01JM6E7EQRQGQB9JVENZK0J6XR,0,d283b059cd044a37
233396,186603,20,76561198050250233,2,iM,Kevlar Vest,equipment,01JM6E7EQSCECNT34184AA6R41,0,d283b059cd044a37
233579,186711,20,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6E7C47W15FPT4RKHQ1YE27,0,d283b059cd044a37
233581,186713,20,76561198013243326,2,Aleksib,Kevlar Vest,equipment,01JM6E7EQWQPWQ2Q5HN4WHYEFS,0,d283b059cd044a37
233636,186750,20,76561198246607476,2,b1t,Tec-9,pistol,01JM6E7EQXMQDKXXN3XSADE46F,1,d283b059cd044a37
233747,186829,20,76561198013243326,2,Aleksib,Tec-9,pistol,01JM6E7AEEWRQQVKEM9CRTYN4K,1,d283b059cd044a37
233835,186898,20,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6E7EQMFCE1F83RHGV4KMSE,1,d283b059cd044a37
233863,186922,20,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6E7EPZG804QSYVJKQ74Q8A,1,d283b059cd044a37
242279,193745,21,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6E7F4WGDT3BC2H3SEEECHX,0,d283b059cd044a37
242283,193747,21,76561198386265483,3,donk,HE Grenade,grenade,01JM6E7F4WGDT3BC2H3SV0E5NQ,1,d283b059cd044a37
242287,193749,21,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6E7F4WGDT3BC2H3XMYZ8HE,0,d283b059cd044a37
242293,193752,21,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6E7EPZG804QSYVJV9H6BFF,0,d283b059cd044a37
242300,193758,21,76561199063238565,3,magixx,HE Grenade,grenade,01JM6E7F1FJW3XTWF3P8EPD5H6,0,d283b059cd044a37
242314,193766,21,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6E7F4XRT7EW079SV82TJ5A,0,d283b059cd044a37
242325,193775,21,76561199063238565,3,magixx,Flashbang,grenade,01JM6E7EPYXNYHV21RAHRJ00SK,0,d283b059cd044a37
242366,193793,21,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6E7F4YGFQ56SHX0PPFXN53,0,d283b059cd044a37
242373,193796,21,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6E7F4YGFQ56SHX0WBM8X6E,0,d283b059cd044a37
242373,193796,21,76561198176878303,2,jL,AK-47,rifle,01JM6E7F4YGFQ56SHX0TN5BJNR,0,d283b059cd044a37
242380,193801,21,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6E7EPZG804QSYVJRBEB5EV,0,d283b059cd044a37
242395,193813,21,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6E7F4ZEJBRCZ0TZVBRG02M,0,d283b059cd044a37
242412,193827,21,76561199063068840,2,w0nderful,AK-47,rifle,01JM6E7C5ANXHAQRNR4VW18VR0,0,d283b059cd044a37
242416,193830,21,76561198050250233,2,iM,Kevlar Vest,equipment,01JM6E7F4ZEJBRCZ0TZYF73TW9,0,d283b059cd044a37
242433,193839,21,76561198176878303,2,jL,Molotov,grenade,01JM6E7EE2M90VZG5CTXX4B6SR,0,d283b059cd044a37
242435,193841,21,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6E7F508CTECAKVN3BD0K1D,0,d283b059cd044a37
242446,193851,21,76561198176878303,2,jL,HE Grenade,grenade,01JM6E7ESZQFMD8MPRD8CCA8VX,0,d283b059cd044a37
242451,193853,21,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6E7F508CTECAKVN3ZVQN9N,0,d283b059cd044a37
242455,193855,21,76561198050250233,2,iM,Galil AR,rifle,01JM6E7B5F9ABHPHCRW7ST7GKQ,1,d283b059cd044a37
242456,193856,21,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6E7F508CTECAKVN61D7GZX,0,d283b059cd044a37
242457,193857,21,76561198176878303,2,jL,Flashbang,grenade,01JM6E7CJW41224K6GGEBPBW80,0,d283b059cd044a37
242466,193866,21,76561199063068840,2,w0nderful,Molotov,grenade,01JM6E7EACMCFJPTRFPB5PYYS9,0,d283b059cd044a37
242469,193868,21,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6E7F518YSA410CWKYK6AYN,0,d283b059cd044a37
242480,193877,21,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6E7F518YSA410CWKSV9PBK,0,d283b059cd044a37
242503,193893,21,76561198050250233,2,iM,Molotov,grenade,01JM6E7EPYXNYHV21RAGMMY9CG,0,d283b059cd044a37
242511,193897,21,76561198013243326,2,Aleksib,AWP,sniper,01JM6E7F52PS61C6YHC800J2T8,0,d283b059cd044a37
242524,193908,21,76561198050250233,2,iM,HE Grenade,grenade,01JM6E7EQ2CCA3JPG4Q3ZJN89A,1,d283b059cd044a37
242540,193918,21,76561198050250233,2,iM,Flashbang,grenade,01JM6E7AVZ7ZB0M0K85HBNWBRB,1,d283b059cd044a37
242654,194000,21,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM6E7F54RS29DYABZ1ZQXV6M,0,d283b059cd044a37
242708,194038,21,76561198081484775,3,sh1ro,Flashbang,grenade,01JM6E7F55P44VF1WXX387SZW8,0,d283b059cd044a37
242751,194064,21,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6E7EQWQPWQ2Q5HN3F869GS,0,d283b059cd044a37
242786,194079,21,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6E7EPZG804QSYVJYSSD0HG,0,d283b059cd044a37
242799,194089,21,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6E7EE097KJ7A8D856NR2VV,0,d283b059cd044a37
242804,194094,21,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6E7AVY1C63XHGX1KFCQAFE,0,d283b059cd044a37
242822,194109,21,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6E7EPYXNYHV21RABWJPXP4,0,d283b059cd044a37
242843,194122,21,76561198045898864,3,chopper,HE Grenade,grenade,01JM6E7F56EHXS0NA57E4GTFCK,0,d283b059cd044a37
242849,194126,21,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6E7F58JZWP05YZD6JYF3NT,0,d283b059cd044a37
242877,194148,21,76561198246607476,2,b1t,AK-47,rifle,01JM6E7EXQM1WY7G09JFWPPYAH,0,d283b059cd044a37
242902,194162,21,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6E7F59S4260S1TE9P16852,0,d283b059cd044a37
242917,194173,21,76561198246607476,2,b1t,Flashbang,grenade,01JM6E7F59S4260S1TECBMHKF9,0,d283b059cd044a37
243005,194225,21,76561198050250233,2,iM,AK-47,rifle,01JM6E7F55P44VF1WXX4458D47,0,d283b059cd044a37
243011,194230,21,76561198246607476,2,b1t,HE Grenade,grenade,01JM6E7F5BK3J96Y2A9NH2Y2QM,0,d283b059cd044a37
243259,194378,21,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6E7EPYXNYHV21RA8XMVV2P,0,d283b059cd044a37
243444,194501,21,76561198995880877,3,zont1x,M4A1,rifle,01JM6E7EPZG804QSYVJXACR9N2,0,d283b059cd044a37
247362,197527,21,76561198176878303,2,jL,Flashbang,grenade,01JM6E7F5BK3J96Y2A9HK80C2T,0,d283b059cd044a37
256417,204882,22,76561198081484775,3,sh1ro,AWP,sniper,01JM6E7C47W15FPT4RKTV41SV4,0,d283b059cd044a37
256443,204906,22,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM6E7FMACG5TQ0X83ZQ30VPF,0,d283b059cd044a37
256498,204944,22,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6E7FMBZF2VJF1ATF15YASD,0,d283b059cd044a37
256620,205034,22,76561199063238565,3,magixx,M4A1,rifle,01JM6E7FMD5YVJSFPRCWCNW6JJ,0,d283b059cd044a37
256623,205037,22,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM6E7FMD5YVJSFPRCXMF7G9H,0,d283b059cd044a37
256634,205045,22,76561198995880877,3,zont1x,M4A1,rifle,01JM6E7DJN52G5PTNHYR0XS9ZV,0,d283b059cd044a37
256650,205058,22,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM6E7FMEX3EW9B0WZ26XFXHC,0,d283b059cd044a37
256703,205096,22,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6E7AWHNJ64043BTKCRH95D,0,d283b059cd044a37
256711,205100,22,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6E7F518YSA410CWM4PAN2X,0,d283b059cd044a37
256722,205108,22,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6E7FC8RHGZ31P1RKM4BXK6,0,d283b059cd044a37
256731,205114,22,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6E7DXSBCW5FTZCB21BN7SX,0,d283b059cd044a37
256734,205117,22,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6E7DYVT94CAR8YNWSC8V9V,0,d283b059cd044a37
256761,205134,22,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6E7FES1RQ77A5Z0JFC2VQ6,0,d283b059cd044a37
256771,205144,22,76561199063238565,3,magixx,HE Grenade,grenade,01JM6E7FMG8YJ7MMW8EWGZ2RM7,0,d283b059cd044a37
256792,205153,22,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6E7CJQ1FDK7D2JY6N17S5C,0,d283b059cd044a37
256805,205162,22,76561199063238565,3,magixx,Flashbang,grenade,01JM6E7FMHA4AS33K5C61TSXKR,0,d283b059cd044a37
256945,205259,22,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM6E7FMKVABHF2KGMNJR7W24,0,d283b059cd044a37
256956,205268,22,76561199063238565,3,magixx,Defuse Kit,equipment,01JM6E7FMKVABHF2KGMSB1FW0P,0,d283b059cd044a37
256995,205296,22,76561198386265483,3,donk,M4A1,rifle,01JM6E7DKF72WB6VD229K0Q88V,0,d283b059cd044a37
257014,205308,22,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6E7FMMX64RNW085PNKQ6BN,0,d283b059cd044a37
257040,205324,22,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6E7FMFZR8RAG12PYXBMGCZ,0,d283b059cd044a37
257041,205325,22,76561198386265483,3,donk,Flashbang,grenade,01JM6E7FM6CQTWJZEC279XCWXH,0,d283b059cd044a37
257044,205327,22,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6E7FMEX3EW9B0WYZQTS64W,0,d283b059cd044a37
257052,205333,22,76561198386265483,3,donk,HE Grenade,grenade,01JM6E7FM6CQTWJZEC26XGHQ7P,0,d283b059cd044a37
257067,205345,22,76561198386265483,3,donk,Defuse Kit,equipment,01JM6E7FMNN4M6KP8X498DC8C4,0,d283b059cd044a37
257264,205487,22,76561198176878303,2,jL,Galil AR,rifle,01JM6E7FFPSM4AYYQRE70EYXW5,0,d283b059cd044a37
257284,205500,22,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6E7FMSN1DQS949JNEG0WR6,0,d283b059cd044a37
257299,205514,22,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6E7FMSN1DQS949JPJMFHJ5,0,d283b059cd044a37
257311,205522,22,76561198176878303,2,jL,Molotov,grenade,01JM6E7FMSN1DQS949JVSJX4G7,0,d283b059cd044a37
257322,205532,22,76561198176878303,2,jL,HE Grenade,grenade,01JM6E7BD4CWQCB2BRAD42SWST,0,d283b059cd044a37
257325,205535,22,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6E7BD4CWQCB2BRAFG1CTVG,0,d283b059cd044a37
257331,205537,22,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6E7FMFZR8RAG12PYP0EHQC,0,d283b059cd044a37
257345,205547,22,76561198045898864,3,chopper,M4A1,rifle,01JM6E7C4JEB9CWM67SDRPQYY0,0,d283b059cd044a37
257351,205551,22,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6E7FMTD398T5YJCD95WY2S,0,d283b059cd044a37
257386,205570,22,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6E7FMVM3VPNJ5X5R2R4ND2,0,d283b059cd044a37
257390,205574,22,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6E7FMSN1DQS949JS3HXCK4,0,d283b059cd044a37
257406,205584,22,76561198050250233,2,iM,HE Grenade,grenade,01JM6E7FHFPBFK85KXGNE057BM,0,d283b059cd044a37
257414,205588,22,76561199063068840,2,w0nderful,SSG 08,sniper,01JM6E7FMVM3VPNJ5X5WRC5XMG,0,d283b059cd044a37
