frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
140669,112312,16,76561197961491680,2,tabseN,Flashbang,grenade,01JM6DXT3MWBW5G2NWAWR4KG2P,0,d9bcb36f06fcf029
140756,112372,16,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM6DXVR28F7BSE484G9WFM1E,0,d9bcb36f06fcf029
140856,112438,16,76561197997351207,3,rain,Flashbang,grenade,01JM6DXT3MWBW5G2NWB7AZ560Z,0,d9bcb36f06fcf029
140888,112457,16,76561198078771373,2,JDC,AK-47,rifle,01JM6DXS087W77J3N13CK604BK,0,d9bcb36f06fcf029
140904,112468,16,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6DXV7Y2ARWPPAR5VDVY6ZB,0,d9bcb36f06fcf029
152522,122153,17,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM6DXW8BD9H7T748H084Z793,0,d9bcb36f06fcf029
152522,122153,17,76561198078771373,2,JDC,AK-47,rifle,01JM6DXTRKMJYCZBM3FFEGF90S,0,d9bcb36f06fcf029
152560,122181,17,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM6DXV7S3211TY6FWQQ8XA4K,0,d9bcb36f06fcf029
152561,122182,17,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM6DXTRKMJYCZBM3FQVA1ETF,0,d9bcb36f06fcf029
152572,122186,17,76561198144926364,2,kyuubii,Molotov,grenade,01JM6DXTHV68817FYQYE35TSTW,0,d9bcb36f06fcf029
152572,122186,17,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM6DXVEQRFS4N24G5NDGHYMG,0,d9bcb36f06fcf029
152578,122190,17,76561198078771373,2,JDC,HE Grenade,grenade,01JM6DXTFK0178A0WXQP59TTWJ,0,d9bcb36f06fcf029
152585,122195,17,76561197961491680,2,tabseN,Molotov,grenade,01JM6DXVEKWJSWYW1XCK54NN47,0,d9bcb36f06fcf029
152588,122196,17,76561198144926364,2,kyuubii,HE Grenade,grenade,01JM6DXV7GRZJ35ZMSQQG93C0J,0,d9bcb36f06fcf029
152589,122197,17,76561198078771373,2,JDC,Molotov,grenade,01JM6DXV7GRZJ35ZMSQN479Y0Z,0,d9bcb36f06fcf029
152589,122197,17,76561198144926364,2,kyuubii,Flashbang,grenade,01JM6DXTE3BMH1NECDHZV4KZBS,0,d9bcb36f06fcf029
152614,122209,17,76561198078771373,2,JDC,Flashbang,grenade,01JM6DXTE59FN1D0SAQX3CXXGG,0,d9bcb36f06fcf029
152743,122288,17,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM6DXTE59FN1D0SAQWME11PG,0,d9bcb36f06fcf029
152759,122298,17,76561198139604328,2,hyped,Flashbang,grenade,01JM6DXSHARKH32J31S90KEHRM,0,d9bcb36f06fcf029
152831,122351,17,76561198139604328,2,hyped,Molotov,grenade,01JM6DXR62EPZ0PQA01S8AAYZ8,0,d9bcb36f06fcf029
153363,122763,17,76561198170631091,2,Krimbo,HE Grenade,grenade,01JM6DXTCJK3W7XFDA10WHDNC8,0,d9bcb36f06fcf029
153385,122775,17,76561198170631091,2,Krimbo,Molotov,grenade,01JM6DXTEKJ9JJYG4ERWDWK4XS,0,d9bcb36f06fcf029
153419,122792,17,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM6DXTE59FN1D0SAR6F4MWZP,0,d9bcb36f06fcf029
153902,123131,17,76561198139604328,2,hyped,Kevlar Vest,equipment,01JM6DXW92NAFACK1ZFZ8YBBYR,0,d9bcb36f06fcf029
160029,128185,18,76561198201620490,3,broky,M4A1,rifle,01JM6DXS087W77J3N13CK604BK,0,d9bcb36f06fcf029
160040,128196,18,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM6DXS1GB3BE943FPAFSYRES,0,d9bcb36f06fcf029
160044,128200,18,76561198139604328,2,hyped,Kevlar + Helmet,equipment,01JM6DXWHYZMDJBD8K10HFW7KP,0,d9bcb36f06fcf029
160049,128204,18,76561198078771373,2,JDC,HE Grenade,grenade,01JM6DXVQK1DVSMZRA5D9D267M,0,d9bcb36f06fcf029
160055,128207,18,76561198201620490,3,broky,Kevlar Vest,equipment,01JM6DXWHZKTWC17DB6JRVQATJ,0,d9bcb36f06fcf029
160061,128213,18,76561198078771373,2,JDC,Molotov,grenade,01JM6DXVECZM1QYXE2YVFZVSJ7,0,d9bcb36f06fcf029
160072,128219,18,76561198144926364,2,kyuubii,Molotov,grenade,01JM6DXV7GRZJ35ZMSQJE3HS2X,0,d9bcb36f06fcf029
160072,128219,18,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM6DXWJ0193R678KEJAXMY9Y,0,d9bcb36f06fcf029
160079,128225,18,76561198078771373,2,JDC,Flashbang,grenade,01JM6DXV7GRZJ35ZMSQN1K9YQH,0,d9bcb36f06fcf029
160085,128226,18,76561198139604328,2,hyped,AWP,sniper,01JM6DXVQF100086NY64RZQA1R,0,d9bcb36f06fcf029
160085,128226,18,76561198144926364,2,kyuubii,Flashbang,grenade,01JM6DXVBC1ARZB72X0WNMB8EG,0,d9bcb36f06fcf029
160092,128230,18,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6DXSX18A7F58J05ZDKKPA3,0,d9bcb36f06fcf029
160139,128250,18,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM6DXVQ6RMGACR4WR82V8MYW,0,d9bcb36f06fcf029
160161,128266,18,76561197961491680,2,tabseN,Molotov,grenade,01JM6DXVQ6RMGACR4WRBCB3XY3,0,d9bcb36f06fcf029
160167,128268,18,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM6DXWJ2GBNF37T349FNJG6H,0,d9bcb36f06fcf029
160188,128279,18,76561198139604328,2,hyped,Flashbang,grenade,01JM6DXVQPVRE0MB1Y56X5XKQW,0,d9bcb36f06fcf029
160216,128294,18,76561198170631091,2,Krimbo,HE Grenade,grenade,01JM6DXVQ6RMGACR4WRF48SEBM,0,d9bcb36f06fcf029
160219,128295,18,76561198068422762,3,frozen,M4A1,rifle,01JM6DXVHZNEV48V93A8ACW9SQ,0,d9bcb36f06fcf029
160227,128303,18,76561198170631091,2,Krimbo,Molotov,grenade,01JM6DXT6MXXWM5WPSGT5C2WRT,0,d9bcb36f06fcf029
160228,128304,18,76561198139604328,2,hyped,Molotov,grenade,01JM6DXWJ3MK1YR2YA8A1EZ40H,0,d9bcb36f06fcf029
160232,128308,18,76561198201620490,3,broky,HE Grenade,grenade,01JM6DXWJ3MK1YR2YA8DT61AF8,1,d9bcb36f06fcf029
160236,128312,18,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM6DXWJ3MK1YR2YA8GGPBMFJ,0,d9bcb36f06fcf029
160352,128392,18,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6DXVQ52WF6QYD5DAHW2YQ5,0,d9bcb36f06fcf029
160395,128421,18,76561197997351207,3,rain,M4A1,rifle,01JM6DXVQ52WF6QYD5DB4WKJ7Y,0,d9bcb36f06fcf029
160428,128439,18,76561198066693739,3,EliGE,Kevlar Vest,equipment,01JM6DXWJ74531K0AJEEQSVSNZ,0,d9bcb36f06fcf029
160431,128440,18,76561197997351207,3,rain,Kevlar Vest,equipment,01JM6DXWJ74531K0AJEFMMX2BT,0,d9bcb36f06fcf029
160451,128451,18,76561197989430253,3,karrigan,Kevlar Vest,equipment,01JM6DXWJ74531K0AJEGR54VM0,0,d9bcb36f06fcf029
160455,128452,18,76561198066693739,3,EliGE,M4A1,rifle,01JM6DXVFTR8SB8GYVH4HVX5P7,0,d9bcb36f06fcf029
160470,128463,18,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6DXVG6Q63HXX2352NX227C,0,d9bcb36f06fcf029
160478,128470,18,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6DXVQQAB285YX2WVNTRTB3,0,d9bcb36f06fcf029
160486,128474,18,76561197989430253,3,karrigan,M4A1,rifle,01JM6DXVQ6RMGACR4WRKAY7AW3,0,d9bcb36f06fcf029
160500,128487,18,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6DXVQ6RMGACR4WRKGENP9T,0,d9bcb36f06fcf029
160504,128491,18,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM6DXTF55QCE89SYYXV4KWFN,0,d9bcb36f06fcf029
160524,128506,18,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6DXT3MWBW5G2NWAS5HQ5NA,0,d9bcb36f06fcf029
160529,128510,18,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6DXWJA82B98EAM89ZAY3NR,0,d9bcb36f06fcf029
160569,128531,18,76561197997351207,3,rain,Flashbang,grenade,01JM6DXVQ6RMGACR4WRCW3NTB5,0,d9bcb36f06fcf029
160747,128647,18,76561197989430253,3,karrigan,Defuse Kit,equipment,01JM6DXWJDT0J9KNKXWBWX9Q1R,0,d9bcb36f06fcf029
161484,129170,18,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6DXVQ6RMGACR4WRCN22187,0,d9bcb36f06fcf029
161802,129375,18,76561198068422762,3,frozen,Flashbang,grenade,01JM6DXVQHGME1KHW2C2CNE90Z,0,d9bcb36f06fcf029
170026,136081,19,76561198139604328,2,hyped,AWP,sniper,01JM6DXVEBDY5EQJTBEGNFK29C,0,d9bcb36f06fcf029
170058,136102,19,76561198201620490,3,broky,M4A1,rifle,01JM6DXVEKWJSWYW1XCJC039SS,0,d9bcb36f06fcf029
170105,136137,19,76561198201620490,3,broky,Kevlar Vest,equipment,01JM6DXWYQBRDZP6R2HSA6TWTF,0,d9bcb36f06fcf029
170161,136176,19,76561198144926364,2,kyuubii,Kevlar + Helmet,equipment,01JM6DXWYRFXFCMM6F91626TDB,0,d9bcb36f06fcf029
170161,136176,19,76561198144926364,2,kyuubii,AK-47,rifle,01JM6DXVG5ANZKCDFN00GHSGX4,0,d9bcb36f06fcf029
170230,136224,19,76561198170631091,2,Krimbo,AK-47,rifle,01JM6DXWYSXY5KVDD5QK3WF1WT,0,d9bcb36f06fcf029
170243,136235,19,76561198139604328,2,hyped,Kevlar + Helmet,equipment,01JM6DXWYSXY5KVDD5QR3MAPQ5,0,d9bcb36f06fcf029
170260,136251,19,76561198170631091,2,Krimbo,Kevlar + Helmet,equipment,01JM6DXWYTABCRTJ5NPQEN8B53,0,d9bcb36f06fcf029
170269,136260,19,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM6DXWYTABCRTJ5NPQQRM99Z,0,d9bcb36f06fcf029
170295,136283,19,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM6DXT3TB6474MN8DM7E4G6H,0,d9bcb36f06fcf029
170305,136292,19,76561198078771373,2,JDC,HE Grenade,grenade,01JM6DXVKD8KCQCHPBD71XCEH8,0,d9bcb36f06fcf029
170315,136299,19,76561198078771373,2,JDC,Molotov,grenade,01JM6DXT3SCYVRZDWMND95ST1V,0,d9bcb36f06fcf029
170321,136302,19,76561198066693739,3,EliGE,M4A1,rifle,01JM6DXVX2CP9R3XXNZJP30CER,0,d9bcb36f06fcf029
170336,136313,19,76561198078771373,2,JDC,Flashbang,grenade,01JM6DXW8EP4RWGY080GA3DPRR,0,d9bcb36f06fcf029
170358,136329,19,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6DXT7KHMR3BYAB3Y3VA6CE,0,d9bcb36f06fcf029
170363,136332,19,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6DXTE59FN1D0SAR0P76HRD,0,d9bcb36f06fcf029
170363,136332,19,76561197989430253,3,karrigan,M4A1,rifle,01JM6DXSWZ1W2Z580QH3DXDW1S,0,d9bcb36f06fcf029
170366,136333,19,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6DXV81S7RQ12JV0BYMVCM6,0,d9bcb36f06fcf029
170431,136373,19,76561197961491680,2,tabseN,AK-47,rifle,01JM6DXVQK1DVSMZRA5CBH1XK1,0,d9bcb36f06fcf029
170470,136399,19,76561198144926364,2,kyuubii,Molotov,grenade,01JM6DXW85NWGSBCW13EDG4XJE,0,d9bcb36f06fcf029
170470,136399,19,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM6DXW85NWGSBCW13AH5ZSXV,0,d9bcb36f06fcf029
170496,136409,19,76561198170631091,2,Krimbo,AK-47,rifle,01JM6DXWJ8XRK4AQTJ0H7KKVDG,0,d9bcb36f06fcf029
170502,136410,19,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM6DXS33CXTV9YCAGX1Z1YQC,0,d9bcb36f06fcf029
170502,136410,19,76561198144926364,2,kyuubii,Flashbang,grenade,01JM6DXVZJ0P4PABA9D04X7A92,0,d9bcb36f06fcf029
170552,136447,19,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6DXVQYG4YH60Z0NZCFDEH2,0,d9bcb36f06fcf029
170559,136452,19,76561198170631091,2,Krimbo,Molotov,grenade,01JM6DXTE3BMH1NECDHWSHQ5WW,0,d9bcb36f06fcf029
170564,136457,19,76561197961491680,2,tabseN,Kevlar + Helmet,equipment,01JM6DXWZ129WM5WZ3CZBPZ9ZJ,0,d9bcb36f06fcf029
170582,136468,19,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM6DXWZ2VB7A6BCYWTPS56HG,0,d9bcb36f06fcf029
170593,136473,19,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM6DXW8R3Z786QTWCQ1GV0SE,0,d9bcb36f06fcf029
170616,136490,19,76561198170631091,2,Krimbo,Flashbang,grenade,01JM6DXW0C4S0GAKQZT5SF814K,0,d9bcb36f06fcf029
170629,136499,19,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM6DXT3MWBW5G2NWBB417AFT,0,d9bcb36f06fcf029
170634,136504,19,76561198170631091,2,Krimbo,HE Grenade,grenade,01JM6DXW0GYYGTGFAKR3FCFT99,0,d9bcb36f06fcf029
170641,136510,19,76561197989430253,3,karrigan,HE Grenade,grenade,01JM6DXVR8YMVKA6DNHATA5CR8,0,d9bcb36f06fcf029
170662,136522,19,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6DXWZ35R1S9VWYVA5RJ6KP,0,d9bcb36f06fcf029
170671,136528,19,76561198139604328,2,hyped,Kevlar Vest,equipment,01JM6DXWZ35R1S9VWYVCT1E21M,0,d9bcb36f06fcf029
170671,136528,19,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM6DXWZ35R1S9VWYVFYS6PT1,0,d9bcb36f06fcf029
170690,136537,19,76561197961491680,2,tabseN,HE Grenade,grenade,01JM6DXWZ4D9YGZH46W7Z90QE0,0,d9bcb36f06fcf029
170693,136538,19,76561197989430253,3,karrigan,Flashbang,grenade,01JM6DXW1NQWQ2BBJ97J6EMRWH,0,d9bcb36f06fcf029
170704,136545,19,76561198068422762,3,frozen,Defuse Kit,equipment,01JM6DXWZ4D9YGZH46WBJEFYDW,0,d9bcb36f06fcf029
170710,136549,19,76561198139604328,2,hyped,Flashbang,grenade,01JM6DXTE59FN1D0SAQXPX3N3G,0,d9bcb36f06fcf029
170734,136565,19,76561197989430253,3,karrigan,Defuse Kit,equipment,01JM6DXWZ53NG3XGJ57WKXHT0Z,0,d9bcb36f06fcf029
170738,136569,19,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM6DXTEA1JPBVPY2QE6ZYKXA,0,d9bcb36f06fcf029
170763,136582,19,76561197961491680,2,tabseN,Molotov,grenade,01JM6DXS1A36R8J7EDD3PTJ39C,0,d9bcb36f06fcf029
170767,136586,19,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6DXW2CQ38KY1TQ7XPE4G8R,0,d9bcb36f06fcf029
170775,136593,19,76561197961491680,2,tabseN,Flashbang,grenade,01JM6DXW86R7Y93G7BFK8PAV24,0,d9bcb36f06fcf029
170778,136596,19,76561198068422762,3,frozen,HE Grenade,grenade,01JM6DXTSKYAR16JVC9Q45A9R9,0,d9bcb36f06fcf029
170792,136606,19,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6DXTEQE2C4JV683ZNZ5Y9B,0,d9bcb36f06fcf029
170806,136617,19,76561198068422762,3,frozen,Flashbang,grenade,01JM6DXTSN6AXC50BRPJHE2NDA,0,d9bcb36f06fcf029
171114,136818,19,76561197989430253,3,karrigan,Flashbang,grenade,01JM6DXW8BD9H7T748H2N269WT,0,d9bcb36f06fcf029
171532,137081,19,76561198068422762,3,frozen,Flashbang,grenade,01JM6DXW83FRKW8A20BKHHP3Z5,0,d9bcb36f06fcf029
182520,146181,20,76561198139604328,2,hyped,Kevlar + Helmet,equipment,01JM6DXXEYNVNJBGCSD9TZKT1R,0,d9bcb36f06fcf029
182726,146333,20,76561197989430253,3,karrigan,Desert Eagle,pistol,01JM6DXWJ6Q1DZAYC8D52DSNHE,0,d9bcb36f06fcf029
182844,146436,20,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM6DXTE59FN1D0SAQT5HJ547,0,d9bcb36f06fcf029
182855,146445,20,76561198078771373,2,JDC,HE Grenade,grenade,01JM6DXWYGRNYYTPJ8M2Z8632A,0,d9bcb36f06fcf029
182865,146452,20,76561198078771373,2,JDC,Molotov,grenade,01JM6DXWYGRNYYTPJ8KZY2QSRD,0,d9bcb36f06fcf029
182930,146498,20,76561198078771373,2,JDC,Flashbang,grenade,01JM6DXVJDGH6MTTFQS9EVENWG,0,d9bcb36f06fcf029
183073,146609,20,76561198139604328,2,hyped,Flashbang,grenade,01JM6DXT1KNF73014YWWT0JKH7,0,d9bcb36f06fcf029
183173,146680,20,76561198139604328,2,hyped,Molotov,grenade,01JM6DXVFTR8SB8GYVH4HVX5P7,0,d9bcb36f06fcf029
183188,146693,20,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM6DXVQ52WF6QYD5DB4WKJ7Y,0,d9bcb36f06fcf029
183277,146756,20,76561198144926364,2,kyuubii,Kevlar + Helmet,equipment,01JM6DXXF9XBPF28XX0MXVKF59,0,d9bcb36f06fcf029
183277,146756,20,76561198144926364,2,kyuubii,AK-47,rifle,01JM6DXS087W77J3N13CK604BK,0,d9bcb36f06fcf029
183302,146772,20,76561198144926364,2,kyuubii,Molotov,grenade,01JM6DXVVYYT46DWH77QHZDVX1,0,d9bcb36f06fcf029
183302,146772,20,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM6DXV7GRZJ35ZMSQV2ENZWA,0,d9bcb36f06fcf029
183319,146782,20,76561198144926364,2,kyuubii,HE Grenade,grenade,01JM6DXT57N3SX39GPKRVVFXMP,0,d9bcb36f06fcf029
183319,146782,20,76561198144926364,2,kyuubii,Flashbang,grenade,01JM6DXTEGP2JNSJ80J8XE1C3B,0,d9bcb36f06fcf029
183363,146808,20,76561197961491680,2,tabseN,AK-47,rifle,01JM6DXTMTP7XBFXZRNNJF9RA7,0,d9bcb36f06fcf029
183387,146829,20,76561197961491680,2,tabseN,Kevlar + Helmet,equipment,01JM6DXXFB1MVPHFV82H0A1Y3H,0,d9bcb36f06fcf029
183391,146831,20,76561198170631091,2,Krimbo,AK-47,rifle,01JM6DXSWTP6XQVHK6VPSK7JN7,0,d9bcb36f06fcf029
183432,146860,20,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM6DXTE59FN1D0SAQTV9Z7ZX,0,d9bcb36f06fcf029
183461,146879,20,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM6DXXFC7NHZ6T0BXSEPXWTV,0,d9bcb36f06fcf029
183493,146904,20,76561197961491680,2,tabseN,Molotov,grenade,01JM6DXQXX2PQW820MB4XM2QT2,0,d9bcb36f06fcf029
183510,146917,20,76561197961491680,2,tabseN,Flashbang,grenade,01JM6DXR2TVBH0WTGKNY2ZWP7M,0,d9bcb36f06fcf029
183656,147010,20,76561198170631091,2,Krimbo,Molotov,grenade,01JM6DXSHZBWQA17J9208VJR9C,0,d9bcb36f06fcf029
184004,147224,20,76561198068422762,3,frozen,P250,pistol,01JM6DXWJ0193R678KEP7HD7SH,0,d9bcb36f06fcf029
191034,153008,21,76561198201620490,3,broky,M4A1,rifle,01JM6DXXT08JEW4WQEJ6GN7K0X,0,d9bcb36f06fcf029
191062,153031,21,76561198201620490,3,broky,Kevlar Vest,equipment,01JM6DXXT08JEW4WQEJ8XPSZ57,0,d9bcb36f06fcf029
191101,153052,21,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6DXX2P6JF060RZP374M9F9,0,d9bcb36f06fcf029
191117,153065,21,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6DXX2H73TRJNFFEC2T9KAR,0,d9bcb36f06fcf029
191131,153079,21,76561198201620490,3,broky,Flashbang,grenade,01JM6DXW8BD9H7T748H2N269WT,0,d9bcb36f06fcf029
191146,153090,21,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM6DXWJ8XRK4AQTJ0H7KKVDG,0,d9bcb36f06fcf029
191171,153112,21,76561197961491680,2,tabseN,Molotov,grenade,01JM6DXVQK1DVSMZRA5CBH1XK1,0,d9bcb36f06fcf029
191183,153119,21,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM6DXSWZ1W2Z580QH3DXDW1S,0,d9bcb36f06fcf029
191190,153123,21,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM6DXVX2CP9R3XXNZJP30CER,0,d9bcb36f06fcf029
191197,153129,21,76561198078771373,2,JDC,HE Grenade,grenade,01JM6DXVEKWJSWYW1XCJC039SS,0,d9bcb36f06fcf029
191207,153138,21,76561198078771373,2,JDC,Molotov,grenade,01JM6DXVY0F30NJPHJHF7B93YM,0,d9bcb36f06fcf029
191217,153143,21,76561198170631091,2,Krimbo,Molotov,grenade,01JM6DXSX7DZFAQDSPQVMPKTNX,0,d9bcb36f06fcf029
191224,153150,21,76561198078771373,2,JDC,Flashbang,grenade,01JM6DXS32MF6B5MTRK2JSN3V0,0,d9bcb36f06fcf029
191245,153166,21,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM6DXTXB24YV1W3WWEPYHJE0,0,d9bcb36f06fcf029
191266,153183,21,76561198139604328,2,hyped,Molotov,grenade,01JM6DXWJ0193R678KETG7VKDE,0,d9bcb36f06fcf029
191368,153253,21,76561198068422762,3,frozen,M4A1,rifle,01JM6DXVQHGME1KHW2C57MKGH1,0,d9bcb36f06fcf029
191389,153270,21,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM6DXXT6ZG6G9RD7SZ3GAB91,0,d9bcb36f06fcf029
191489,153330,21,76561197961491680,2,tabseN,AK-47,rifle,01JM6DXT3XKD9TJZ1YM5PV9T3K,1,d9bcb36f06fcf029
191533,153362,21,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6DXWK0NG5YJC4YCZ6HN1NY,0,d9bcb36f06fcf029
191538,153367,21,76561197989430253,3,karrigan,Kevlar Vest,equipment,01JM6DXXT9CA2WJP55A7YV2575,0,d9bcb36f06fcf029
191544,153373,21,76561198068422762,3,frozen,Flashbang,grenade,01JM6DXXT9CA2WJP55AANK5JY0,0,d9bcb36f06fcf029
191560,153385,21,76561198068422762,3,frozen,HE Grenade,grenade,01JM6DXWYXQ0TC8233KGWZD247,0,d9bcb36f06fcf029
191640,153437,21,76561198078771373,2,JDC,AK-47,rifle,01JM6DXVEPK8XYARHB0973PDNF,0,d9bcb36f06fcf029
191707,153483,21,76561197989430253,3,karrigan,M4A1,rifle,01JM6DXWZ9ZX46MXYD97AKEBWS,0,d9bcb36f06fcf029
191738,153505,21,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM6DXWZ35R1S9VWYV66HE08Q,0,d9bcb36f06fcf029
191768,153527,21,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6DXWYYQMH3AE0PRGECQZ87,0,d9bcb36f06fcf029
191793,153546,21,76561197997351207,3,rain,M4A1,rifle,01JM6DXWYW7CDPNJM4G15QD1BC,0,d9bcb36f06fcf029
191814,153562,21,76561197997351207,3,rain,Kevlar Vest,equipment,01JM6DXXTEAF6A5S3XST0QPQXR,0,d9bcb36f06fcf029
191890,153611,21,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6DXS316TT0G1RZVCDBD5EA,0,d9bcb36f06fcf029
191906,153622,21,76561197989430253,3,karrigan,Flashbang,grenade,01JM6DXXTF3JY25PHQAM9HD5PX,0,d9bcb36f06fcf029
191917,153631,21,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6DXXTF3JY25PHQAQE1Q2EM,0,d9bcb36f06fcf029
191968,153663,21,76561197997351207,3,rain,Flashbang,grenade,01JM6DXXTGGV3K1D9F3MGZR5P1,0,d9bcb36f06fcf029
192255,153876,21,76561198144926364,2,kyuubii,Molotov,grenade,01JM6DXWMARPNX231XG8KQH9B8,0,d9bcb36f06fcf029
192256,153877,21,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM6DXWYVPB2AR2V36880QA8C,0,d9bcb36f06fcf029
192265,153886,21,76561198144926364,2,kyuubii,Flashbang,grenade,01JM6DXXTM5T2JSQEDMTFTAA5G,0,d9bcb36f06fcf029
192448,154033,21,76561198144926364,2,kyuubii,Kevlar + Helmet,equipment,01JM6DXXTQNJ2S2SWWE4QYNRW2,0,d9bcb36f06fcf029
192679,154226,21,76561198066693739,3,EliGE,Kevlar Vest,equipment,01JM6DXXTTMG14VVEYKASW22E2,0,d9bcb36f06fcf029
192697,154240,21,76561198066693739,3,EliGE,M4A1,rifle,01JM6DXWYGRNYYTPJ8KTDVSBBZ,0,d9bcb36f06fcf029
199505,159570,22,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM6DXY1F8T2GFEVVAFYAXQ0E,0,d9bcb36f06fcf029
199530,159589,22,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM6DXY1F8T2GFEVVAPNYRSG5,0,d9bcb36f06fcf029
199530,159589,22,76561198078771373,2,JDC,AK-47,rifle,01JM6DXXER3FJZENV854TFH1PW,0,d9bcb36f06fcf029
199566,159615,22,76561198201620490,3,broky,M4A1,rifle,01JM6DXWYF9DQESXQAYWQ64WXZ,0,d9bcb36f06fcf029
199567,159616,22,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM6DXWYGRNYYTPJ8M5KZRQWQ,0,d9bcb36f06fcf029
199582,159627,22,76561198078771373,2,JDC,HE Grenade,grenade,01JM6DXWYSXY5KVDD5QP51CVG4,0,d9bcb36f06fcf029
199592,159634,22,76561198201620490,3,broky,Kevlar Vest,equipment,01JM6DXY1HK4ATPA4P7BV7Q7SK,0,d9bcb36f06fcf029
199594,159636,22,76561198078771373,2,JDC,Molotov,grenade,01JM6DXVQPVRE0MB1Y54FASYVE,0,d9bcb36f06fcf029
199619,159651,22,76561198078771373,2,JDC,Flashbang,grenade,01JM6DXX4PFSYDM05Q9MCS8H2P,0,d9bcb36f06fcf029
199658,159676,22,76561197989430253,3,karrigan,FAMAS,rifle,01JM6DXTE9YXXXXT917NGCRWNM,0,d9bcb36f06fcf029
199705,159707,22,76561197997351207,3,rain,M4A1,rifle,01JM6DXY1KA8M5T60HSY8P2A7V,0,d9bcb36f06fcf029
199749,159740,22,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6DXY1MBTGJH2VZ6XC7940T,0,d9bcb36f06fcf029
199793,159769,22,76561197997351207,3,rain,HE Grenade,grenade,01JM6DXXT9CA2WJP55ADKDKX4F,0,d9bcb36f06fcf029
199824,159795,22,76561198068422762,3,frozen,M4A1,rifle,01JM6DXXTF3JY25PHQAPWAVQB4,0,d9bcb36f06fcf029
199853,159816,22,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM6DXY1NX9WMWAJ3AJ5P07ZK,0,d9bcb36f06fcf029
199908,159849,22,76561197961491680,2,tabseN,AK-47,rifle,01JM6DXX5W59TT5JBMJ0ES4APK,0,d9bcb36f06fcf029
