frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
184120,145800,17,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6EFCC70Q187WFMR552ECX7,0,9f4bfbc3b264416b
184144,145817,17,76561198045898864,3,chopper,Flashbang,grenade,01JM6EFCC70Q187WFMR7A2ZX94,0,9f4bfbc3b264416b
184186,145848,17,76561198045898864,3,chopper,Defuse Kit,equipment,01JM6EFCC894JGRDE814ZJJDG6,0,9f4bfbc3b264416b
184190,145850,17,76561197989744167,2,apEX,Molotov,grenade,01JM6EF6Y0MZGWRXEMXJAWVQAG,0,9f4bfbc3b264416b
184218,145870,17,76561198045898864,3,chopper,FAMAS,rifle,01JM6EFAAVR1WCC7AT2AT2SHER,0,9f4bfbc3b264416b
184262,145893,17,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM6EFCC977FW47Q49P5RFEFZ,0,9f4bfbc3b264416b
190588,150984,18,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM6EFCMN7M1A4GQRRRHYJVF6,0,9f4bfbc3b264416b
190731,151087,18,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6EFCMQEVDAVYTM8484501N,0,9f4bfbc3b264416b
190745,151096,18,76561198386265483,3,donk,M4A1,rifle,01JM6EFCMQEVDAVYTM86JPVNNQ,0,9f4bfbc3b264416b
190765,151113,18,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6EFCMRSZRAJ8A4VV8FK44H,0,9f4bfbc3b264416b
190769,151115,18,76561198386265483,3,donk,Flashbang,grenade,01JM6EFC1V3TJ757P345F986V7,0,9f4bfbc3b264416b
190771,151116,18,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6EFC6K9Q0EDPJ8G80FSS7V,0,9f4bfbc3b264416b
190780,151123,18,76561198386265483,3,donk,HE Grenade,grenade,01JM6EFAQAQ3Z8XP9D8BDZ8SHK,0,9f4bfbc3b264416b
190785,151125,18,76561198045898864,3,chopper,M4A1,rifle,01JM6EFAQ5EWPNGACNVEYJE4JG,0,9f4bfbc3b264416b
190822,151152,18,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6EFCMSM0VJQ0W169KCJAQQ,0,9f4bfbc3b264416b
190858,151180,18,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6EFAQ4XTY950K8MR3YVEXM,0,9f4bfbc3b264416b
190899,151202,18,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6EFC6YPYVB8XJY5884FE7W,0,9f4bfbc3b264416b
190922,151222,18,76561198045898864,3,chopper,HE Grenade,grenade,01JM6EF90SEG2EVJVSDNFR5BY8,0,9f4bfbc3b264416b
191010,151284,18,76561197989744167,2,apEX,P250,pistol,01JM6EFC6S0SN9B7PKRDXR86PQ,0,9f4bfbc3b264416b
191048,151316,18,76561198995880877,3,zont1x,M4A1,rifle,01JM6EFAQ5EWPNGACNVJCTZHEG,0,9f4bfbc3b264416b
191107,151356,18,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6EFC5XFZZZG2Y2W0AC9VQ2,0,9f4bfbc3b264416b
191122,151370,18,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6EFCMZJ4TBFH110ZHTD5B4,0,9f4bfbc3b264416b
191132,151377,18,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6EFCN0SKGQJB98WYMP1MHZ,0,9f4bfbc3b264416b
191139,151380,18,76561198113666193,2,ZywOo,Desert Eagle,pistol,01JM6EFBYPM0TAB8ZGG8D3NHSB,0,9f4bfbc3b264416b
191153,151387,18,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6EFCN16GMH3CM4QD1JQ3DK,0,9f4bfbc3b264416b
191170,151399,18,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6EFCN16GMH3CM4QJHWPCXR,0,9f4bfbc3b264416b
191175,151402,18,76561199063238565,3,magixx,M4A1,rifle,01JM6EFCN16GMH3CM4QK0K2JSN,0,9f4bfbc3b264416b
191183,151410,18,76561198995880877,3,zont1x,Flashbang,grenade,01JM6EFCN16GMH3CM4QPCMFXYK,0,9f4bfbc3b264416b
191206,151427,18,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM6EFCN218GV419P7GYRK44N,0,9f4bfbc3b264416b
191214,151435,18,76561199063238565,3,magixx,Defuse Kit,equipment,01JM6EFCN218GV419P7MKPKPGV,0,9f4bfbc3b264416b
191217,151437,18,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6EFCN218GV419P7QZY0ZWD,0,9f4bfbc3b264416b
191273,151480,18,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6EFCN347QYYCZ62C0ZK0CP,0,9f4bfbc3b264416b
191290,151489,18,76561199063238565,3,magixx,HE Grenade,grenade,01JM6EF9QP8C5BJW9KW0GH1QD2,0,9f4bfbc3b264416b
191412,151581,18,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6EFCN5ZX1D0PHYJHVQ4PFN,0,9f4bfbc3b264416b
191700,151795,18,76561199063238565,3,magixx,Flashbang,grenade,01JM6EFC69NJET7YWRQ6HVHN4J,0,9f4bfbc3b264416b
191829,151897,18,76561197991272318,2,ropz,Desert Eagle,pistol,01JM6EFCNA72CM1TDFJQNVD28H,0,9f4bfbc3b264416b
196489,155538,19,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6EFAAWPKKKDYR25AEC4QA5,0,9f4bfbc3b264416b
196511,155548,19,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6EFBZ25VMTCPSWBDQHY4NZ,0,9f4bfbc3b264416b
196517,155552,19,76561198081484775,3,sh1ro,Flashbang,grenade,01JM6EFBYMF1DKJSQDEX1XCA6B,0,9f4bfbc3b264416b
196530,155558,19,76561199063238565,3,magixx,HE Grenade,grenade,01JM6EFCBXEPPD70S21MTW6SCP,0,9f4bfbc3b264416b
196536,155560,19,76561197989744167,2,apEX,AK-47,rifle,01JM6EF9QP8C5BJW9KVVKTDJ9F,0,9f4bfbc3b264416b
196564,155575,19,76561199063238565,3,magixx,Flashbang,grenade,01JM6EFAB905E3CQBHXKQ4HZ5N,0,9f4bfbc3b264416b
196589,155593,19,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM6EFCW9M6FQ3PZWAHXY5VRX,0,9f4bfbc3b264416b
196616,155614,19,76561197973140692,2,mezii,AK-47,rifle,01JM6EFCBBDFKH20TRKW0HK7KX,0,9f4bfbc3b264416b
196619,155615,19,76561197991272318,2,ropz,AK-47,rifle,01JM6EF9125D9D72DQV8D6GEY3,0,9f4bfbc3b264416b
196622,155616,19,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6EFA4AKBEEMJ6018V0DZ88,0,9f4bfbc3b264416b
196632,155623,19,76561198386265483,3,donk,Defuse Kit,equipment,01JM6EFCWAGG85NBQ829SQXFPB,0,9f4bfbc3b264416b
196636,155627,19,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6EFCWAGG85NBQ82DCVYT35,0,9f4bfbc3b264416b
196638,155629,19,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6EFCWAGG85NBQ82FEFTYND,0,9f4bfbc3b264416b
196650,155640,19,76561197973140692,2,mezii,Molotov,grenade,01JM6EFBZ8YJP1PQS4F08SP87C,0,9f4bfbc3b264416b
196685,155665,19,76561197973140692,2,mezii,Flashbang,grenade,01JM6EFCWAGG85NBQ82KGMCCD9,0,9f4bfbc3b264416b
196700,155680,19,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6EFCWBVSESJHC7ESN5NBZB,0,9f4bfbc3b264416b
196715,155689,19,76561197991272318,2,ropz,Flashbang,grenade,01JM6EFCWBVSESJHC7ET71MVJQ,0,9f4bfbc3b264416b
196757,155719,19,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6EFAB2ZTSNKCDEJ0M7F73W,0,9f4bfbc3b264416b
196775,155730,19,76561198995880877,3,zont1x,Flashbang,grenade,01JM6EFBKH3DB9ZT1CC60F1HNM,0,9f4bfbc3b264416b
196852,155780,19,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6EFA73NTTVSAXD56JQTKHC,0,9f4bfbc3b264416b
196882,155802,19,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6EFBKZSDDS1DTPFBVXM49X,0,9f4bfbc3b264416b
196908,155821,19,76561198045898864,3,chopper,Flashbang,grenade,01JM6EFBKH3DB9ZT1CC1912V5T,0,9f4bfbc3b264416b
196925,155829,19,76561197989744167,2,apEX,Galil AR,rifle,01JM6EFCWE177VMKC3P5JJ7Z49,0,9f4bfbc3b264416b
196975,155862,19,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM6EFCWG48WKJWRFZP6JPW7Z,0,9f4bfbc3b264416b
196998,155879,19,76561197978835160,2,flameZ,AK-47,rifle,01JM6EFCWG48WKJWRFZPZ3Z7KQ,0,9f4bfbc3b264416b
197003,155882,19,76561198113666193,2,ZywOo,Molotov,grenade,01JM6EFCCNRTNJNP90CHHZTY2Z,0,9f4bfbc3b264416b
197017,155892,19,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM6EFCWH098KYZNYF65M9GCC,0,9f4bfbc3b264416b
197020,155893,19,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM6EFCWH098KYZNYFASEZ48W,0,9f4bfbc3b264416b
197034,155902,19,76561198113666193,2,ZywOo,Flashbang,grenade,01JM6EFCBBDFKH20TRKND5QVRW,0,9f4bfbc3b264416b
197035,155903,19,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM6EFCBBDFKH20TRKRRH8587,0,9f4bfbc3b264416b
197048,155912,19,76561197978835160,2,flameZ,Molotov,grenade,01JM6EFCWH098KYZNYFD4RNP94,0,9f4bfbc3b264416b
197089,155940,19,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6EFCWJJPQ956QNY7ECGFX4,0,9f4bfbc3b264416b
197272,156066,19,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6EFCC894JGRDE816YTBR4N,0,9f4bfbc3b264416b
197275,156069,19,76561197989744167,2,apEX,Flashbang,grenade,01JM6EFCBAW00Z36HVVFZEE1TV,0,9f4bfbc3b264416b
203283,160736,20,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6EFD3R217DJH0ZQV5WDN16,0,9f4bfbc3b264416b
203284,160737,20,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM6EFD3R217DJH0ZQV8CW3FM,0,9f4bfbc3b264416b
203296,160746,20,76561198386265483,3,donk,M4A1,rifle,01JM6EFD3R217DJH0ZQVCGKRWV,0,9f4bfbc3b264416b
203320,160759,20,76561198995880877,3,zont1x,M4A1,rifle,01JM6EFCC70Q187WFMR1ZYF6XV,0,9f4bfbc3b264416b
203323,160762,20,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6EFCBAW00Z36HVVFV1PRY7,0,9f4bfbc3b264416b
203325,160764,20,76561198386265483,3,donk,Flashbang,grenade,01JM6EFD3STBEP6R7K6QVSHGK1,0,9f4bfbc3b264416b
203327,160766,20,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6EFBYHYQV8YF7VTN25VQYC,0,9f4bfbc3b264416b
203331,160770,20,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6EFCJZ1700BYYBQEMXQFPN,0,9f4bfbc3b264416b
203332,160771,20,76561198386265483,3,donk,HE Grenade,grenade,01JM6EFCWAGG85NBQ82FXKBY0G,0,9f4bfbc3b264416b
203342,160779,20,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6EFD3STBEP6R7K6XC4MBAZ,0,9f4bfbc3b264416b
203349,160784,20,76561198386265483,3,donk,Defuse Kit,equipment,01JM6EFD3TTXBZRXCYA8QSW750,0,9f4bfbc3b264416b
203361,160789,20,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6EFD3TTXBZRXCYABTV94FX,0,9f4bfbc3b264416b
203386,160803,20,76561198995880877,3,zont1x,Flashbang,grenade,01JM6EFD3TTXBZRXCYACMX82N1,0,9f4bfbc3b264416b
203432,160828,20,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6EFD3VQRWER4WHG5NYF126,0,9f4bfbc3b264416b
203449,160839,20,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM6EFD3WA28AK38FYCS8V9YT,0,9f4bfbc3b264416b
203475,160858,20,76561198113666193,2,ZywOo,Desert Eagle,pistol,01JM6EFC5XFZZZG2Y2VXHYG3QJ,0,9f4bfbc3b264416b
203499,160874,20,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6EFD3WA28AK38FYGD88X3E,0,9f4bfbc3b264416b
203520,160890,20,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6EFCGFPWYCSF2J5J86SJG6,0,9f4bfbc3b264416b
203539,160908,20,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6EFCMHTFPG02MW71Q9K7P2,0,9f4bfbc3b264416b
203579,160939,20,76561198081484775,3,sh1ro,Flashbang,grenade,01JM6EFCMHTFPG02MW6YKWHWYT,0,9f4bfbc3b264416b
203636,160986,20,76561198081484775,3,sh1ro,Five-SeveN,pistol,01JM6EFCGGNKK59D9BSXZCN27R,0,9f4bfbc3b264416b
203678,161022,20,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM6EFD40KV51RK02C3Y2ZVZ9,0,9f4bfbc3b264416b
203752,161082,20,76561199063238565,3,magixx,M4A1,rifle,01JM6EFD41P6D2662A09NM2FC5,0,9f4bfbc3b264416b
203764,161092,20,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6EFD41P6D2662A0CHX56RY,0,9f4bfbc3b264416b
203776,161101,20,76561199063238565,3,magixx,HE Grenade,grenade,01JM6EFD41P6D2662A0FKSW6W7,0,9f4bfbc3b264416b
203792,161110,20,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6EFD41P6D2662A0JMDNFFF,0,9f4bfbc3b264416b
203805,161121,20,76561199063238565,3,magixx,Flashbang,grenade,01JM6EFD429P28W9C3AZXM04HT,0,9f4bfbc3b264416b
204010,161273,20,76561197989744167,2,apEX,SSG 08,sniper,01JM6EFAC0ATFQ3DAW53CACFSA,0,9f4bfbc3b264416b
204072,161315,20,76561198045898864,3,chopper,MP9,smg,01JM6EFC6MAZYRWZGW8CNQYWT2,1,9f4bfbc3b264416b
204124,161356,20,76561198045898864,3,chopper,Flashbang,grenade,01JM6EFD46EC5PTXJG0KX7FCD3,0,9f4bfbc3b264416b
204170,161384,20,76561197973140692,2,mezii,Desert Eagle,pistol,01JM6EFCN0SKGQJB98WY2E3DMX,0,9f4bfbc3b264416b
204278,161462,20,76561197978835160,2,flameZ,Desert Eagle,pistol,01JM6EFCMHTFPG02MW6RT5BB1Z,0,9f4bfbc3b264416b
204452,161580,20,76561197991272318,2,ropz,Desert Eagle,pistol,01JM6EFA7HJD9MAXM05E71ZK5C,0,9f4bfbc3b264416b
204584,161671,20,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6EFD4DDZP8DHXJECXZYNS1,0,9f4bfbc3b264416b
204767,161804,20,76561199063238565,3,magixx,Defuse Kit,equipment,01JM6EFD4GVB8WSGQN8DJKMYJ8,0,9f4bfbc3b264416b
204903,161897,20,76561197978835160,2,flameZ,Kevlar Vest,equipment,01JM6EFD4K84PW7HMFHWM7A0F8,0,9f4bfbc3b264416b
212662,168312,21,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6EFD3M4F6ADM4W89GFKK5X,0,9f4bfbc3b264416b
212673,168323,21,76561199063238565,3,magixx,HE Grenade,grenade,01JM6EFDEDW2Z1YXCPV0243RKJ,0,9f4bfbc3b264416b
212699,168344,21,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM6EFDEDW2Z1YXCPV3D0SR1W,0,9f4bfbc3b264416b
212699,168344,21,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6EFDEDW2Z1YXCPV77TRXRA,0,9f4bfbc3b264416b
212774,168403,21,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6EFCBYC4WJ70FE9ZEHRE4F,0,9f4bfbc3b264416b
212775,168404,21,76561198386265483,3,donk,Flashbang,grenade,01JM6EFBNYW3JAWMYAAAVNC45Y,0,9f4bfbc3b264416b
212781,168408,21,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6EFCBBDFKH20TRKRRH8587,0,9f4bfbc3b264416b
212790,168413,21,76561198386265483,3,donk,HE Grenade,grenade,01JM6EFCWH098KYZNYFASEZ48W,0,9f4bfbc3b264416b
212825,168433,21,76561198386265483,3,donk,Defuse Kit,equipment,01JM6EFDEFMC91TVVT79N5CRPX,0,9f4bfbc3b264416b
212840,168448,21,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM6EFDEGP9ANYDARVKKHQD4G,0,9f4bfbc3b264416b
212843,168449,21,76561197973140692,2,mezii,AK-47,rifle,01JM6EFCWE177VMKC3P5JJ7Z49,0,9f4bfbc3b264416b
212854,168455,21,76561198995880877,3,zont1x,M4A1,rifle,01JM6EF9125D9D72DQV8D6GEY3,0,9f4bfbc3b264416b
212858,168457,21,76561197989744167,2,apEX,AK-47,rifle,01JM6EF9QP8C5BJW9KVVKTDJ9F,0,9f4bfbc3b264416b
212868,168465,21,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6EFAAVR1WCC7AT2AT2SHER,0,9f4bfbc3b264416b
212912,168490,21,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6EFDEH47ZNGS0GS98EN5QD,0,9f4bfbc3b264416b
212925,168500,21,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6EFDEJD3D14W3CWTGVWH1A,0,9f4bfbc3b264416b
212941,168511,21,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6EFAQ3DN9H7YMFFDE4X7RX,0,9f4bfbc3b264416b
212952,168522,21,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6EFC6FJKWFXDFKHTNDNREJ,0,9f4bfbc3b264416b
212968,168537,21,76561198081484775,3,sh1ro,Flashbang,grenade,01JM6EFC5YSNTCZBAYF251M2WW,0,9f4bfbc3b264416b
213015,168564,21,76561197973140692,2,mezii,Molotov,grenade,01JM6EFC6EC9Y64ZDFRDYBS1G1,0,9f4bfbc3b264416b
213064,168599,21,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6EFC5YSNTCZBAYF08MX6WN,0,9f4bfbc3b264416b
213068,168602,21,76561197989744167,2,apEX,Flashbang,grenade,01JM6EFC6Q10AYVSHXA5TQ2GMC,0,9f4bfbc3b264416b
213086,168616,21,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6EFC5XFZZZG2Y2VADPNF2S,0,9f4bfbc3b264416b
213090,168619,21,76561197973140692,2,mezii,Flashbang,grenade,01JM6EFC5XFZZZG2Y2VDEZ2XV0,0,9f4bfbc3b264416b
213110,168636,21,76561197978835160,2,flameZ,AK-47,rifle,01JM6EFDEN4MX13HZ637VKTCPJ,0,9f4bfbc3b264416b
213124,168649,21,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM6EFDEN4MX13HZ63B7WBMVC,0,9f4bfbc3b264416b
213144,168661,21,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM6EFAVVNEB3VHZEQ7NZ0TM3,0,9f4bfbc3b264416b
213151,168666,21,76561197978835160,2,flameZ,Flashbang,grenade,01JM6EFCW769G9ETHMKQ9ZDSCJ,0,9f4bfbc3b264416b
213168,168673,21,76561197978835160,2,flameZ,Molotov,grenade,01JM6EFAB51HNY3YRKEBXPYAYV,0,9f4bfbc3b264416b
213172,168676,21,76561197978835160,2,flameZ,HE Grenade,grenade,01JM6EFBZMK5TENNX4FSSDFKYC,0,9f4bfbc3b264416b
213215,168710,21,76561197989744167,2,apEX,Molotov,grenade,01JM6EFC5XFZZZG2Y2V632KBBW,0,9f4bfbc3b264416b
213250,168732,21,76561197991272318,2,ropz,AK-47,rifle,01JM6EFC5XFZZZG2Y2V4K481Q5,0,9f4bfbc3b264416b
213268,168746,21,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6EFDES74QDXWSY83EBW3TM,0,9f4bfbc3b264416b
213336,168795,21,76561197991272318,2,ropz,Molotov,grenade,01JM6EFCWCGP2YV9ENGZE8GAQ9,0,9f4bfbc3b264416b
213348,168806,21,76561197991272318,2,ropz,HE Grenade,grenade,01JM6EFC5XFZZZG2Y2V6HMGBKM,0,9f4bfbc3b264416b
213362,168817,21,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6EFDETK5ZYYV79E7PYEQ2N,0,9f4bfbc3b264416b
213375,168828,21,76561197991272318,2,ropz,Flashbang,grenade,01JM6EFDEVHCKKVG7Q1RP48GQA,0,9f4bfbc3b264416b
213530,168946,21,76561199063238565,3,magixx,M4A1,rifle,01JM6EFC5XFZZZG2Y2V90V288S,0,9f4bfbc3b264416b
213739,169101,21,76561198113666193,2,ZywOo,AK-47,rifle,01JM6EFDF01NDC16Q4JBK9QFMV,0,9f4bfbc3b264416b
213755,169115,21,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM6EFDF01NDC16Q4JERY41RH,0,9f4bfbc3b264416b
213772,169128,21,76561198113666193,2,ZywOo,Molotov,grenade,01JM6EFDF01NDC16Q4JGZ0X0KR,0,9f4bfbc3b264416b
213773,169129,21,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM6EFCMVC5T31R28Y48Q3Y6A,0,9f4bfbc3b264416b
213777,169133,21,76561198113666193,2,ZywOo,Flashbang,grenade,01JM6EFCMQEVDAVYTM858W9WPQ,0,9f4bfbc3b264416b
224954,177844,22,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6EFBZ0AKHBN6XCE5ZG3429,0,9f4bfbc3b264416b
224961,177850,22,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6EFDTNS2X16QN25VHCCF1F,0,9f4bfbc3b264416b
224966,177854,22,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6EFA7HJD9MAXM05E71ZK5C,0,9f4bfbc3b264416b
224980,177867,22,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6EFAC0ATFQ3DAW53CACFSA,0,9f4bfbc3b264416b
224982,177869,22,76561198386265483,3,donk,Flashbang,grenade,01JM6EFC5XFZZZG2Y2VXHYG3QJ,0,9f4bfbc3b264416b
224985,177872,22,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6EFCC70Q187WFMR1ZYF6XV,0,9f4bfbc3b264416b
224991,177877,22,76561198386265483,3,donk,HE Grenade,grenade,01JM6EFD3R217DJH0ZQVCGKRWV,0,9f4bfbc3b264416b
225007,177890,22,76561198386265483,3,donk,Defuse Kit,equipment,01JM6EFDTP4QV5837ZT3M45G89,0,9f4bfbc3b264416b
225103,177956,22,76561198081484775,3,sh1ro,AWP,sniper,01JM6EFCMHTFPG02MW77N7XZ41,0,9f4bfbc3b264416b
225138,177982,22,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6EFCMHTFPG02MW7FN4J3Q3,0,9f4bfbc3b264416b
225167,177998,22,76561198081484775,3,sh1ro,Flashbang,grenade,01JM6EF9QP8C5BJW9KVC6F8C6G,0,9f4bfbc3b264416b
225174,178003,22,76561198113666193,2,ZywOo,AK-47,rifle,01JM6EFCNA72CM1TDFJQNVD28H,0,9f4bfbc3b264416b
225180,178006,22,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6EFDTSJMZSZPS06621Q1K5,0,9f4bfbc3b264416b
225181,178007,22,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM6EFDTSJMZSZPS067SBT19X,0,9f4bfbc3b264416b
225213,178020,22,76561198113666193,2,ZywOo,Molotov,grenade,01JM6EFDTTFYNJ85YYBAJFX9N9,0,9f4bfbc3b264416b
225213,178020,22,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM6EFDTTFYNJ85YYBBP8WWC8,0,9f4bfbc3b264416b
225217,178024,22,76561198113666193,2,ZywOo,Flashbang,grenade,01JM6EF7VYFCZW1NZXHB565H6F,0,9f4bfbc3b264416b
225227,178032,22,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6EFD3M4F6ADM4W8Q42N18A,0,9f4bfbc3b264416b
225264,178053,22,76561198045898864,3,chopper,HE Grenade,grenade,01JM6EFD3M4F6ADM4W8TSDQH88,0,9f4bfbc3b264416b
225292,178069,22,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6EFDTWBR7X4CVM2563QSBK,0,9f4bfbc3b264416b
225325,178090,22,76561198045898864,3,chopper,Flashbang,grenade,01JM6EFDTXNGG7MAT5A8X39G3B,0,9f4bfbc3b264416b
225436,178151,22,76561198995880877,3,zont1x,M4A1,rifle,01JM6EFDTZZYH8C3FKGPC930ZP,0,9f4bfbc3b264416b
225449,178162,22,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6EFD41P6D2662A0G5JZVGW,0,9f4bfbc3b264416b
225461,178171,22,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6EFDV09C20YJXKA4BAEJR1,0,9f4bfbc3b264416b
225477,178181,22,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6EFDV09C20YJXKA7GN0CRJ,0,9f4bfbc3b264416b
225507,178201,22,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM6EFDV09C20YJXKAAAMGBNH,0,9f4bfbc3b264416b
225532,178212,22,76561197973140692,2,mezii,AK-47,rifle,01JM6EFAAVR1WCC7AT2AX4T0EJ,0,9f4bfbc3b264416b
225538,178216,22,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM6EFDV1FD87B1MGRMR8ZT0C,0,9f4bfbc3b264416b
225546,178222,22,76561198995880877,3,zont1x,Flashbang,grenade,01JM6EFD3M4F6ADM4W7XEPFVA5,0,9f4bfbc3b264416b
225559,178227,22,76561197978835160,2,flameZ,AK-47,rifle,01JM6EFD3STBEP6R7K6QY4GMYC,0,9f4bfbc3b264416b
225563,178231,22,76561197973140692,2,mezii,Molotov,grenade,01JM6EFCBAW00Z36HVW1D6D0W1,0,9f4bfbc3b264416b
225574,178239,22,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM6EFDV2SFXXMB5KXQ81NBM8,0,9f4bfbc3b264416b
225588,178246,22,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6EFCBAW00Z36HVVPNKZYH0,0,9f4bfbc3b264416b
225594,178251,22,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM6EFDV2SFXXMB5KXTA9CFV9,0,9f4bfbc3b264416b
225601,178256,22,76561197973140692,2,mezii,Flashbang,grenade,01JM6EFCCS01EB6DHDCJ863DKA,0,9f4bfbc3b264416b
225604,178259,22,76561197978835160,2,flameZ,Molotov,grenade,01JM6EFD3NMP2SETGEMCAH3CSJ,0,9f4bfbc3b264416b
225616,178266,22,76561197978835160,2,flameZ,Flashbang,grenade,01JM6EFCBYC4WJ70FE9YDCDY4K,0,9f4bfbc3b264416b
225640,178279,22,76561197989744167,2,apEX,AK-47,rifle,01JM6EFCBAW00Z36HVVM6GA59R,0,9f4bfbc3b264416b
225679,178302,22,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6EFDV5GVECCRXAG76ZQ2WF,0,9f4bfbc3b264416b
225684,178305,22,76561199063238565,3,magixx,M4A1,rifle,01JM6EFCC4FTCQJKPEST9V9MB0,0,9f4bfbc3b264416b
225746,178345,22,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6EFD3X6QE39ZFZWCKWBZZY,0,9f4bfbc3b264416b
