frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
149336,116919,16,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM6EB8SHVT0KG2BY2ZX8B58Q,0,ff97bf15fec913cc
149348,116928,16,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6EB96DFJGY6H5EP7RFNP2X,0,ff97bf15fec913cc
149352,116932,16,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM6EB96ESPFNYZSNQNR4MHVN,0,ff97bf15fec913cc
149367,116945,16,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM6EB96ESPFNYZSNQV5HJDSG,0,ff97bf15fec913cc
149396,116956,16,76561198838822582,3,Mzinho,Flashbang,grenade,01JM6EB96ESPFNYZSNQXFHFBWW,0,ff97bf15fec913cc
149507,117020,16,76561198013243326,2,Aleksib,Tec-9,pistol,01JM6EB83EH0WS3Z609D9Y53AN,0,ff97bf15fec913cc
149605,117086,16,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM6EB96J3KVST2FFQ6CAG0VD,0,ff97bf15fec913cc
149623,117097,16,76561198920720017,3,Senzu,M4A1,rifle,01JM6EB96J3KVST2FFQB2P13Y0,0,ff97bf15fec913cc
149645,117112,16,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6EB8SXGM2SDKCZ86M3ZV5S,0,ff97bf15fec913cc
149660,117126,16,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM6EB96K1SYXQN5HH0VCZA2A,0,ff97bf15fec913cc
149668,117133,16,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM6EB96K1SYXQN5HH1XTQV84,0,ff97bf15fec913cc
149679,117140,16,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6EB96K1SYXQN5HH2MDSNC8,0,ff97bf15fec913cc
149695,117154,16,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM6EB8J5156DGFSB8ZFA29NN,0,ff97bf15fec913cc
149707,117165,16,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM6EB96M03Z1MWCPNKAXGQRM,0,ff97bf15fec913cc
149711,117166,16,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6EB8HYX0QSD6HN6WXJCY9M,0,ff97bf15fec913cc
149727,117177,16,76561198920720017,3,Senzu,HE Grenade,grenade,01JM6EB8HXHGTS14KQ1NK9RZ0N,0,ff97bf15fec913cc
149794,117226,16,76561198920720017,3,Senzu,Flashbang,grenade,01JM6EB96N475P587217MHSVGG,0,ff97bf15fec913cc
149817,117240,16,76561199203563345,3,910-,AWP,sniper,01JM6EB96M03Z1MWCPNG6VPYFX,0,ff97bf15fec913cc
149897,117290,16,76561198176878303,2,jL,Desert Eagle,pistol,01JM6EB8JNRX7DEMCV4SKH8VQ5,0,ff97bf15fec913cc
149912,117298,16,76561199063068840,2,w0nderful,Desert Eagle,pistol,01JM6EB69J9R1PT9XZP4C5W8SQ,0,ff97bf15fec913cc
149936,117310,16,76561198176878303,2,jL,Kevlar Vest,equipment,01JM6EB96RHGJ5VJNSD9S0BV9Y,0,ff97bf15fec913cc
149974,117334,16,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6EB968RJM7CC7ARD8325PQ,0,ff97bf15fec913cc
150004,117360,16,76561199203563345,3,910-,Kevlar + Helmet,equipment,01JM6EB96SSWYXYDDKWSP7RHJK,0,ff97bf15fec913cc
150029,117373,16,76561199203563345,3,910-,Defuse Kit,equipment,01JM6EB96SSWYXYDDKWV9CACDV,0,ff97bf15fec913cc
150046,117384,16,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6EB96T58132A9277B7V9X0,0,ff97bf15fec913cc
150073,117401,16,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6EB96T58132A927AMX7TFW,0,ff97bf15fec913cc
150079,117403,16,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6EB96T58132A927CX7TDQ8,0,ff97bf15fec913cc
150085,117406,16,76561199203563345,3,910-,Incendiary Grenade,grenade,01JM6EB8K5QFHEHH5M2R2KSH9T,0,ff97bf15fec913cc
150100,117417,16,76561199203563345,3,910-,HE Grenade,grenade,01JM6EB96VTPCXGATCPEYB6PKW,0,ff97bf15fec913cc
150114,117428,16,76561199203563345,3,910-,Smoke Grenade,grenade,01JM6EB8PA4AB72HKY47W5Q2WR,0,ff97bf15fec913cc
150130,117439,16,76561199203563345,3,910-,Flashbang,grenade,01JM6EB7R6VNWHNR25YX95F41X,0,ff97bf15fec913cc
150428,117621,16,76561198246607476,2,b1t,MAC-10,smg,01JM6EB970KVHYGVWPPSDG23X3,0,ff97bf15fec913cc
150704,117815,16,76561198050250233,2,iM,Flashbang,grenade,01JM6EB8TYEYYECFBQS6994AP9,0,ff97bf15fec913cc
150938,117968,16,76561198050250233,2,iM,Tec-9,pistol,01JM6EB8W8BAK9X5K9XVMTX6Z9,0,ff97bf15fec913cc
158836,124571,17,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM6EB8H9WEKDYZRVNX97R60R,0,ff97bf15fec913cc
158839,124574,17,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6EB9G8JM1E50G7KGS0BBR0,0,ff97bf15fec913cc
158855,124583,17,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM6EB8J7FQYK1H0YVPCJWQJH,0,ff97bf15fec913cc
158855,124583,17,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM6EB9G8JM1E50G7KJRQ5QFS,0,ff97bf15fec913cc
158868,124593,17,76561198050250233,2,iM,AK-47,rifle,01JM6EB8HF45WACZQ05YHV9XS4,0,ff97bf15fec913cc
158886,124606,17,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6EB9G9D86YP49W43F5XKE6,0,ff97bf15fec913cc
158914,124627,17,76561198050250233,2,iM,Molotov,grenade,01JM6EB9G9D86YP49W476NZYQT,0,ff97bf15fec913cc
158915,124628,17,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6EB9G9D86YP49W47E7P5WK,0,ff97bf15fec913cc
158924,124637,17,76561198050250233,2,iM,HE Grenade,grenade,01JM6EB9G9D86YP49W4AV7D3D1,0,ff97bf15fec913cc
158939,124648,17,76561198013243326,2,Aleksib,AK-47,rifle,01JM6EB9G9D86YP49W4GE5VSN3,0,ff97bf15fec913cc
158939,124648,17,76561198050250233,2,iM,Flashbang,grenade,01JM6EB9G9D86YP49W4CR51ECK,0,ff97bf15fec913cc
158954,124660,17,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6EB96P3XVAWSA9J5CZZXKS,0,ff97bf15fec913cc
158980,124672,17,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6EB83DPMBMX4XJGNXJ4ED7,0,ff97bf15fec913cc
159002,124688,17,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6EB6C4HS0SN7AZ0SBZ7EKF,1,ff97bf15fec913cc
159021,124700,17,76561198013243326,2,Aleksib,Molotov,grenade,01JM6EB6T2AVHDZ369ZQV9CDN8,0,ff97bf15fec913cc
159174,124804,17,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM6EB9GD4Q10Z1TAN08YRAS8,0,ff97bf15fec913cc
159204,124820,17,76561198959824088,3,bLitz,M4A1,rifle,01JM6EB6C1N1TK6ZTASS5DA8RB,0,ff97bf15fec913cc
159368,124924,17,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6EB9GH4GXHXM8R5SSN8N63,0,ff97bf15fec913cc
159368,124924,17,76561199063068840,2,w0nderful,AK-47,rifle,01JM6EB9GGYMSRZAZYY7FWNQKP,0,ff97bf15fec913cc
159378,124929,17,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6EB9GH4GXHXM8R5X3T7CEH,0,ff97bf15fec913cc
159378,124929,17,76561198176878303,2,jL,AK-47,rifle,01JM6EB5D7V9RDZJZ675PG5BKD,0,ff97bf15fec913cc
159419,124954,17,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6EB968RJM7CC7ARDZR5E5Q,0,ff97bf15fec913cc
159429,124961,17,76561199063068840,2,w0nderful,Molotov,grenade,01JM6EB9GJ1Y4WPE7E4K5C1PHH,0,ff97bf15fec913cc
159435,124966,17,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6EB96ESPFNYZSNQRASQBXW,0,ff97bf15fec913cc
159441,124970,17,76561198176878303,2,jL,Molotov,grenade,01JM6EB782FQKEN52TGH8VP18W,0,ff97bf15fec913cc
159453,124981,17,76561198176878303,2,jL,HE Grenade,grenade,01JM6EB8QMSJ3MF4T8592FHQV9,0,ff97bf15fec913cc
159457,124984,17,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6EB9GH4GXHXM8R5TS8Y7NF,0,ff97bf15fec913cc
159462,124988,17,76561198176878303,2,jL,Flashbang,grenade,01JM6EB97GYYKTEACJFRH4WBWK,0,ff97bf15fec913cc
159577,125072,17,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM6EB9GMK4W5V9XZSCCTYXDP,0,ff97bf15fec913cc
159591,125082,17,76561198959824088,3,bLitz,HE Grenade,grenade,01JM6EB9GMK4W5V9XZSEQF43MP,0,ff97bf15fec913cc
159601,125091,17,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM6EB957DY45MQYYJJASTDYV,0,ff97bf15fec913cc
159612,125102,17,76561198959824088,3,bLitz,Flashbang,grenade,01JM6EB9GMK4W5V9XZSGVG7ESZ,0,ff97bf15fec913cc
159861,125288,17,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM6EB9GRVHECXF151283KKBT,0,ff97bf15fec913cc
159932,125333,17,76561198920720017,3,Senzu,M4A4,rifle,01JM6EB8VHJJWRF6JTV5VAR8QX,0,ff97bf15fec913cc
159985,125380,17,76561198920720017,3,Senzu,Kevlar + Helmet,equipment,01JM6EB9GTBGYDASKKFPDEQEZP,0,ff97bf15fec913cc
159993,125384,17,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6EB9GTBGYDASKKFQMMTVTT,0,ff97bf15fec913cc
159993,125384,17,76561198246607476,2,b1t,AK-47,rifle,01JM6EB9GTBGYDASKKFQDRN45C,0,ff97bf15fec913cc
159996,125387,17,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM6EB9GTBGYDASKKFTE2RVG3,0,ff97bf15fec913cc
160011,125398,17,76561198920720017,3,Senzu,HE Grenade,grenade,01JM6EB9GTBGYDASKKG09B9YD4,0,ff97bf15fec913cc
160022,125407,17,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM6EB98MT2139DKDVW4NDVRY,0,ff97bf15fec913cc
160078,125448,17,76561198246607476,2,b1t,Flashbang,grenade,01JM6EB8R4M50Y1EAM6DM21XHE,0,ff97bf15fec913cc
160096,125463,17,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6EB64MZ6SJ5J3PS7PCB0EZ,0,ff97bf15fec913cc
160103,125468,17,76561198246607476,2,b1t,Molotov,grenade,01JM6EB98RH2YJ3JMDW5WYWVE1,0,ff97bf15fec913cc
162259,127020,17,76561198966340160,3,Techno4K,M4A1,rifle,01JM6EB9AJ4R0W29B8Y4GN68C5,0,ff97bf15fec913cc
162391,127108,17,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM6EB9HZF6HPEQDWRT4F5PM5,0,ff97bf15fec913cc
162476,127176,17,76561198838822582,3,Mzinho,M4A1,rifle,01JM6EB9G28D4EE1NA0AAMXRX1,0,ff97bf15fec913cc
162494,127194,17,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM6EB9J0K9K1JFW23HJ78E0A,0,ff97bf15fec913cc
162506,127205,17,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM6EB64XZCYT71YRNHXY632Z,0,ff97bf15fec913cc
162523,127216,17,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM6EB99ADAFVWY9Z8HR6TGYY,0,ff97bf15fec913cc
162538,127228,17,76561198838822582,3,Mzinho,Flashbang,grenade,01JM6EB6C1N1TK6ZTASW0DNPTK,0,ff97bf15fec913cc
162607,127266,17,76561198838822582,3,Mzinho,Defuse Kit,equipment,01JM6EB9J23WDVY4S9KWTJBHB1,0,ff97bf15fec913cc
163731,127988,17,76561198920720017,3,Senzu,Flashbang,grenade,01JM6EB9GA1QDG6YFH26JFW709,0,ff97bf15fec913cc
173154,135813,18,76561199203563345,3,910-,Incendiary Grenade,grenade,01JM6EB8QA3BWW02DRJQKQJK60,0,ff97bf15fec913cc
173183,135835,18,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6EBA091E3T6X8MBEKN9DFV,0,ff97bf15fec913cc
173259,135893,18,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6EB9KTWD23HTQNCS4PE5XZ,0,ff97bf15fec913cc
173305,135923,18,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM6EBA0AZ5DX73E6EZM4VA71,0,ff97bf15fec913cc
173323,135932,18,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM6EB9KXMW0TPQDVRMZBPVZZ,0,ff97bf15fec913cc
173323,135932,18,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM6EB9GMK4W5V9XZSAAK5HM4,0,ff97bf15fec913cc
173386,135971,18,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM6EBA0DD63WVQ81YXS37HD8,0,ff97bf15fec913cc
173410,135986,18,76561198959824088,3,bLitz,M4A1,rifle,01JM6EB9HBZA96A8N39CSA21RX,0,ff97bf15fec913cc
173426,135997,18,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM6EBA0EW21S26KARPH0Z4V0,0,ff97bf15fec913cc
173439,136006,18,76561198959824088,3,bLitz,HE Grenade,grenade,01JM6EBA0EW21S26KART54TDS7,0,ff97bf15fec913cc
173454,136016,18,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM6EB8Q90PKX6V8VYRA7GRNC,0,ff97bf15fec913cc
173465,136027,18,76561198959824088,3,bLitz,Flashbang,grenade,01JM6EBA0FJRQJTTPSE4MZ47VA,0,ff97bf15fec913cc
173512,136054,18,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6EBA0FJRQJTTPSE7BMAQVC,0,ff97bf15fec913cc
173512,136054,18,76561199063068840,2,w0nderful,AK-47,rifle,01JM6EBA0FJRQJTTPSE6RGBGMJ,0,ff97bf15fec913cc
173586,136108,18,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6EB9HDTHY2WBCXKADN97TM,0,ff97bf15fec913cc
173602,136120,18,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6EBA0HJ227VQMFEYHJRM2R,0,ff97bf15fec913cc
173657,136160,18,76561198013243326,2,Aleksib,Galil AR,rifle,01JM6EBA0JPFVSSXY8XQKE0004,0,ff97bf15fec913cc
173680,136176,18,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6EBA0JPFVSSXY8XTTM6RGJ,0,ff97bf15fec913cc
173698,136191,18,76561198013243326,2,Aleksib,Molotov,grenade,01JM6EB9MBH116726EDXAWA8CK,0,ff97bf15fec913cc
173712,136202,18,76561198920720017,3,Senzu,Flashbang,grenade,01JM6EBA0KP7T7KVP41D68VRJG,0,ff97bf15fec913cc
173713,136203,18,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM6EBA0KP7T7KVP41GER00X0,0,ff97bf15fec913cc
173717,136207,18,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6EB9G28D4EE1N9ZHHWFH73,0,ff97bf15fec913cc
173719,136209,18,76561198920720017,3,Senzu,HE Grenade,grenade,01JM6EB9G36JCK226PSABQPBGD,0,ff97bf15fec913cc
173729,136217,18,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM6EB9E35QS9V3AC61R85A6N,0,ff97bf15fec913cc
174197,136537,18,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM6EB9G36JCK226PSA3ZJE86,0,ff97bf15fec913cc
174214,136549,18,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM6EB9MGMN3G4KVGXP3TZ380,0,ff97bf15fec913cc
174234,136564,18,76561198838822582,3,Mzinho,Flashbang,grenade,01JM6EBA0SQWVSVJBAWVWMRMBN,0,ff97bf15fec913cc
174666,136876,18,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6EBA11C925YX20AR4GYTKP,0,ff97bf15fec913cc
174690,136893,18,76561198050250233,2,iM,Galil AR,rifle,01JM6EB9PD0CE0711Y3YVE6JZD,0,ff97bf15fec913cc
174717,136909,18,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6EB83M3HPYJTX464YB293J,0,ff97bf15fec913cc
174733,136924,18,76561198050250233,2,iM,Molotov,grenade,01JM6EB9MWQRCPQH48VSVY9CYJ,0,ff97bf15fec913cc
174748,136938,18,76561198050250233,2,iM,Flashbang,grenade,01JM6EBA127RE5EVFXP54VM4P0,0,ff97bf15fec913cc
187254,146968,19,76561198176878303,2,jL,Molotov,grenade,01JM6EBAEVS5KEBTFHYK0STSN6,0,ff97bf15fec913cc
187270,146979,19,76561198176878303,2,jL,HE Grenade,grenade,01JM6EBA8D99YPPWPMTRS9VFKR,0,ff97bf15fec913cc
187272,146981,19,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6EBAEVS5KEBTFHYMH40VFM,0,ff97bf15fec913cc
187276,146985,19,76561198176878303,2,jL,Flashbang,grenade,01JM6EB96DFJGY6H5EP776KMWP,0,ff97bf15fec913cc
187494,147133,19,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6EBAF00W2SYYDVK2Z6JV5Z,0,ff97bf15fec913cc
187539,147161,19,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6EB9G28D4EE1N9ZPTZ3TN0,0,ff97bf15fec913cc
187560,147173,19,76561198050250233,2,iM,HE Grenade,grenade,01JM6EBAF1H7Z430T0V7V6MC07,0,ff97bf15fec913cc
187580,147183,19,76561198050250233,2,iM,Molotov,grenade,01JM6EBAF2R3QR8TTMEVKAN3CB,0,ff97bf15fec913cc
187598,147194,19,76561198050250233,2,iM,Flashbang,grenade,01JM6EBAF2R3QR8TTMEW7BX18X,0,ff97bf15fec913cc
187703,147258,19,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6EBAF4X9M5JF2CMECV1QVQ,0,ff97bf15fec913cc
187890,147365,19,76561198246607476,2,b1t,AK-47,rifle,01JM6EBAERXAWJ9W5M70RS35Q0,0,ff97bf15fec913cc
187896,147369,19,76561198959824088,3,bLitz,Kevlar Vest,equipment,01JM6EBAF7AXD0WVD375N1RC3Q,0,ff97bf15fec913cc
187913,147377,19,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6EBAF7AXD0WVD378F64AS9,0,ff97bf15fec913cc
187928,147389,19,76561198246607476,2,b1t,Molotov,grenade,01JM6EB96T58132A927D8QWSVK,0,ff97bf15fec913cc
187951,147400,19,76561198246607476,2,b1t,Flashbang,grenade,01JM6EB7SCXBQ5N0WSK1VVPHGW,0,ff97bf15fec913cc
187961,147408,19,76561198959824088,3,bLitz,M4A1,rifle,01JM6EBA06J0106PYZ5S9MP974,1,ff97bf15fec913cc
187984,147419,19,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM6EB782FQKEN52TGEYT6MAG,0,ff97bf15fec913cc
188002,147428,19,76561198959824088,3,bLitz,HE Grenade,grenade,01JM6EB7SB590ZGTJRM3FF24CZ,0,ff97bf15fec913cc
188020,147439,19,76561198959824088,3,bLitz,Flashbang,grenade,01JM6EBAFBQR2BBB0TBH121GQ8,0,ff97bf15fec913cc
188054,147466,19,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6EBAFBQR2BBB0TBK4395EH,0,ff97bf15fec913cc
188105,147496,19,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6EBA53P9NVWXGJVZ24AK9B,0,ff97bf15fec913cc
188114,147505,19,76561199063068840,2,w0nderful,Molotov,grenade,01JM6EB7R4WEBR1XN7Z7ZNJTXY,1,ff97bf15fec913cc
188153,147524,19,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6EBA0AZ5DX73E6F2NYPBDQ,0,ff97bf15fec913cc
188416,147673,19,76561199063068840,2,w0nderful,Tec-9,pistol,01JM6EBA05NBY5JK6NSMK69KH2,1,ff97bf15fec913cc
188425,147678,19,76561198838822582,3,Mzinho,Kevlar Vest,equipment,01JM6EBAFJBFE2RAT2ZVWPH03X,0,ff97bf15fec913cc
188454,147697,19,76561198838822582,3,Mzinho,AWP,sniper,01JM6EB9G1W3MY6NHX2GK5EA52,0,ff97bf15fec913cc
188582,147784,19,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM6EBAFMJT13VEK5H09X5AF4,0,ff97bf15fec913cc
188629,147811,19,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM6EBAFNBG3A2XWX8Z3CYCKD,0,ff97bf15fec913cc
188656,147830,19,76561198920720017,3,Senzu,M4A1,rifle,01JM6EB83CHZVGRF1NWHGGQ9Y2,1,ff97bf15fec913cc
188687,147849,19,76561198966340160,3,Techno4K,MP9,smg,01JM6EBAFPP2PXPQ6T5BWT9M4R,0,ff97bf15fec913cc
188726,147872,19,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM6EB83CHZVGRF1NW59RS4SW,0,ff97bf15fec913cc
188745,147882,19,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM6EBAFQRDC1RE5EZ1ESB55M,0,ff97bf15fec913cc
188746,147883,19,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM6EBA0EW21S26KARS7WY0F6,0,ff97bf15fec913cc
188754,147887,19,76561198966340160,3,Techno4K,Flashbang,grenade,01JM6EBA7ABQD0XF3CSXPAPB56,0,ff97bf15fec913cc
188760,147892,19,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM6EBA0JPFVSSXY8XVTMGPYV,0,ff97bf15fec913cc
188766,147896,19,76561199203563345,3,910-,Kevlar Vest,equipment,01JM6EBAFR9J239GMT9RWS0NTE,0,ff97bf15fec913cc
188822,147933,19,76561199203563345,3,910-,Smoke Grenade,grenade,01JM6EB787MJ7RZ11612WBSEK6,0,ff97bf15fec913cc
188845,147943,19,76561199203563345,3,910-,HE Grenade,grenade,01JM6EBAFA65ZGK6G707XMCKXC,0,ff97bf15fec913cc
188857,147953,19,76561199203563345,3,910-,Incendiary Grenade,grenade,01JM6EBA1WX8M1AT0FG7MBEVJ7,0,ff97bf15fec913cc
188872,147965,19,76561199203563345,3,910-,Flashbang,grenade,01JM6EB83CHZVGRF1NW6Z6KGCR,0,ff97bf15fec913cc
188898,147984,19,76561198838822582,3,Mzinho,M4A1,rifle,01JM6EBAFPP2PXPQ6T5AVS4CK0,0,ff97bf15fec913cc
190580,149176,19,76561198050250233,2,iM,Galil AR,rifle,01JM6EBAG5YW53C7KTY2YYJQ6A,0,ff97bf15fec913cc
190883,149367,19,76561198176878303,2,jL,Flashbang,grenade,01JM6EBA0KP7T7KVP41CGP0FGA,0,ff97bf15fec913cc
197587,154494,20,76561198176878303,2,jL,HE Grenade,grenade,01JM6EBAJ64HAWGB2NB5KXFBKR,0,ff97bf15fec913cc
197593,154496,20,76561198050250233,2,iM,Molotov,grenade,01JM6EBAJ8QBJD2GXARFFVA3DB,0,ff97bf15fec913cc
197603,154505,20,76561198050250233,2,iM,HE Grenade,grenade,01JM6EBAFPP2PXPQ6T5CQ1YC5T,0,ff97bf15fec913cc
197603,154505,20,76561198176878303,2,jL,Molotov,grenade,01JM6EBAERXAWJ9W5M7HF617BM,0,ff97bf15fec913cc
197618,154515,20,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6EBASRBMJVXKHC0QKDFR2N,0,ff97bf15fec913cc
197618,154515,20,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6EBAFCM95GYVTETMFY2J6T,0,ff97bf15fec913cc
197626,154523,20,76561198050250233,2,iM,Flashbang,grenade,01JM6EBASSJJGF8V0YRVPP0Q3V,0,ff97bf15fec913cc
197780,154628,20,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6EBASVZKSFRFEAAEK3WBH5,0,ff97bf15fec913cc
197797,154641,20,76561199063068840,2,w0nderful,Molotov,grenade,01JM6EB83CHZVGRF1NWHDEXPPY,0,ff97bf15fec913cc
198014,154761,20,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6EBAERXAWJ9W5M6XTCFJFD,0,ff97bf15fec913cc
198027,154770,20,76561198246607476,2,b1t,HE Grenade,grenade,01JM6EBASZZ7Q83HE4YPQVA3JY,0,ff97bf15fec913cc
198043,154780,20,76561198246607476,2,b1t,Molotov,grenade,01JM6EB88NYVQSAD90SS5P04KF,0,ff97bf15fec913cc
198058,154792,20,76561198246607476,2,b1t,Flashbang,grenade,01JM6EBAJMHKGF6QE9T96J1VN1,0,ff97bf15fec913cc
198212,154882,20,76561198013243326,2,Aleksib,Molotov,grenade,01JM6EBAT1FQXBZTNNFBE5HBZ2,0,ff97bf15fec913cc
198233,154897,20,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6EBA06J0106PYZ64CNR5T5,0,ff97bf15fec913cc
198250,154907,20,76561199063068840,2,w0nderful,Tec-9,pistol,01JM6EBAERXAWJ9W5M7BQMBH9E,0,ff97bf15fec913cc
198253,154910,20,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6EBAT2908H479P3GZQVJN7,0,ff97bf15fec913cc
198456,155065,20,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM6EBAT5RK8J6Z1PMZG7FAHQ,0,ff97bf15fec913cc
198504,155105,20,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM6EBAT5RK8J6Z1PN2HFT0W2,0,ff97bf15fec913cc
198667,155226,20,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM6EBAT7E72CESBZPWMYWXP7,0,ff97bf15fec913cc
198709,155259,20,76561198920720017,3,Senzu,MP9,smg,01JM6EBAERXAWJ9W5M7ES9MFN6,1,ff97bf15fec913cc
198974,155439,20,76561198838822582,3,Mzinho,Kevlar Vest,equipment,01JM6EBATCGED09R8RF54JVRXT,0,ff97bf15fec913cc
198993,155452,20,76561199203563345,3,910-,MP9,smg,01JM6EB7R5W474ASSZSX8QBG1V,0,ff97bf15fec913cc
198993,155452,20,76561198838822582,3,Mzinho,Five-SeveN,pistol,01JM6EBAERXAWJ9W5M7DVB8Q19,0,ff97bf15fec913cc
199024,155472,20,76561199203563345,3,910-,Kevlar Vest,equipment,01JM6EBATCGED09R8RF6MMYWH4,0,ff97bf15fec913cc
199034,155476,20,76561198966340160,3,Techno4K,Five-SeveN,pistol,01JM6EBA0JPFVSSXY8XZ3B1WWK,0,ff97bf15fec913cc
199109,155530,20,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM6EBA0DD63WVQ81YYSZ4WYR,0,ff97bf15fec913cc
199131,155544,20,76561199203563345,3,910-,Smoke Grenade,grenade,01JM6EBATEJ753RWH3EN9VCDJ1,0,ff97bf15fec913cc
199211,155596,20,76561198920720017,3,Senzu,Desert Eagle,pistol,01JM6EBAERXAWJ9W5M7K7P20RK,0,ff97bf15fec913cc
199272,155635,20,76561198959824088,3,bLitz,Five-SeveN,pistol,01JM6EB96962Q64R505CEGK1RY,0,ff97bf15fec913cc
199284,155645,20,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM6EBATHJFR63F364MFAT1MS,0,ff97bf15fec913cc
199284,155645,20,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM6EBACVFD4FYDWJ10AD4C5R,0,ff97bf15fec913cc
