frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
162912,129832,17,76561198959824088,3,bLitz,Flashbang,grenade,01JM6E3NA0ENSB32WR4CEF6C6V,0,68f960e49f620eb6
162990,129883,17,76561198838822582,3,Mzinho,Five-SeveN,pistol,01JM6E3Q7RDHJ0MS2VRGNPNXF4,0,68f960e49f620eb6
163014,129904,17,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM6E3NDK73ZKCYZZ3DB36T7W,0,68f960e49f620eb6
163014,129904,17,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM6E3Q7S09N4AZ2M3CFT0JMS,0,68f960e49f620eb6
163038,129916,17,76561198034172415,2,REZ,AK-47,rifle,01JM6E3KC2PBC0PBDTFPJB27FS,0,68f960e49f620eb6
163113,129972,17,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM6E3ND71F9RT1YR0YXAADMM,0,68f960e49f620eb6
163127,129983,17,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM6E3Q7VBV4RQA0YC9H1MQZF,0,68f960e49f620eb6
163127,129983,17,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM6E3MFFYYB3NT6G5RY2AMZ1,0,68f960e49f620eb6
163157,130004,17,76561198920720017,3,Senzu,M4A1,rifle,01JM6E3PHWFTQ3N67R2HN6S4CF,0,68f960e49f620eb6
163413,130154,17,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM6E3PEYSXA8MGRC2715G3P3,0,68f960e49f620eb6
163423,130164,17,76561198920720017,3,Senzu,HE Grenade,grenade,01JM6E3NE7QW8VDBT17X57BRVR,1,68f960e49f620eb6
163467,130199,17,76561198920720017,3,Senzu,Defuse Kit,equipment,01JM6E3Q81NM5Y5D3BNY3GFS5Z,0,68f960e49f620eb6
170954,136418,18,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM6E3QJMPT7NS41B9SG1GDAD,0,68f960e49f620eb6
170990,136441,18,76561198098071693,2,sl3nd,Kevlar Vest,equipment,01JM6E3QJN3B5VJ2PS245ASPRG,0,68f960e49f620eb6
171010,136452,18,76561198098071693,2,sl3nd,AK-47,rifle,01JM6E3Q08M4G4G26BSET908EM,0,68f960e49f620eb6
171034,136469,18,76561198098071693,2,sl3nd,Smoke Grenade,grenade,01JM6E3KTJGVJGST6B85Q6RA0V,0,68f960e49f620eb6
171099,136515,18,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM6E3MZSWGYTMJ5W843C45VS,0,68f960e49f620eb6
171110,136525,18,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM6E3N2YBTTQCSSN98MTE7YY,0,68f960e49f620eb6
171110,136525,18,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM6E3PYF1FBG6V6EF0SZ3T76,0,68f960e49f620eb6
171110,136525,18,76561198966340160,3,Techno4K,Flashbang,grenade,01JM6E3MFXVAQ5AAFWZ9YT8SVQ,0,68f960e49f620eb6
171116,136529,18,76561198316706174,2,Tauson,AK-47,rifle,01JM6E3NQWYFT87A8YESYPDKKY,0,68f960e49f620eb6
171163,136565,18,76561198316706174,2,Tauson,Kevlar + Helmet,equipment,01JM6E3QJRYMVSF3YGQQA7XHF0,0,68f960e49f620eb6
171182,136581,18,76561198034172415,2,REZ,Kevlar + Helmet,equipment,01JM6E3QJRYMVSF3YGQRZC8VAD,0,68f960e49f620eb6
171197,136590,18,76561198316706174,2,Tauson,Smoke Grenade,grenade,01JM6E3KARHD9AX4S9H0K820HF,0,68f960e49f620eb6
171204,136596,18,76561198316706174,2,Tauson,Flashbang,grenade,01JM6E3KAP6DVQVE9EHMMSK65Q,0,68f960e49f620eb6
171207,136597,18,76561198034172415,2,REZ,Galil AR,rifle,01JM6E3QJSDM0F8S4B7M01XYR8,0,68f960e49f620eb6
171227,136613,18,76561198034172415,2,REZ,Smoke Grenade,grenade,01JM6E3PYGQ30AQQ89MXYT10M5,0,68f960e49f620eb6
171244,136626,18,76561198310561479,2,PR,Kevlar + Helmet,equipment,01JM6E3QJTTN188467Y6WNJ4JN,0,68f960e49f620eb6
171244,136626,18,76561198310561479,2,PR,AK-47,rifle,01JM6E3PMHW7TGX5333ZMSNWR8,0,68f960e49f620eb6
171647,136905,18,76561198838822582,3,Mzinho,M4A1,rifle,01JM6E3MT8BQCM9E58HN30VNF2,0,68f960e49f620eb6
171665,136917,18,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM6E3MFGS5VSCGZ186FXP6Y8,0,68f960e49f620eb6
171739,136970,18,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM6E3QK1SY7KHKRKZ8AJFM9X,0,68f960e49f620eb6
171742,136973,18,76561198838822582,3,Mzinho,Flashbang,grenade,01JM6E3PMWZN54H3Y112GWKT0F,0,68f960e49f620eb6
171774,136992,18,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM6E3NNHWR6CC4Y5P1NPMJC8,0,68f960e49f620eb6
171788,137001,18,76561198959824088,3,bLitz,HE Grenade,grenade,01JM6E3QK2YZBH0NQGN0PNYSJM,0,68f960e49f620eb6
171806,137011,18,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM6E3NQWYFT87A8YENQ77PSJ,0,68f960e49f620eb6
171821,137023,18,76561198959824088,3,bLitz,Flashbang,grenade,01JM6E3PP7W2DTZ7Q6DHF97WAF,0,68f960e49f620eb6
171939,137119,18,76561198966340160,3,Techno4K,M4A1,rifle,01JM6E3QK4KVJ4914K8D53SCS0,0,68f960e49f620eb6
171944,137120,18,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM6E3MTH7HHTPQBCVBTSBGEY,0,68f960e49f620eb6
171954,137129,18,76561198920720017,3,Senzu,HE Grenade,grenade,01JM6E3QK5EFTDR6EFQE2J375D,0,68f960e49f620eb6
171957,137130,18,76561198310561479,2,PR,Flashbang,grenade,01JM6E3MZSWGYTMJ5W7YH079HN,0,68f960e49f620eb6
172015,137175,18,76561198966340160,3,Techno4K,Defuse Kit,equipment,01JM6E3QK62AYW7EC90DV6V1W0,0,68f960e49f620eb6
172065,137208,18,76561199203563345,3,910-,Defuse Kit,equipment,01JM6E3QK7KJZPZNVAY8SMT8G4,0,68f960e49f620eb6
172123,137238,18,76561199203563345,3,910-,Smoke Grenade,grenade,01JM6E3NQWYFT87A8YEQ576H69,0,68f960e49f620eb6
172145,137253,18,76561199203563345,3,910-,Incendiary Grenade,grenade,01JM6E3PQJSW9XHQSNRZQH2MZ7,0,68f960e49f620eb6
172162,137268,18,76561199203563345,3,910-,Flashbang,grenade,01JM6E3QK8D1QFRN2RGRVXAFCJ,0,68f960e49f620eb6
172275,137348,18,76561199009468655,2,ztr,Kevlar + Helmet,equipment,01JM6E3QKAMGFRE98G54G3X2M7,0,68f960e49f620eb6
172281,137351,18,76561199009468655,2,ztr,AK-47,rifle,01JM6E3N3Y2SM1FKMJSPWM1D5W,0,68f960e49f620eb6
172337,137392,18,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM6E3QKB90CXMX9R8Y8RJ05J,0,68f960e49f620eb6
172341,137396,18,76561199009468655,2,ztr,Molotov,grenade,01JM6E3QKCW3GWTQBA79TPFFZH,0,68f960e49f620eb6
172484,137487,18,76561199009468655,2,ztr,Flashbang,grenade,01JM6E3PXRK3SBKT8ZN0KKKWKS,0,68f960e49f620eb6
172567,137540,18,76561198034172415,2,REZ,Flashbang,grenade,01JM6E3QKG9VRR80CK4QKGGM74,0,68f960e49f620eb6
172648,137588,18,76561199009468655,2,ztr,HE Grenade,grenade,01JM6E3PXWAYHWAPXG4XYMDGJP,0,68f960e49f620eb6
