frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
168016,135785,17,76561198144926364,2,kyuubii,Molotov,grenade,01JM6DRFNAAZEQSCSGYTJQ7GT7,0,bf5f494d030fe791
168016,135785,17,76561198078771373,2,JDC,HE Grenade,grenade,01JM6DRG1JKJMGX7EWAQQD4MHK,0,bf5f494d030fe791
168017,135786,17,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM6DRFMSAT8JKA17HMRVPZ8J,0,bf5f494d030fe791
168031,135798,17,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM6DRM900VVDN201J0YWTV81,1,bf5f494d030fe791
168031,135798,17,76561198144926364,2,kyuubii,Flashbang,grenade,01JM6DRM900VVDN201J29T8ESW,0,bf5f494d030fe791
168050,135812,17,76561198078771373,2,JDC,Flashbang,grenade,01JM6DRM900VVDN201J7378448,0,bf5f494d030fe791
168063,135817,17,76561197961491680,2,tabseN,Kevlar + Helmet,equipment,01JM6DRM91F49BH3Y06RP6CRV4,0,bf5f494d030fe791
168083,135830,17,76561198078771373,2,JDC,Molotov,grenade,01JM6DRM91F49BH3Y06WNTS8B2,0,bf5f494d030fe791
168128,135858,17,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM6DRM92PGPQWEHRR04DYPND,0,bf5f494d030fe791
168149,135872,17,76561197961491680,2,tabseN,Molotov,grenade,01JM6DRFR88JH7ARME4E3C6GVD,0,bf5f494d030fe791
168177,135891,17,76561197961491680,2,tabseN,Flashbang,grenade,01JM6DRM93CN6GZAPZJM7APM9P,0,bf5f494d030fe791
168254,135943,17,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM6DRM94RJP707W4A3MMWPZ7,0,bf5f494d030fe791
168413,136068,17,76561198078771373,2,JDC,AK-47,rifle,01JM6DRM97FZ6A6EW8RZPWKTV4,0,bf5f494d030fe791
168413,136068,17,76561198168198200,3,Ex3rcice,M4A1,rifle,01JM6DRG1TS0MPE9KWAG2B2H3E,1,bf5f494d030fe791
168447,136095,17,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM6DRM982SE5CJF3DNGCFFE9,0,bf5f494d030fe791
168467,136110,17,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM6DRFRZ3HAZSV6SNZ24G27B,0,bf5f494d030fe791
168524,136156,17,76561198031890115,3,Lucky,Kevlar Vest,equipment,01JM6DRM9911AH6N8PZERPZPT0,0,bf5f494d030fe791
168533,136163,17,76561197961491680,2,tabseN,HE Grenade,grenade,01JM6DRM9911AH6N8PZGXESGF4,0,bf5f494d030fe791
168568,136188,17,76561198047876970,3,Djoko,Kevlar + Helmet,equipment,01JM6DRM9AZW9D9JTND0Y2C41E,0,bf5f494d030fe791
171163,138251,17,76561198047876970,3,Djoko,Flashbang,grenade,01JM6DRG17RB58GEJYZ3M1A4TK,0,bf5f494d030fe791
171220,138292,17,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6DRG17RB58GEJYZ2VQTBA7,0,bf5f494d030fe791
171500,138492,17,76561198179538505,3,Graviti,Flashbang,grenade,01JM6DRMARRHPG9XJNEN9FBQXQ,0,bf5f494d030fe791
171618,138565,17,76561198047876970,3,Djoko,FAMAS,rifle,01JM6DRG1S2Y4MJEGYJYDKKPZG,0,bf5f494d030fe791
172456,139121,17,76561198031890115,3,Lucky,Flashbang,grenade,01JM6DRMB77QK30F4EK6X7RW9A,0,bf5f494d030fe791
172820,139387,17,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM6DRMBD3KBFWXDH4Z3SAZPY,0,bf5f494d030fe791
178329,143840,18,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM6DRMKS6R4M4TAFKFDKVRK0,0,bf5f494d030fe791
178342,143849,18,76561197961491680,2,tabseN,HE Grenade,grenade,01JM6DRMKS6R4M4TAFKJHA0SEB,0,bf5f494d030fe791
178355,143858,18,76561198078771373,2,JDC,HE Grenade,grenade,01JM6DRMKS6R4M4TAFKQAYC6PN,0,bf5f494d030fe791
178368,143866,18,76561198078771373,2,JDC,Molotov,grenade,01JM6DRMKTJBKPB3VKJ1JG5V1C,0,bf5f494d030fe791
178385,143879,18,76561198078771373,2,JDC,Flashbang,grenade,01JM6DRMKTJBKPB3VKJ4A3DS99,0,bf5f494d030fe791
178438,143914,18,76561198139604328,2,hyped,Kevlar + Helmet,equipment,01JM6DRMKV12WE6Y8HGARDYPCX,0,bf5f494d030fe791
178471,143937,18,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM6DRJTVVEE5P5GYZRJS6EAN,0,bf5f494d030fe791
178485,143948,18,76561198139604328,2,hyped,Flashbang,grenade,01JM6DRMKWNQSDVQCXAJ837DNK,0,bf5f494d030fe791
178519,143975,18,76561198139604328,2,hyped,Molotov,grenade,01JM6DRJZK1ZAY99HXKBW2DQBS,0,bf5f494d030fe791
178882,144242,18,76561198170631091,2,Krimbo,AK-47,rifle,01JM6DRMM3AJ8W9KZWB3336C2S,0,bf5f494d030fe791
178904,144257,18,76561198170631091,2,Krimbo,HE Grenade,grenade,01JM6DRMM3AJ8W9KZWB6AS9V1F,0,bf5f494d030fe791
178913,144266,18,76561198170631091,2,Krimbo,Molotov,grenade,01JM6DRMM3AJ8W9KZWB94XYAET,0,bf5f494d030fe791
185042,149147,19,76561197961491680,2,tabseN,AK-47,rifle,01JM6DRES9R9AYGJ58D9A3GHCZ,0,bf5f494d030fe791
185047,149150,19,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM6DRMVM537ZWXFW64AEGT1B,0,bf5f494d030fe791
185047,149150,19,76561198078771373,2,JDC,AK-47,rifle,01JM6DRESXTSKBHZY5E3RBPTPC,0,bf5f494d030fe791
185075,149165,19,76561197961491680,2,tabseN,Kevlar + Helmet,equipment,01JM6DRMVM537ZWXFW661CZ7CV,0,bf5f494d030fe791
185095,149181,19,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM6DRMVM537ZWXFW68WWW7B1,0,bf5f494d030fe791
185102,149185,19,76561198179538505,3,Graviti,M4A4,rifle,01JM6DRMVN68C3M80NJA0EQQCT,0,bf5f494d030fe791
185112,149190,19,76561198078771373,2,JDC,HE Grenade,grenade,01JM6DRMVN68C3M80NJCZ9FRHT,0,bf5f494d030fe791
185124,149198,19,76561198078771373,2,JDC,Molotov,grenade,01JM6DRES8RQ1E5BWWRY6SK1S0,0,bf5f494d030fe791
185129,149202,19,76561198179538505,3,Graviti,Kevlar Vest,equipment,01JM6DRMVN68C3M80NJGJ6KA08,0,bf5f494d030fe791
185138,149209,19,76561198078771373,2,JDC,Flashbang,grenade,01JM6DRES9R9AYGJ58CZRWCAKT,0,bf5f494d030fe791
185169,149227,19,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM6DRMVPH0NCGQ10JMHDJJM0,0,bf5f494d030fe791
185172,149228,19,76561198170631091,2,Krimbo,HE Grenade,grenade,01JM6DRMVPH0NCGQ10JTFPEH6B,1,bf5f494d030fe791
185193,149241,19,76561198170631091,2,Krimbo,Molotov,grenade,01JM6DREC3BCSASMN37XSBFAFM,0,bf5f494d030fe791
185197,149244,19,76561197961491680,2,tabseN,HE Grenade,grenade,01JM6DREC3BCSASMN37Q9ES3GF,0,bf5f494d030fe791
185200,149245,19,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM6DREBQ341MRRX50Q8MDZW1,0,bf5f494d030fe791
185213,149254,19,76561197961491680,2,tabseN,Molotov,grenade,01JM6DREBP95MCRP3BHXPPFHBW,0,bf5f494d030fe791
185231,149264,19,76561198139604328,2,hyped,Molotov,grenade,01JM6DREBCF6W8KRERRT0H0ZJF,0,bf5f494d030fe791
185234,149266,19,76561197961491680,2,tabseN,Flashbang,grenade,01JM6DREB7VA86EYE878NH7JRR,0,bf5f494d030fe791
185279,149294,19,76561198144926364,2,kyuubii,HE Grenade,grenade,01JM6DREAZ5QXWYK5QXK9AKC4B,0,bf5f494d030fe791
185311,149318,19,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM6DREAYM4EN965EAEPH34AD,0,bf5f494d030fe791
185402,149389,19,76561198179538505,3,Graviti,Flashbang,grenade,01JM6DREAYM4EN965EAAPMG1WN,0,bf5f494d030fe791
185449,149423,19,76561198045739761,3,Maka,AWP,sniper,01JM6DRMVVM10V9CJY5XW1QDZ9,0,bf5f494d030fe791
185476,149445,19,76561198045739761,3,Maka,Kevlar Vest,equipment,01JM6DRMVVM10V9CJY5YMQK2EY,0,bf5f494d030fe791
185564,149502,19,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM6DRMVXH36PAYFYZ51WH94H,0,bf5f494d030fe791
185592,149519,19,76561198045739761,3,Maka,Flashbang,grenade,01JM6DRMVXH36PAYFYZ670AZ0G,0,bf5f494d030fe791
185626,149542,19,76561198047876970,3,Djoko,Kevlar Vest,equipment,01JM6DRMVYCNGDMDGH86WFJND3,0,bf5f494d030fe791
185685,149582,19,76561198047876970,3,Djoko,M4A1,rifle,01JM6DRMW07PC4GV2AAXFXW1JN,0,bf5f494d030fe791
185767,149630,19,76561198047876970,3,Djoko,Incendiary Grenade,grenade,01JM6DRMW2V58A34ZHDK6R346Z,0,bf5f494d030fe791
185782,149641,19,76561198047876970,3,Djoko,HE Grenade,grenade,01JM6DRMW2V58A34ZHDM3NS281,0,bf5f494d030fe791
185822,149671,19,76561198168198200,3,Ex3rcice,Kevlar Vest,equipment,01JM6DRMW3BXD4PT2MT6HSNYNN,0,bf5f494d030fe791
185841,149688,19,76561198031890115,3,Lucky,Kevlar Vest,equipment,01JM6DRMW3BXD4PT2MT7QS6B3K,0,bf5f494d030fe791
185851,149695,19,76561198168198200,3,Ex3rcice,M4A1,rifle,01JM6DRMW3BXD4PT2MT984CK0Y,0,bf5f494d030fe791
185871,149710,19,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM6DRMW45EE2SVT7JC9NP6QE,0,bf5f494d030fe791
185883,149719,19,76561198047876970,3,Djoko,Smoke Grenade,grenade,01JM6DRMW45EE2SVT7JG6NS5BK,0,bf5f494d030fe791
185890,149724,19,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM6DRMW45EE2SVT7JKQ34BFH,0,bf5f494d030fe791
186004,149812,19,76561198031890115,3,Lucky,FAMAS,rifle,01JM6DRMW6TAG7HJ2DTFVQ5NBN,0,bf5f494d030fe791
186019,149823,19,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM6DRMW6TAG7HJ2DTNQ4JPTA,0,bf5f494d030fe791
186031,149835,19,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6DRMW6TAG7HJ2DTQ5PR80A,0,bf5f494d030fe791
186045,149846,19,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM6DREC6V9YBRQXGKHAYZVS4,0,bf5f494d030fe791
186067,149861,19,76561198031890115,3,Lucky,Flashbang,grenade,01JM6DRMW7PNXDKFG3210Z2PPR,0,bf5f494d030fe791
186114,149898,19,76561198031890115,3,Lucky,Kevlar + Helmet,equipment,01JM6DRMW8ZSB5VSEC5855SGAF,0,bf5f494d030fe791
186156,149932,19,76561198047876970,3,Djoko,Flashbang,grenade,01JM6DRMW8ZSB5VSEC5B0B5GAM,0,bf5f494d030fe791
186573,150243,19,76561198031890115,3,Lucky,Flashbang,grenade,01JM6DRKH4VJA663D4787V6MY3,0,bf5f494d030fe791
