frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
222172,154434,16,76561198004115516,2,cadiaN,AK-47,rifle,01JM6DZERWFGKKQE4QSEBKHDR4,0,7e2a3723b325ac32
222701,154695,16,76561197987713664,2,dev1ce,Molotov,grenade,01JM6DZES49VEFTA2JKYW20B3H,0,7e2a3723b325ac32
222722,154702,16,76561198022365638,2,stavn,Flashbang,grenade,01JM6DZE11WMKDTF7SYBNXA3WW,0,7e2a3723b325ac32
222913,154801,16,76561198022365638,2,stavn,HE Grenade,grenade,01JM6DZES75WAKCT2JH9FHZG9G,0,7e2a3723b325ac32
223124,154928,16,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6DZESA0GN3YE11BTAZPCJV,0,7e2a3723b325ac32
230069,159960,17,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM6DZEZZSC3TB8G9HPGZKF60,0,7e2a3723b325ac32
230080,159969,17,76561198005107817,2,Staehr,Molotov,grenade,01JM6DZEZZSC3TB8G9HQ6RWQYD,0,7e2a3723b325ac32
230106,159985,17,76561197987713664,2,dev1ce,Kevlar + Helmet,equipment,01JM6DZEZZSC3TB8G9HV077V48,0,7e2a3723b325ac32
230116,159991,17,76561198118646644,3,Skullz,Kevlar Vest,equipment,01JM6DZEZZSC3TB8G9HX60DH09,0,7e2a3723b325ac32
230147,160008,17,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM6DZF002VBKMAEAP0ZDBA9G,0,7e2a3723b325ac32
230151,160012,17,76561197987713664,2,dev1ce,Flashbang,grenade,01JM6DZBZ6W0J34YEP8WH2ENMP,0,7e2a3723b325ac32
230175,160030,17,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM6DZC04C7STXREWEKBMJKRY,0,7e2a3723b325ac32
230221,160068,17,76561197987713664,2,dev1ce,Molotov,grenade,01JM6DZ8SZ8MAVC6YBXHG8PQSF,0,7e2a3723b325ac32
230230,160073,17,76561198058500492,3,KSCERATO,M4A1,rifle,01JM6DZF01269QMR0YQKNQPVH9,0,7e2a3723b325ac32
230244,160085,17,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6DZC15D4HSFVJSKYBEJQHG,0,7e2a3723b325ac32
230257,160096,17,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6DZC15D4HSFVJSM3274VT5,0,7e2a3723b325ac32
230259,160098,17,76561198067763828,3,chelo,Kevlar Vest,equipment,01JM6DZF01269QMR0YQVWXW9Z4,0,7e2a3723b325ac32
230303,160116,17,76561198067763828,3,chelo,M4A1,rifle,01JM6DZC15D4HSFVJSMWFRD4BP,0,7e2a3723b325ac32
230303,160116,17,76561197960690195,3,FalleN,Kevlar Vest,equipment,01JM6DZF02TC3TVFAMT7231J0M,0,7e2a3723b325ac32
230338,160147,17,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6DZC15D4HSFVJSKT006K5E,0,7e2a3723b325ac32
230397,160188,17,76561197960690195,3,FalleN,Flashbang,grenade,01JM6DZC15D4HSFVJSMBWKXMXN,0,7e2a3723b325ac32
230428,160197,17,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6DZC15D4HSFVJSMCTZG2PT,0,7e2a3723b325ac32
230457,160208,17,76561197960690195,3,FalleN,HE Grenade,grenade,01JM6DZF04061J5AK9Y0PDEX1Z,0,7e2a3723b325ac32
230466,160211,17,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6DZC1YA2X7YMM6FBSST0YR,0,7e2a3723b325ac32
230470,160215,17,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM6DZCEMW3XSHYVZC47XYH2W,0,7e2a3723b325ac32
230477,160222,17,76561198067763828,3,chelo,HE Grenade,grenade,01JM6DZC15D4HSFVJSM6Y0J6EV,0,7e2a3723b325ac32
230504,160235,17,76561198118646644,3,Skullz,M4A1,rifle,01JM6DZC1HDWH932YTXQKWC82B,0,7e2a3723b325ac32
230605,160278,17,76561198118646644,3,Skullz,Smoke Grenade,grenade,01JM6DZF06Y2RJ2QH82WN85YJW,0,7e2a3723b325ac32
230628,160291,17,76561198118646644,3,Skullz,Incendiary Grenade,grenade,01JM6DZF07K3J5DK2921T1N126,0,7e2a3723b325ac32
230652,160301,17,76561198120557348,2,jabbi,Kevlar + Helmet,equipment,01JM6DZF07K3J5DK29255A5BJP,0,7e2a3723b325ac32
230655,160304,17,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM6DZF07K3J5DK29291WXRTD,0,7e2a3723b325ac32
230670,160315,17,76561198120557348,2,jabbi,HE Grenade,grenade,01JM6DZCF8VCWFZWCFSZY3F2PM,0,7e2a3723b325ac32
230670,160315,17,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM6DZ972X8E4HR690VZK5MVZ,0,7e2a3723b325ac32
230679,160318,17,76561198005107817,2,Staehr,AK-47,rifle,01JM6DZA8P7QJW7W4DRMKS0Q1D,0,7e2a3723b325ac32
230687,160322,17,76561198120557348,2,jabbi,Molotov,grenade,01JM6DZ8RD10REK6PESS451ERY,0,7e2a3723b325ac32
230696,160327,17,76561198118646644,3,Skullz,Flashbang,grenade,01JM6DZF085NPSTPS52F7NAQF9,0,7e2a3723b325ac32
230698,160329,17,76561198120557348,2,jabbi,Flashbang,grenade,01JM6DZAYKKBQ88WV2X43QET4E,0,7e2a3723b325ac32
230745,160360,17,76561198164970560,3,yuurih,M4A1,rifle,01JM6DZF09QPB60W2KHTBWR38V,0,7e2a3723b325ac32
230790,160383,17,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6DZF09QPB60W2KHXF4X9RM,0,7e2a3723b325ac32
230864,160421,17,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6DZF0AYH59BY3PJEVDPNVY,0,7e2a3723b325ac32
230904,160451,17,76561197960690195,3,FalleN,Defuse Kit,equipment,01JM6DZF0BBBQAASDVVPHZVNV5,0,7e2a3723b325ac32
230946,160467,17,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM6DZCF72PAQTM9AGFFH32CW,0,7e2a3723b325ac32
230982,160489,17,76561198004115516,2,cadiaN,Flashbang,grenade,01JM6DZF0CGPAYSR3GCMDSV0AJ,0,7e2a3723b325ac32
231020,160519,17,76561198004115516,2,cadiaN,Molotov,grenade,01JM6DZ8SNRTTRHCAAJJPA0YAS,0,7e2a3723b325ac32
231301,160658,17,76561197987713664,2,dev1ce,AK-47,rifle,01JM6DZAYNEXS547BGZZTY530H,0,7e2a3723b325ac32
232043,161062,17,76561198022365638,2,stavn,Kevlar + Helmet,equipment,01JM6DZF0VBJBH5TVQQGYKK757,0,7e2a3723b325ac32
232043,161062,17,76561198022365638,2,stavn,AK-47,rifle,01JM6DZAYDJ7Q6AHYTE4BXES19,0,7e2a3723b325ac32
232138,161103,17,76561198022365638,2,stavn,Smoke Grenade,grenade,01JM6DZ979FX5NMNF21428WZRT,0,7e2a3723b325ac32
232157,161118,17,76561198022365638,2,stavn,Flashbang,grenade,01JM6DZF0X3CGPNFZKB5VAZJB8,0,7e2a3723b325ac32
232160,161121,17,76561198004115516,2,cadiaN,Flashbang,grenade,01JM6DZF0X3CGPNFZKB8Q4D8T9,0,7e2a3723b325ac32
232189,161136,17,76561198022365638,2,stavn,Molotov,grenade,01JM6DZAYJ0Z3WA8QM2PCR12G6,0,7e2a3723b325ac32
240538,166854,18,76561198005107817,2,Staehr,Kevlar + Helmet,equipment,01JM6DZFA6KTX4420EWST6PHXW,0,7e2a3723b325ac32
240591,166885,18,76561198118646644,3,Skullz,Kevlar Vest,equipment,01JM6DZFA7MKPWSX7NZ0VHJ9J0,0,7e2a3723b325ac32
240616,166900,18,76561198005107817,2,Staehr,AK-47,rifle,01JM6DZFA7MKPWSX7NZ3ZDRFMD,0,7e2a3723b325ac32
240634,166912,18,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM6DZFA7MKPWSX7NZ69RQ49P,0,7e2a3723b325ac32
240677,166941,18,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM6DZFA8Z76J2T7CZPJGKC8G,0,7e2a3723b325ac32
240689,166951,18,76561198005107817,2,Staehr,Molotov,grenade,01JM6DZFA8Z76J2T7CZSJ4RFW0,0,7e2a3723b325ac32
240700,166962,18,76561198005107817,2,Staehr,HE Grenade,grenade,01JM6DZFA8Z76J2T7CZSRT5X59,0,7e2a3723b325ac32
240711,166971,18,76561198005107817,2,Staehr,Flashbang,grenade,01JM6DZFA8Z76J2T7CZW48A34V,0,7e2a3723b325ac32
240815,167035,18,76561197987713664,2,dev1ce,Flashbang,grenade,01JM6DZFAA6HV03FKWHMRZEY7S,0,7e2a3723b325ac32
240846,167056,18,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM6DZ9G4Y45JH6DKE36333FG,0,7e2a3723b325ac32
240855,167061,18,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM6DZFAA6HV03FKWHPYFYBRK,0,7e2a3723b325ac32
240868,167070,18,76561197987713664,2,dev1ce,Molotov,grenade,01JM6DZFABPCNMGT87AWCS2NAY,0,7e2a3723b325ac32
240959,167117,18,76561197960690195,3,FalleN,M4A1,rifle,01JM6DZFACDHS3VT4TGQ11PQEC,0,7e2a3723b325ac32
241072,167180,18,76561197987713664,2,dev1ce,Kevlar Vest,equipment,01JM6DZFAD54WYTTH44AGCHM47,0,7e2a3723b325ac32
241139,167213,18,76561197987713664,2,dev1ce,Desert Eagle,pistol,01JM6DZFAE8Q5Q1SD4HGE2QPA4,0,7e2a3723b325ac32
241231,167267,18,76561198004115516,2,cadiaN,AK-47,rifle,01JM6DZB9YF03B657W8CFYTJEZ,0,7e2a3723b325ac32
241262,167284,18,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6DZBTJEVY4Q3R5JCSCXM2M,0,7e2a3723b325ac32
241278,167290,18,76561198004115516,2,cadiaN,Kevlar + Helmet,equipment,01JM6DZFAHCBZAF58ZQGNZ4EHJ,0,7e2a3723b325ac32
241281,167293,18,76561197960690195,3,FalleN,HE Grenade,grenade,01JM6DZFAHCBZAF58ZQKCD7K6R,0,7e2a3723b325ac32
241289,167301,18,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM6DZFAHCBZAF58ZQQEEZZK4,0,7e2a3723b325ac32
241306,167312,18,76561198120557348,2,jabbi,Kevlar + Helmet,equipment,01JM6DZFAHCBZAF58ZQWX9Q6B3,0,7e2a3723b325ac32
241306,167312,18,76561198120557348,2,jabbi,AK-47,rifle,01JM6DZFAHCBZAF58ZQR78Z7SG,0,7e2a3723b325ac32
241308,167314,18,76561197960690195,3,FalleN,Flashbang,grenade,01JM6DZBT1V04T7GMBEFNMV6VN,0,7e2a3723b325ac32
241318,167320,18,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM6DZFAHCBZAF58ZR5F8DN81,0,7e2a3723b325ac32
241340,167330,18,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM6DZFAJGRX6W2GHENZP7YRY,0,7e2a3723b325ac32
241343,167331,18,76561198120557348,2,jabbi,HE Grenade,grenade,01JM6DZ8QRQ9X4HCG2XRN0JY2W,0,7e2a3723b325ac32
241347,167335,18,76561198004115516,2,cadiaN,Flashbang,grenade,01JM6DZB9YF03B657W81PDT573,0,7e2a3723b325ac32
241347,167335,18,76561198120557348,2,jabbi,Molotov,grenade,01JM6DZBTAX1JKAJZCZ65H8JBD,0,7e2a3723b325ac32
241355,167337,18,76561198118646644,3,Skullz,HE Grenade,grenade,01JM6DZFAJGRX6W2GHF032N3A7,0,7e2a3723b325ac32
241364,167344,18,76561198120557348,2,jabbi,Flashbang,grenade,01JM6DZ971ME71HY88C7EVASCN,0,7e2a3723b325ac32
241371,167351,18,76561198118646644,3,Skullz,Incendiary Grenade,grenade,01JM6DZCWEN73WKTGPMHTH5HGX,0,7e2a3723b325ac32
241408,167370,18,76561198004115516,2,cadiaN,Molotov,grenade,01JM6DZFAKFFJJPFZRGFP5KNJR,0,7e2a3723b325ac32
241414,167374,18,76561198118646644,3,Skullz,Smoke Grenade,grenade,01JM6DZFAKFFJJPFZRGKV1NQBW,0,7e2a3723b325ac32
241432,167384,18,76561198118646644,3,Skullz,Flashbang,grenade,01JM6DZFAKFFJJPFZRGM7CSFF3,0,7e2a3723b325ac32
241484,167416,18,76561198118646644,3,Skullz,Defuse Kit,equipment,01JM6DZFAMEZN6BDDGKBVV2YK0,0,7e2a3723b325ac32
241534,167454,18,76561198120557348,2,jabbi,Tec-9,pistol,01JM6DZBSMGJGF8YRBHN5A5X2V,0,7e2a3723b325ac32
241677,167529,18,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6DZAN6QGNKFQ0P04GHTHRR,1,7e2a3723b325ac32
241689,167531,18,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6DZFAQRM3X6JXAPASCVYD5,0,7e2a3723b325ac32
241706,167542,18,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6DZFAR5XWG7ZAB5A1GJKW3,0,7e2a3723b325ac32
241725,167553,18,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6DZFAR5XWG7ZAB5DZ73DJW,0,7e2a3723b325ac32
241744,167564,18,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6DZAM4JAQHYY3XPGQWGPVY,0,7e2a3723b325ac32
241748,167566,18,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6DZFAR5XWG7ZAB5F697N6N,0,7e2a3723b325ac32
241758,167572,18,76561198067763828,3,chelo,HE Grenade,grenade,01JM6DZCW1KXEAKGJYFQZZYA96,0,7e2a3723b325ac32
241939,167637,18,76561198005107817,2,Staehr,AK-47,rifle,01JM6DZFAV15DWBCYRJ7175KK4,0,7e2a3723b325ac32
241939,167637,18,76561198058500492,3,KSCERATO,Defuse Kit,equipment,01JM6DZFAV15DWBCYRJ7AXP1HC,0,7e2a3723b325ac32
242027,167677,18,76561198022365638,2,stavn,Kevlar + Helmet,equipment,01JM6DZFAXFSNDRSMTJ4NNVP41,0,7e2a3723b325ac32
242093,167701,18,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6DZBV81Y9HCM3FY12YDHMD,0,7e2a3723b325ac32
242157,167733,18,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6DZ9760BC5H0GHWGNQ283S,0,7e2a3723b325ac32
242184,167738,18,76561198067763828,3,chelo,M4A1,rifle,01JM6DZFB0BKTWCGC7R5TFQ9C6,0,7e2a3723b325ac32
242195,167745,18,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6DZFB0BKTWCGC7RA9QGFF0,0,7e2a3723b325ac32
242216,167758,18,76561198164970560,3,yuurih,Flashbang,grenade,01JM6DZFB0BKTWCGC7RB09KC4R,0,7e2a3723b325ac32
242274,167782,18,76561198022365638,2,stavn,Smoke Grenade,grenade,01JM6DZFB19T5YYY0KB9F9R36T,0,7e2a3723b325ac32
242314,167802,18,76561198022365638,2,stavn,HE Grenade,grenade,01JM6DZFB271WFAX55F1WE0763,0,7e2a3723b325ac32
242345,167819,18,76561198022365638,2,stavn,Flashbang,grenade,01JM6DZFB271WFAX55F3HYC0JE,0,7e2a3723b325ac32
242351,167825,18,76561198164970560,3,yuurih,Defuse Kit,equipment,01JM6DZFB3GNS58Q68MXZK06HH,0,7e2a3723b325ac32
242379,167843,18,76561198022365638,2,stavn,Molotov,grenade,01JM6DZBW1Y8BZZN0VCEXBTC1S,0,7e2a3723b325ac32
242399,167857,18,76561198118646644,3,Skullz,Kevlar + Helmet,equipment,01JM6DZFB3GNS58Q68MYG404DF,0,7e2a3723b325ac32
242433,167875,18,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM6DZFB4ND4SW45TJE2CQR1E,0,7e2a3723b325ac32
242481,167897,18,76561198022365638,2,stavn,P250,pistol,01JM6DZFB4ND4SW45TJGDXXGS2,0,7e2a3723b325ac32
242665,167975,18,76561198004115516,2,cadiaN,Tec-9,pistol,01JM6DZFB65NTYTME2VV9HJGYC,0,7e2a3723b325ac32
242781,168031,18,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6DZFB8VYR91VN20J2HSYZ8,0,7e2a3723b325ac32
