frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
173693,139113,18,76561199063238565,2,magixx,Flashbang,grenade,01JM6E7VDRT03WGX5RR8V63ENE,0,e5487aec09987be7
173703,139117,18,76561198386265483,2,donk,Molotov,grenade,01JM6E7QH38DQ3Z3Y1ZFPGNFXV,0,e5487aec09987be7
173710,139120,18,76561198386265483,2,donk,Flashbang,grenade,01JM6E7T4E5ETPYZ687AZADRD4,0,e5487aec09987be7
173713,139122,18,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6E7VDRT03WGX5RRDXWEJGC,0,e5487aec09987be7
173718,139127,18,76561198386265483,2,donk,HE Grenade,grenade,01JM6E7R3EB31JQGZ3BCNRXDZG,1,e5487aec09987be7
173741,139141,18,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6E7VDSTJPGP3GMB76QTQEK,0,e5487aec09987be7
173781,139170,18,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6E7VDSTJPGP3GMB9E5X8WY,0,e5487aec09987be7
173785,139171,18,76561198995880877,2,zont1x,AK-47,rifle,01JM6E7VDSTJPGP3GMB9SCQV5D,0,e5487aec09987be7
173989,139296,18,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6E7TAJA8S3N4DTY0PB9512,0,e5487aec09987be7
174006,139305,18,76561198995880877,2,zont1x,Molotov,grenade,01JM6E7QGSX2HJP12T7EMGX67W,0,e5487aec09987be7
174030,139316,18,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6E7S26X6WXPGKQ6JGY6JQ2,0,e5487aec09987be7
174056,139337,18,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6E7VDY1SQDBTZ65ZDQF429,0,e5487aec09987be7
175155,140112,18,76561198081484775,2,SH1R0,Kevlar + Helmet,equipment,01JM6E7VEFYW93DHAHH5NJ1SRD,0,e5487aec09987be7
175178,140130,18,76561198081484775,2,SH1R0,AK-47,rifle,01JM6E7SPGME7SJDD4QJBRZRAA,0,e5487aec09987be7
175193,140144,18,76561198081484775,2,SH1R0,Smoke Grenade,grenade,01JM6E7QGR1XZ2TDK0V5JAA1FH,0,e5487aec09987be7
175213,140158,18,76561198081484775,2,SH1R0,Molotov,grenade,01JM6E7SPGME7SJDD4QVJGNBGV,0,e5487aec09987be7
176657,141230,18,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6E7VF587T72AK92Y22MRST,0,e5487aec09987be7
176714,141261,18,76561199063238565,2,magixx,Flashbang,grenade,01JM6E7VF6GHWNYZE62S60WBJ0,0,e5487aec09987be7
176747,141289,18,76561198246607476,3,b1t,Kevlar Vest,equipment,01JM6E7VF6GHWNYZE62SDZB99K,0,e5487aec09987be7
176937,141406,18,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM6E7VFBZKT0MEPWMZJTNV0X,0,e5487aec09987be7
176971,141434,18,76561198246607476,3,b1t,MP9,smg,01JM6E7TAY4MREHDYFCV45JQJY,0,e5487aec09987be7
177008,141458,18,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6E7VFCM3BXE9D3ZRDM8JZ2,0,e5487aec09987be7
177160,141561,18,76561198050250233,3,iM,Kevlar Vest,equipment,01JM6E7VFF5YQJANEFD75QPSHA,0,e5487aec09987be7
177206,141596,18,76561198045898864,2,chopper,AK-47,rifle,01JM6E7VFF5YQJANEFD75Z40VM,0,e5487aec09987be7
177245,141626,18,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6E7VFGGC8SNHR745K4JPFB,0,e5487aec09987be7
177259,141638,18,76561198013243326,3,Aleksib,Kevlar Vest,equipment,01JM6E7VFGGC8SNHR746Z6GJA4,0,e5487aec09987be7
177285,141657,18,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6E7T478TT10CSR5CT9K1SW,0,e5487aec09987be7
177306,141677,18,76561198045898864,2,chopper,Molotov,grenade,01JM6E7TQ5943GMZ0SRB9BXDYF,0,e5487aec09987be7
177350,141705,18,76561198045898864,2,chopper,Flashbang,grenade,01JM6E7VFJ6KTG77CJYWEHPPZT,0,e5487aec09987be7
177357,141710,18,76561198050250233,3,iM,Flashbang,grenade,01JM6E7VFJ6KTG77CJYWWH76BT,0,e5487aec09987be7
177581,141854,18,76561198050250233,3,iM,Five-SeveN,pistol,01JM6E7VFPVN7N5043434Q6KXA,1,e5487aec09987be7
177763,141994,18,76561198050250233,3,iM,Desert Eagle,pistol,01JM6E7VFRJPFSJRW1WAQCVWNP,0,e5487aec09987be7
177832,142034,18,76561198013243326,3,Aleksib,MP9,smg,01JM6E7VFSD92S0CCEGV1VRMY3,0,e5487aec09987be7
177947,142113,18,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6E7VFWTADRHAJSD832PEWQ,0,e5487aec09987be7
189246,151454,19,76561198386265483,2,donk,Molotov,grenade,01JM6E7T3Z4NQ1R1JK7W5NW3XY,0,e5487aec09987be7
189254,151459,19,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6E7T3YTES2FZB7GRZNJPXR,0,e5487aec09987be7
189258,151461,19,76561199063238565,2,magixx,Molotov,grenade,01JM6E7VYZPBJ49VQDQ5JM0K4G,0,e5487aec09987be7
189265,151464,19,76561198386265483,2,donk,HE Grenade,grenade,01JM6E7VYZPBJ49VQDQ8JADB3J,0,e5487aec09987be7
189271,151468,19,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6E7T3Z4NQ1R1JK7R6ZJHJE,0,e5487aec09987be7
189275,151472,19,76561199063238565,2,magixx,HE Grenade,grenade,01JM6E7T3YTES2FZB7H26997PM,0,e5487aec09987be7
189280,151476,19,76561198995880877,2,zont1x,Molotov,grenade,01JM6E7VYZPBJ49VQDQ8T4QM38,0,e5487aec09987be7
189288,151483,19,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6E7S5EVH4BY2AV6X2620B7,0,e5487aec09987be7
189290,151485,19,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6E7T3YTES2FZB7GC5NT0MM,0,e5487aec09987be7
189302,151492,19,76561199063238565,2,magixx,Flashbang,grenade,01JM6E7VZ0HV5JAJ52YHAY76MQ,0,e5487aec09987be7
189406,151572,19,76561198081484775,2,SH1R0,Smoke Grenade,grenade,01JM6E7VZ1QP5PAHFH8Z7R3DQD,0,e5487aec09987be7
189424,151585,19,76561198081484775,2,SH1R0,Molotov,grenade,01JM6E7VZ260MTE5R3FME36TH5,0,e5487aec09987be7
189440,151601,19,76561198081484775,2,SH1R0,Flashbang,grenade,01JM6E7TAJA8S3N4DTY1P8M2E2,0,e5487aec09987be7
190114,152147,19,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6E7T8CQY4WBXJ0NYANQVXV,0,e5487aec09987be7
190128,152155,19,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6E7VZA2JYV51WJ559SP7AF,0,e5487aec09987be7
190139,152164,19,76561198045898864,2,chopper,Molotov,grenade,01JM6E7VZBJH23NV5YDAB14YEA,0,e5487aec09987be7
199059,159419,20,76561198386265483,2,donk,Molotov,grenade,01JM6E7S4ZRHWSNJ4E80TBZ1GX,0,e5487aec09987be7
199074,159425,20,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6E7WASW408D1HB0S4Q8E80,0,e5487aec09987be7
199082,159428,20,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6E7WASW408D1HB0TCJ7Q59,0,e5487aec09987be7
199094,159435,20,76561198386265483,2,donk,Flashbang,grenade,01JM6E7WASW408D1HB0Y0YA4PM,0,e5487aec09987be7
199095,159436,20,76561198995880877,2,zont1x,Molotov,grenade,01JM6E7RQKNTSQH770VSP1KQ6R,0,e5487aec09987be7
199196,159503,20,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM6E7WAVD0D3JQ5EVZ7XV134,0,e5487aec09987be7
199227,159526,20,76561199063238565,2,magixx,Molotov,grenade,01JM6E7S6QQ40D03E297MPM485,0,e5487aec09987be7
199236,159532,20,76561198246607476,3,b1t,M4A1,rifle,01JM6E7WAVD0D3JQ5EW4PB02RB,0,e5487aec09987be7
199244,159539,20,76561199063238565,2,magixx,HE Grenade,grenade,01JM6E7S6H4G6KRGQ0BZSBVQFJ,0,e5487aec09987be7
199253,159546,20,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6E7SB60PGXST618PPEMYZT,0,e5487aec09987be7
199254,159547,20,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6E7SB786CNMGNKC6WY1PS5,0,e5487aec09987be7
199275,159561,20,76561198176878303,3,jL,M4A1,rifle,01JM6E7SB0Y67D23M6EREHT9BF,1,e5487aec09987be7
199287,159573,20,76561198246607476,3,b1t,Flashbang,grenade,01JM6E7SB786CNMGNKCHNQ7WC0,0,e5487aec09987be7
199301,159583,20,76561198176878303,3,jL,Kevlar Vest,equipment,01JM6E7WAXGEPW9DN12E31QZ4V,0,e5487aec09987be7
199345,159612,20,76561198050250233,3,iM,Kevlar Vest,equipment,01JM6E7WAXGEPW9DN12HMTK092,0,e5487aec09987be7
199383,159631,20,76561198050250233,3,iM,M4A1,rifle,01JM6E7RQKNTSQH770VRCQ0PVC,0,e5487aec09987be7
199395,159643,20,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6E7WAYDYH1T8969ZZS8T9R,0,e5487aec09987be7
199431,159674,20,76561198050250233,3,iM,Flashbang,grenade,01JM6E7WAZT7FT7AXXK78RTSBE,0,e5487aec09987be7
199661,159830,20,76561198013243326,3,Aleksib,Kevlar Vest,equipment,01JM6E7WB37J4YJFY32QTMQF6H,0,e5487aec09987be7
199746,159894,20,76561198013243326,3,Aleksib,FAMAS,rifle,01JM6E7WB47TM4ZJ177MX2VYW2,1,e5487aec09987be7
199801,159940,20,76561198045898864,2,chopper,Molotov,grenade,01JM6E7WB5RGJZSQBKETNNVJNV,0,e5487aec09987be7
199827,159959,20,76561198013243326,3,Aleksib,M4A1,rifle,01JM6E7WB5RGJZSQBKEZA1H50N,0,e5487aec09987be7
199842,159973,20,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6E7WB5RGJZSQBKEZM2BEBV,0,e5487aec09987be7
199887,160015,20,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6E7WB6M119BA1J5HFTP38N,0,e5487aec09987be7
200207,160291,20,76561198081484775,2,SH1R0,Kevlar + Helmet,equipment,01JM6E7WBAQF0EM27NNBMBCN5F,0,e5487aec09987be7
200439,160486,20,76561198081484775,2,SH1R0,AK-47,rifle,01JM6E7QVNNAWRYGTBFT7MAXSB,0,e5487aec09987be7
200458,160501,20,76561198081484775,2,SH1R0,Smoke Grenade,grenade,01JM6E7RQJ5Y3QPZ9EKSKWEEX4,0,e5487aec09987be7
200471,160514,20,76561198081484775,2,SH1R0,Molotov,grenade,01JM6E7WBDK43NJZTZ0VJJ2Z6D,0,e5487aec09987be7
202095,161838,20,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6E7SB0Y67D23M6F0FW9VSE,0,e5487aec09987be7
202117,161851,20,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM6E7SA1PPRWCQ5EYBKR0EM9,0,e5487aec09987be7
202647,162182,20,76561198176878303,3,jL,M4A4,rifle,01JM6E7WCBKAT12X4XC3C6H6EX,0,e5487aec09987be7
207941,166255,21,76561198176878303,3,jL,HE Grenade,grenade,01JM6E7WK42SQX90R0EDAFEQME,0,e5487aec09987be7
207951,166260,21,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM6E7TPE0BQD9BT0WF6VKN49,0,e5487aec09987be7
207965,166269,21,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM6E7TPW62SHNTSD8Q2KMQR9,0,e5487aec09987be7
207966,166270,21,76561198176878303,3,jL,Flashbang,grenade,01JM6E7TPE0BQD9BT0WFP23W8Q,0,e5487aec09987be7
207981,166281,21,76561199063068840,3,w0nderful,Flashbang,grenade,01JM6E7WK521RDYKFH6Z98WCFE,0,e5487aec09987be7
208024,166317,21,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM6E7TPE0BQD9BT0VA92ES9C,0,e5487aec09987be7
208028,166318,21,76561198246607476,3,b1t,HE Grenade,grenade,01JM6E7TPE0BQD9BT0V7MSRWR4,0,e5487aec09987be7
208028,166318,21,76561198386265483,2,donk,AK-47,rifle,01JM6E7WK521RDYKFH72FY6QEY,0,e5487aec09987be7
208042,166329,21,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM6E7WK65XVKJ5FCR4FTKFMD,0,e5487aec09987be7
208042,166329,21,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM6E7TPE0BQD9BT0VYVKF5BK,0,e5487aec09987be7
208045,166330,21,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6E7WK65XVKJ5FCR6K0RC1W,0,e5487aec09987be7
208061,166343,21,76561198386265483,2,donk,Molotov,grenade,01JM6E7TQ626G99A25P1GETSY9,0,e5487aec09987be7
208067,166346,21,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6E7TPE0BQD9BT0W8HFXCGC,0,e5487aec09987be7
208067,166346,21,76561198386265483,2,donk,Flashbang,grenade,01JM6E7WK65XVKJ5FCR7ACEPV8,0,e5487aec09987be7
208069,166348,21,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6E7QNPAKN649TETWZFC0R0,0,e5487aec09987be7
208078,166353,21,76561198386265483,2,donk,HE Grenade,grenade,01JM6E7WK702ZMBFFW6EH0AX1G,1,e5487aec09987be7
208078,166353,21,76561198045898864,2,chopper,AK-47,rifle,01JM6E7WK702ZMBFFW6AMVQ3FX,0,e5487aec09987be7
208110,166378,21,76561198013243326,3,Aleksib,Defuse Kit,equipment,01JM6E7WK702ZMBFFW6GSSEPHK,0,e5487aec09987be7
208111,166379,21,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6E7WK702ZMBFFW6MP1KZA1,0,e5487aec09987be7
208114,166380,21,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6E7WK702ZMBFFW6TP01W8H,0,e5487aec09987be7
208114,166380,21,76561199063238565,2,magixx,AK-47,rifle,01JM6E7WK702ZMBFFW6RN22C64,0,e5487aec09987be7
208144,166399,21,76561198013243326,3,Aleksib,Kevlar + Helmet,equipment,01JM6E7WK8HC35Z1AZRG9Y4R5F,0,e5487aec09987be7
208166,166412,21,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6E7QVDY0EJFMQSRSKRRBM5,0,e5487aec09987be7
208174,166415,21,76561199063238565,2,magixx,Molotov,grenade,01JM6E7WK8HC35Z1AZRM4ER8RK,0,e5487aec09987be7
208200,166430,21,76561198045898864,2,chopper,Molotov,grenade,01JM6E7TQ7K666MXY82MWH796Z,0,e5487aec09987be7
208212,166434,21,76561199063238565,2,magixx,HE Grenade,grenade,01JM6E7TPQ570HCS4AQRP1HQBG,0,e5487aec09987be7
208238,166451,21,76561198045898864,2,chopper,Flashbang,grenade,01JM6E7WKA5GZ9EGQ95GKAF5HK,0,e5487aec09987be7
208255,166461,21,76561199063238565,2,magixx,Flashbang,grenade,01JM6E7WKA5GZ9EGQ95JM42GFA,0,e5487aec09987be7
208316,166499,21,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6E7WKBPR20E39ZH6HCNF4S,0,e5487aec09987be7
208334,166508,21,76561198050250233,3,iM,HE Grenade,grenade,01JM6E7WKBPR20E39ZH8FBFZ2E,0,e5487aec09987be7
208372,166522,21,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6E7WKC837H6KBEP4190F0X,0,e5487aec09987be7
208536,166623,21,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6E7WKE6Q08K7FRJYPAPK1R,0,e5487aec09987be7
208550,166632,21,76561198995880877,2,zont1x,Molotov,grenade,01JM6E7WKF47ASZN19VMNABF3Y,0,e5487aec09987be7
208565,166642,21,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6E7WKF47ASZN19VNVVF7FE,0,e5487aec09987be7
208576,166653,21,76561198995880877,2,zont1x,Flashbang,grenade,01JM6E7WKGAX3H66VKD4JQ11BA,0,e5487aec09987be7
208666,166715,21,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6E7WKH9B2J0DCG4TKXY4WS,0,e5487aec09987be7
208869,166873,21,76561199063068840,3,w0nderful,Defuse Kit,equipment,01JM6E7WKNADA66X7EF54ZPBN1,0,e5487aec09987be7
208971,166924,21,76561198386265483,2,donk,AK-47,rifle,01JM6E7R50AXW2WQ58BAKV3M1X,0,e5487aec09987be7
209259,167073,21,76561198081484775,2,SH1R0,Kevlar + Helmet,equipment,01JM6E7WKW9KSNJ7E1HBR4E5R9,0,e5487aec09987be7
209317,167116,21,76561198081484775,2,SH1R0,AK-47,rifle,01JM6E7WKX6R67CX6TNMVH9389,0,e5487aec09987be7
209338,167134,21,76561198081484775,2,SH1R0,Smoke Grenade,grenade,01JM6E7WKYJ8R2NJJKXZAVS82R,0,e5487aec09987be7
209361,167148,21,76561198081484775,2,SH1R0,Molotov,grenade,01JM6E7QVJRBQJYRGRREHG5CA1,0,e5487aec09987be7
209381,167162,21,76561198081484775,2,SH1R0,Flashbang,grenade,01JM6E7WKYJ8R2NJJKY2C9ZZGT,0,e5487aec09987be7
218584,174629,22,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6E7WZRHA29R5T5G0VQK7PC,0,e5487aec09987be7
218670,174678,22,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM6E7WZSYDXZHK954T6DDHVG,0,e5487aec09987be7
218682,174687,22,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6E7WZSYDXZHK954VKMFR4T,0,e5487aec09987be7
218686,174691,22,76561198013243326,3,Aleksib,Kevlar + Helmet,equipment,01JM6E7WZSYDXZHK954ZRP6QC4,0,e5487aec09987be7
218713,174709,22,76561198176878303,3,jL,HE Grenade,grenade,01JM6E7WZTVN5Y4Z2BY3B5X922,0,e5487aec09987be7
218727,174718,22,76561198013243326,3,Aleksib,M4A1,rifle,01JM6E7WZTVN5Y4Z2BY6HN5ZQZ,0,e5487aec09987be7
218741,174729,22,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6E7WZTVN5Y4Z2BY8H97KFW,0,e5487aec09987be7
218987,174897,22,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6E7WZY99BBD8EHBDZ750EY,0,e5487aec09987be7
218987,174897,22,76561199063238565,2,magixx,AK-47,rifle,01JM6E7WZY99BBD8EHBD4VT705,0,e5487aec09987be7
219018,174921,22,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM6E7WZY99BBD8EHBG59BDV2,0,e5487aec09987be7
219034,174931,22,76561199063068840,3,w0nderful,AWP,sniper,01JM6E7SPPV2DXRK7F0Y9CJSNP,1,e5487aec09987be7
219043,174934,22,76561199063238565,2,magixx,Molotov,grenade,01JM6E7PZTJF2WC9VD8PEMCK7C,0,e5487aec09987be7
219059,174942,22,76561198050250233,3,iM,M4A1,rifle,01JM6E7S2BQKH2TK2BNBKSKFWN,0,e5487aec09987be7
219064,174947,22,76561199063238565,2,magixx,HE Grenade,grenade,01JM6E7PX0TGTFXJ28QJW0JSQZ,1,e5487aec09987be7
219066,174949,22,76561199063068840,3,w0nderful,Kevlar Vest,equipment,01JM6E7WZZTJ72616YKDPVQT93,0,e5487aec09987be7
219069,174952,22,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6E7S934DCJZSV6N3KW88EC,0,e5487aec09987be7
219087,174963,22,76561198050250233,3,iM,HE Grenade,grenade,01JM6E7S37T3H0DB0M7BBPKHCR,0,e5487aec09987be7
219091,174967,22,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM6E7S39NWQX59TCKEJRY8JT,1,e5487aec09987be7
219093,174969,22,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6E7RQP3BT29J6CD125FT3N,0,e5487aec09987be7
219097,174972,22,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM6E7X00N8KV9WW0MB4PYZ48,0,e5487aec09987be7
219104,174978,22,76561199063238565,2,magixx,Flashbang,grenade,01JM6E7P0MBDMWBA1PFT92KDY8,0,e5487aec09987be7
219105,174979,22,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM6E7R1FXW63QR0WDJR30D2K,1,e5487aec09987be7
219110,174983,22,76561198050250233,3,iM,Flashbang,grenade,01JM6E7X00N8KV9WW0MERAC6YY,0,e5487aec09987be7
219114,174987,22,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM6E7RE9DQBDNYGQE0JQFK0X,1,e5487aec09987be7
219157,175014,22,76561198050250233,3,iM,Defuse Kit,equipment,01JM6E7X01VDE9BAK8T2R5B785,0,e5487aec09987be7
219207,175049,22,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6E7X02B01YJRXF6K97CWJQ,0,e5487aec09987be7
219218,175059,22,76561198246607476,3,b1t,HE Grenade,grenade,01JM6E7X02B01YJRXF6QSDFG4J,0,e5487aec09987be7
219232,175068,22,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM6E7X03K9MEHFA9726RWABN,0,e5487aec09987be7
219238,175072,22,76561198995880877,2,zont1x,AK-47,rifle,01JM6E7X03K9MEHFA97C52TS6X,0,e5487aec09987be7
219245,175079,22,76561198246607476,3,b1t,Flashbang,grenade,01JM6E7X03K9MEHFA97DNFDCS3,0,e5487aec09987be7
219251,175083,22,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6E7T45ZMQWF0464XWJX75X,0,e5487aec09987be7
219263,175092,22,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6E7X03K9MEHFA97H85V021,0,e5487aec09987be7
219272,175101,22,76561198995880877,2,zont1x,Molotov,grenade,01JM6E7WB47TM4ZJ177HYWPXM7,0,e5487aec09987be7
219286,175114,22,76561198995880877,2,zont1x,Flashbang,grenade,01JM6E7WAWVRA75EH14WH9PG7W,0,e5487aec09987be7
219323,175144,22,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6E7X04B7S8VTB8WTS0528H,0,e5487aec09987be7
219365,175171,22,76561198246607476,3,b1t,M4A4,rifle,01JM6E7X05QP434QKCDGSGFRRS,0,e5487aec09987be7
219394,175191,22,76561198176878303,3,jL,Kevlar + Helmet,equipment,01JM6E7X05QP434QKCDH0QKX3W,0,e5487aec09987be7
219401,175194,22,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM6E7X05QP434QKCDQ5A9R8B,0,e5487aec09987be7
219559,175307,22,76561198246607476,3,b1t,Defuse Kit,equipment,01JM6E7X080F048A1H8KKRRFNN,0,e5487aec09987be7
219633,175360,22,76561198045898864,2,chopper,AK-47,rifle,01JM6E7VDXY6CX94DSQT8A6BSP,0,e5487aec09987be7
219667,175388,22,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6E7X09XBTWWF652G93QZP4,0,e5487aec09987be7
219722,175425,22,76561198386265483,2,donk,AK-47,rifle,01JM6E7X0A4NVV952X40KWX06B,0,e5487aec09987be7
219736,175435,22,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6E7X0A4NVV952X41R3QFS3,0,e5487aec09987be7
219752,175448,22,76561198386265483,2,donk,Molotov,grenade,01JM6E7X0BXKZY8G3J8WT1RDDQ,0,e5487aec09987be7
219758,175453,22,76561198386265483,2,donk,Flashbang,grenade,01JM6E7S6GZ06TNB4ANA8RGJSP,0,e5487aec09987be7
219759,175454,22,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6E7X0BXKZY8G3J931T3CTH,0,e5487aec09987be7
219765,175458,22,76561198386265483,2,donk,HE Grenade,grenade,01JM6E7RGWJ90SXRAHRFRQVHRA,0,e5487aec09987be7
219777,175468,22,76561199063068840,3,w0nderful,M4A1,rifle,01JM6E7WB5RGJZSQBKEW5A4Z6B,1,e5487aec09987be7
219803,175489,22,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6E7X0CBW0QR9K2RMEE262V,0,e5487aec09987be7
220035,175652,22,76561199063068840,3,w0nderful,M4A4,rifle,01JM6E7X0G3Z8E3NNNPSZJX22A,0,e5487aec09987be7
220113,175718,22,76561198045898864,2,chopper,Tec-9,pistol,01JM6E7WCBKAT12X4XC0XEXE5C,1,e5487aec09987be7
220133,175733,22,76561198081484775,2,SH1R0,Kevlar + Helmet,equipment,01JM6E7X0J9A4XTEYP3EEAHXR7,0,e5487aec09987be7
220147,175745,22,76561198045898864,2,chopper,Molotov,grenade,01JM6E7RDNQ0VZPHKZGXZR1PSM,0,e5487aec09987be7
220157,175753,22,76561198081484775,2,SH1R0,Smoke Grenade,grenade,01JM6E7SB786CNMGNKBS11G0A6,0,e5487aec09987be7
220174,175767,22,76561198045898864,2,chopper,Flashbang,grenade,01JM6E7SB0Y67D23M6E3D3MVFQ,0,e5487aec09987be7
220174,175767,22,76561198081484775,2,SH1R0,Molotov,grenade,01JM6E7X0M01JCQZSE2Y21VR9H,0,e5487aec09987be7
220199,175783,22,76561198045898864,2,chopper,Galil AR,rifle,01JM6E7X0M01JCQZSE2Z1VBP6H,0,e5487aec09987be7
231368,185000,23,76561198081484775,2,SH1R0,Kevlar + Helmet,equipment,01JM6E7XEWPD54PZGWTE282NKG,0,e5487aec09987be7
231402,185026,23,76561198995880877,2,zont1x,AK-47,rifle,01JM6E7QH4FRJ9TWFVQ14XMKRT,0,e5487aec09987be7
231520,185113,23,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6E7XEZGY2JAVXVAM08PYNH,0,e5487aec09987be7
231541,185129,23,76561198386265483,2,donk,Molotov,grenade,01JM6E7XEZGY2JAVXVAPKV6MYB,0,e5487aec09987be7
231546,185133,23,76561198386265483,2,donk,Flashbang,grenade,01JM6E7XEZGY2JAVXVARNSY8TY,0,e5487aec09987be7
231547,185134,23,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6E7XEZGY2JAVXVAS4JVD05,0,e5487aec09987be7
231552,185139,23,76561198386265483,2,donk,HE Grenade,grenade,01JM6E7XF02BPT3D4BNXH0N177,0,e5487aec09987be7
231568,185151,23,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6E7XF02BPT3D4BNZBK9YJ2,0,e5487aec09987be7
231580,185160,23,76561198995880877,2,zont1x,Molotov,grenade,01JM6E7XF02BPT3D4BP1HPT9M5,0,e5487aec09987be7
231593,185168,23,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6E7XF02BPT3D4BP3PNJJQC,0,e5487aec09987be7
231685,185229,23,76561199063238565,2,magixx,AK-47,rifle,01JM6E7X00N8KV9WW0MEDWFGHG,0,e5487aec09987be7
231770,185269,23,76561198081484775,2,SH1R0,Smoke Grenade,grenade,01JM6E7RTR8XF2TBE8TEFF1YPP,0,e5487aec09987be7
231798,185281,23,76561198081484775,2,SH1R0,Flashbang,grenade,01JM6E7XF4B4G91KA7G58X7R38,0,e5487aec09987be7
231805,185284,23,76561198081484775,2,SH1R0,Molotov,grenade,01JM6E7T4D9GHDCBFJ50Y807GF,0,e5487aec09987be7
231817,185288,23,76561199063238565,2,magixx,Molotov,grenade,01JM6E7XF65R3KDHA325YQRJJC,0,e5487aec09987be7
231831,185299,23,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6E7XF65R3KDHA3299B7H6H,0,e5487aec09987be7
231954,185374,23,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM6E7XF8F91XJNG1XZ1HSCKG,0,e5487aec09987be7
231976,185388,23,76561198050250233,3,iM,MP9,smg,01JM6E7SXXJQYFRWX0EN151SHY,0,e5487aec09987be7
232144,185513,23,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6E7XFBHV5PVZ4S9H360W4J,0,e5487aec09987be7
