frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
239965,159698,17,76561198081484775,2,sh1ro,Molotov,grenade,01JM6E2HQ2ASZY2157HDK28M7A,0,466fcbf188bb4eeb
240002,159725,17,76561199063238565,2,magixx,Tec-9,pistol,01JM6E2JPEJS2ANQFRVHNBDCDY,0,466fcbf188bb4eeb
240091,159774,17,76561199009468655,3,ztr,Kevlar Vest,equipment,01JM6E2JPGK0KEXGD7J766J5N9,0,466fcbf188bb4eeb
240138,159789,17,76561198045898864,2,chopper,AK-47,rifle,01JM6E2J5JTFDS1R5CQ5DPNJ6Q,0,466fcbf188bb4eeb
240179,159810,17,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6E2JPHW473NVZ0E92ZM61H,0,466fcbf188bb4eeb
240222,159839,17,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6E2JPJBRDSMQ7AVQ7HNPFN,0,466fcbf188bb4eeb
240240,159851,17,76561199009468655,3,ztr,M4A4,rifle,01JM6E2JPJBRDSMQ7AVNQ5K26N,0,466fcbf188bb4eeb
240247,159856,17,76561198045898864,2,chopper,Molotov,grenade,01JM6E2JPGK0KEXGD7J87R3N8A,0,466fcbf188bb4eeb
240286,159877,17,76561198045898864,2,chopper,Flashbang,grenade,01JM6E2H5W9QGK7B6WXD8N8GKP,0,466fcbf188bb4eeb
240317,159890,17,76561198995880877,2,zont1x,AK-47,rifle,01JM6E2H5W9QGK7B6WXAS9X0YB,0,466fcbf188bb4eeb
240339,159902,17,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6E2JPMP8D6MP3R4N8RB78Q,0,466fcbf188bb4eeb
240353,159912,17,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6E2FPWC3Y22599RV4P6Z1J,0,466fcbf188bb4eeb
240370,159921,17,76561198995880877,2,zont1x,Molotov,grenade,01JM6E2H5Z85RE48VPMHE0B5A8,0,466fcbf188bb4eeb
240397,159934,17,76561198995880877,2,zont1x,Flashbang,grenade,01JM6E2H2GHRARV42MJSDEJF4B,0,466fcbf188bb4eeb
240437,159958,17,76561199009468655,3,ztr,Kevlar + Helmet,equipment,01JM6E2JPNNH6M45XW9RYB50Y8,0,466fcbf188bb4eeb
240472,159971,17,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6E2FNT9ZVYZVQT4HJ8BRY2,0,466fcbf188bb4eeb
240484,159975,17,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6E2GCAARRD9WXJ3QEPXK3R,0,466fcbf188bb4eeb
240506,159985,17,76561199009468655,3,ztr,HE Grenade,grenade,01JM6E2H5YWRNTASGB3561YD38,0,466fcbf188bb4eeb
240507,159986,17,76561199009468655,3,ztr,Flashbang,grenade,01JM6E2H5VK4J8XJ6MDJFH1W7V,0,466fcbf188bb4eeb
240570,160015,17,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6E2JPQTD1W8MMSKJ2EG7FS,0,466fcbf188bb4eeb
240585,160024,17,76561199009468655,3,ztr,Defuse Kit,equipment,01JM6E2JPQTD1W8MMSKNZSYACK,0,466fcbf188bb4eeb
240619,160048,17,76561198034172415,3,REZ,Flashbang,grenade,01JM6E2H5VK4J8XJ6MDGYAH1YT,0,466fcbf188bb4eeb
240621,160050,17,76561198034172415,3,REZ,Smoke Grenade,grenade,01JM6E2H5VK4J8XJ6MDFBENQ4T,0,466fcbf188bb4eeb
240622,160051,17,76561198034172415,3,REZ,Incendiary Grenade,grenade,01JM6E2JPREFGKFCKTEQSBNCFW,0,466fcbf188bb4eeb
240622,160051,17,76561198034172415,3,REZ,HE Grenade,grenade,01JM6E2FNT9ZVYZVQT4JKMFZ3J,0,466fcbf188bb4eeb
240958,160243,17,76561198310561479,3,PR,Kevlar Vest,equipment,01JM6E2JPXB08BJ4Q0RP83DCCA,0,466fcbf188bb4eeb
241033,160292,17,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6E2FNS3AW2VMMY45E78DZB,0,466fcbf188bb4eeb
241035,160294,17,76561198034172415,3,REZ,Defuse Kit,equipment,01JM6E2JPZEW95WJQ3J5FRVRKN,0,466fcbf188bb4eeb
241079,160318,17,76561198310561479,3,PR,Smoke Grenade,grenade,01JM6E2G4NBSFNNQTMSRPFQ891,0,466fcbf188bb4eeb
241085,160320,17,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6E2HQ2ASZY2157HGG0ZYR7,0,466fcbf188bb4eeb
241087,160322,17,76561198310561479,3,PR,Incendiary Grenade,grenade,01JM6E2G9Z40NHV7Q88J5DECKW,0,466fcbf188bb4eeb
241088,160323,17,76561198310561479,3,PR,Flashbang,grenade,01JM6E2J4PVPSX316QGHAM07RB,0,466fcbf188bb4eeb
241097,160330,17,76561198310561479,3,PR,HE Grenade,grenade,01JM6E2JQ00SCZMJR5X2B8PB36,0,466fcbf188bb4eeb
241143,160350,17,76561198316706174,3,Tauson,Flashbang,grenade,01JM6E2G7DPHM9QFXRDH24H4B4,0,466fcbf188bb4eeb
241167,160360,17,76561199063238565,2,magixx,AK-47,rifle,01JM6E2JQ1WR7FCV63CHXCJC74,0,466fcbf188bb4eeb
241169,160362,17,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6E2J3D06RYYM4QMQ4ASGZ0,0,466fcbf188bb4eeb
241204,160379,17,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6E2G9G6CYZE0TSC8WWV5K7,0,466fcbf188bb4eeb
241264,160405,17,76561198310561479,3,PR,M4A1,rifle,01JM6E2H7JQF72HR88JCHQHTN0,0,466fcbf188bb4eeb
241295,160430,17,76561198310561479,3,PR,Defuse Kit,equipment,01JM6E2JQ4JCHQGZRAW0REZVEM,0,466fcbf188bb4eeb
241331,160450,17,76561198316706174,3,Tauson,Defuse Kit,equipment,01JM6E2JQ5J2F6NC49V9QFQ082,0,466fcbf188bb4eeb
241465,160522,17,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM6E2JQ70NXHWMTZN3T80XNH,0,466fcbf188bb4eeb
241883,160728,17,76561198098071693,3,sl3nd,P250,pistol,01JM6E2ET7TMA7HJ3BS5SEHYJM,0,466fcbf188bb4eeb
241891,160730,17,76561198316706174,3,Tauson,P250,pistol,01JM6E2JQDHJ0QMB1T1KP2V703,0,466fcbf188bb4eeb
241927,160740,17,76561198034172415,3,REZ,Kevlar + Helmet,equipment,01JM6E2JQDHJ0QMB1T1Q4SJCXB,0,466fcbf188bb4eeb
