frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
184993,149024,17,76561198047876970,2,Djoko,Molotov,grenade,01JM6DR94RVXYYYGQX63DPKZAS,0,3a5be6e4d45a306e
185010,149036,17,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6DR8XM4508ZVYYD3BYAQ2D,0,3a5be6e4d45a306e
185022,149046,17,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6DR8ZB0T1GD5C9VA0SJMC7,0,3a5be6e4d45a306e
185035,149056,17,76561198047876970,2,Djoko,Flashbang,grenade,01JM6DR4HZPPAH66FGF3MGCMK9,0,3a5be6e4d45a306e
189691,152745,18,76561198179538505,2,Graviti,Molotov,grenade,01JM6DR7F4PBQHRSY52HTG7PMY,0,3a5be6e4d45a306e
189717,152767,18,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6DR7F2QWR7BVKSE1X8J94V,0,3a5be6e4d45a306e
189733,152780,18,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6DR83058NF9HGWZYTM6ET9,0,3a5be6e4d45a306e
189835,152853,18,76561198179538505,2,Graviti,Flashbang,grenade,01JM6DR783R5B31V41TTQ5MC8W,0,3a5be6e4d45a306e
189867,152871,18,76561197961491680,3,tabseN,FAMAS,rifle,01JM6DR59VJZYHCWK0K30R7AJ6,0,3a5be6e4d45a306e
189892,152888,18,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM6DR9BKQ0ZYRQV6XKNGRBB8,0,3a5be6e4d45a306e
189901,152895,18,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6DR9BKQ0ZYRQV6XQJG9WS3,0,3a5be6e4d45a306e
189918,152909,18,76561197961491680,3,tabseN,M4A1,rifle,01JM6DR70CCREEMP8GZ6CPVZNY,0,3a5be6e4d45a306e
189927,152914,18,76561198047876970,2,Djoko,AK-47,rifle,01JM6DR7JRJA3D8Z31N59474RF,0,3a5be6e4d45a306e
189977,152946,18,76561198139604328,3,hyped,Kevlar Vest,equipment,01JM6DR9BNK7PNM265QTFJKB1B,0,3a5be6e4d45a306e
189984,152951,18,76561198047876970,2,Djoko,Molotov,grenade,01JM6DR9BNK7PNM265R20PAW81,0,3a5be6e4d45a306e
189997,152963,18,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6DR9BNK7PNM265R4ECNB1G,0,3a5be6e4d45a306e
190009,152969,18,76561198139604328,3,hyped,Smoke Grenade,grenade,01JM6DR9BNK7PNM265R59TMJG7,0,3a5be6e4d45a306e
190015,152974,18,76561198144926364,3,kyuubii,Kevlar Vest,equipment,01JM6DR9BNK7PNM265R6V19BJC,0,3a5be6e4d45a306e
190016,152975,18,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6DR82MZKPARBK85JT8TXWY,0,3a5be6e4d45a306e
190020,152979,18,76561198139604328,3,hyped,Flashbang,grenade,01JM6DR9BP025728FXPPE6C060,0,3a5be6e4d45a306e
190030,152988,18,76561198047876970,2,Djoko,Flashbang,grenade,01JM6DR9BP025728FXPV7P0ZH8,0,3a5be6e4d45a306e
190053,153001,18,76561198170631091,3,Krimbo,Kevlar Vest,equipment,01JM6DR9BP025728FXPWM56VT9,0,3a5be6e4d45a306e
190147,153058,18,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM6DR9BRTAZ03JVQW207B7MN,0,3a5be6e4d45a306e
190182,153079,18,76561198144926364,3,kyuubii,FAMAS,rifle,01JM6DR9BS2M88HF8DJ2WJC0E8,1,3a5be6e4d45a306e
190187,153082,18,76561198139604328,3,hyped,Incendiary Grenade,grenade,01JM6DR7TA2Z0CA23Q6QCJX11K,0,3a5be6e4d45a306e
190250,153122,18,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM6DR9BTVN3K08TNHW3TMHZV,0,3a5be6e4d45a306e
190261,153129,18,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6DR4HZPPAH66FGEXCJ4TE9,0,3a5be6e4d45a306e
190297,153151,18,76561198078771373,3,JDC,M4A1,rifle,01JM6DR6M22X98Z104J30FEYNA,0,3a5be6e4d45a306e
190304,153153,18,76561198144926364,3,kyuubii,Incendiary Grenade,grenade,01JM6DR9BV37WFYH8PYZHHVVPC,0,3a5be6e4d45a306e
190304,153153,18,76561198144926364,3,kyuubii,Smoke Grenade,grenade,01JM6DR9BV37WFYH8PYZKBMXNG,0,3a5be6e4d45a306e
190335,153174,18,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM6DR9BW1T4F8158N4S7CSPP,0,3a5be6e4d45a306e
190341,153176,18,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM6DR6ZV3PB7TCAVBJ5J92FJ,0,3a5be6e4d45a306e
190352,153184,18,76561198078771373,3,JDC,HE Grenade,grenade,01JM6DR70E42N4ZHX3ATGGF94M,0,3a5be6e4d45a306e
190363,153192,18,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM6DR82H1N0MNMQHM9AW0K1N,0,3a5be6e4d45a306e
190368,153197,18,76561197961491680,3,tabseN,HE Grenade,grenade,01JM6DR8CTGAQCPWYB73Q0SJ7T,0,3a5be6e4d45a306e
190456,153252,18,76561198078771373,3,JDC,Flashbang,grenade,01JM6DR65XAY9RS82DG4BPH20P,0,3a5be6e4d45a306e
190639,153365,18,76561198144926364,3,kyuubii,MP9,smg,01JM6DR9C1FJY3BVP6ABYV11DM,0,3a5be6e4d45a306e
190647,153368,18,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6DR8X1CXCM2TWNM2DA5DN1,0,3a5be6e4d45a306e
190678,153384,18,76561198045739761,2,Maka,Molotov,grenade,01JM6DR8XCN49QBBDY2SP7W3P2,0,3a5be6e4d45a306e
190710,153399,18,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM6DR8CTGAQCPWYB78VA1058,0,3a5be6e4d45a306e
190710,153399,18,76561198045739761,2,Maka,Flashbang,grenade,01JM6DR8VBHPXJ5X16K3M9N9WJ,0,3a5be6e4d45a306e
190727,153408,18,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM6DR9C3Z9P7FH4G4XJG9HNJ,0,3a5be6e4d45a306e
190744,153417,18,76561198144926364,3,kyuubii,HE Grenade,grenade,01JM6DR9C3Z9P7FH4G51BSSKTP,0,3a5be6e4d45a306e
190745,153418,18,76561198144926364,3,kyuubii,Flashbang,grenade,01JM6DR93WC9D9M3AMGKA2WECW,0,3a5be6e4d45a306e
190823,153476,18,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM6DR9C4H2SAJFS6KKTPVQ4T,0,3a5be6e4d45a306e
190981,153577,18,76561198139604328,3,hyped,AWP,sniper,01JM6DR82V7PCTWK5NDG4K9C7P,0,3a5be6e4d45a306e
191013,153598,18,76561198045739761,2,Maka,AK-47,rifle,01JM6DR9C7Q8QSP0W9F056YHHA,0,3a5be6e4d45a306e
191013,153598,18,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6DR9BTVN3K08TNHXX7QEX8,0,3a5be6e4d45a306e
191033,153607,18,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6DR8CV9ETVYNCQPP72A89K,1,3a5be6e4d45a306e
191054,153616,18,76561198031890115,2,Lucky,Molotov,grenade,01JM6DR9C80MX26X048DW1GKWB,0,3a5be6e4d45a306e
191089,153631,18,76561198031890115,2,Lucky,Flashbang,grenade,01JM6DR8CV9ETVYNCQP6KS6NFM,0,3a5be6e4d45a306e
191171,153675,18,76561198168198200,2,Ex3rcice,AK-47,rifle,01JM6DR8VD8XCHVN77MXXWCS9M,0,3a5be6e4d45a306e
191175,153677,18,76561198139604328,3,hyped,Flashbang,grenade,01JM6DR9CAET0YEJHGF0TBERTV,0,3a5be6e4d45a306e
198535,159686,19,76561198179538505,2,Graviti,Molotov,grenade,01JM6DR8DHXHNFGVRXT2V7XJA2,0,3a5be6e4d45a306e
198549,159696,19,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6DR9NTKT75X50JEC6G6AB3,0,3a5be6e4d45a306e
198562,159706,19,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6DR93WC9D9M3AMH0GBJB70,0,3a5be6e4d45a306e
198795,159883,19,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6DR8CV9ETVYNCQPGZRM1FS,0,3a5be6e4d45a306e
198810,159893,19,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6DR9NXK701234T47QHFSZD,0,3a5be6e4d45a306e
198823,159904,19,76561198031890115,2,Lucky,Molotov,grenade,01JM6DR9NXK701234T4AZS05M0,0,3a5be6e4d45a306e
198897,159959,19,76561198031890115,2,Lucky,Flashbang,grenade,01JM6DR9NYSAPQPX7ZEZNEFXBD,0,3a5be6e4d45a306e
199044,160066,19,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6DR9P0NKTTEZ79XFYYVM37,0,3a5be6e4d45a306e
199064,160078,19,76561198047876970,2,Djoko,AK-47,rifle,01JM6DR9CY255WKDNTPCN5QP19,0,3a5be6e4d45a306e
199140,160138,19,76561198047876970,2,Djoko,Molotov,grenade,01JM6DR8VZAPPXJA2GNDJDNXDX,0,3a5be6e4d45a306e
199157,160149,19,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6DR98MKWEDCZ8YCKNGJEKE,0,3a5be6e4d45a306e
199173,160160,19,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6DR9P2MA2T5GYTA0P6JTYJ,0,3a5be6e4d45a306e
199185,160171,19,76561198047876970,2,Djoko,Flashbang,grenade,01JM6DR8YTEDTS7A80CECKW6AQ,0,3a5be6e4d45a306e
202179,162589,19,76561198144926364,3,kyuubii,Incendiary Grenade,grenade,01JM6DR9Q7VNVS83WAQHEE4FNN,0,3a5be6e4d45a306e
202289,162666,19,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM6DR8CV9ETVYNCQP980AQMV,0,3a5be6e4d45a306e
202325,162687,19,76561197961491680,3,tabseN,Flashbang,grenade,01JM6DR9QBDXNM6YBNP4JH9AMS,0,3a5be6e4d45a306e
202370,162715,19,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6DR6ZV3PB7TCAVB50A8AP4,0,3a5be6e4d45a306e
202388,162728,19,76561198144926364,3,kyuubii,Desert Eagle,pistol,01JM6DR8DNGNNNS6K72DAX8X19,0,3a5be6e4d45a306e
202402,162740,19,76561198045739761,2,Maka,Flashbang,grenade,01JM6DR9QCD84T8TSVMWA63FFS,0,3a5be6e4d45a306e
202461,162787,19,76561198045739761,2,Maka,Molotov,grenade,01JM6DR9BDEVEAZ04ES9VKMRZ6,0,3a5be6e4d45a306e
202493,162811,19,76561198139604328,3,hyped,Smoke Grenade,grenade,01JM6DR9QEE4F6VAQJR0PV5F7G,0,3a5be6e4d45a306e
202575,162875,19,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM6DR8ZV8W2QSDZTKDNCZZBY,0,3a5be6e4d45a306e
202697,162937,19,76561198139604328,3,hyped,Incendiary Grenade,grenade,01JM6DR8NBJ38E1R8B3DD1JHDX,0,3a5be6e4d45a306e
202906,163089,19,76561198144926364,3,kyuubii,Smoke Grenade,grenade,01JM6DR8VC9WRYC8HXW73G8P5S,0,3a5be6e4d45a306e
203077,163212,19,76561198144926364,3,kyuubii,Flashbang,grenade,01JM6DR9BG6XATTTSJYHCPPZCK,1,3a5be6e4d45a306e
203096,163223,19,76561198170631091,3,Krimbo,Flashbang,grenade,01JM6DR9B28FEDF38C732SPR05,0,3a5be6e4d45a306e
203206,163307,19,76561197961491680,3,tabseN,HE Grenade,grenade,01JM6DR9QR69G3GY6DXDWQAKQ4,0,3a5be6e4d45a306e
211937,170545,20,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6DRA35CRDAAWZP75DY8SM1,0,3a5be6e4d45a306e
211962,170559,20,76561198045739761,2,Maka,Molotov,grenade,01JM6DRA36YF8H0XY6BFBPQV57,0,3a5be6e4d45a306e
211986,170576,20,76561198045739761,2,Maka,HE Grenade,grenade,01JM6DRA36YF8H0XY6BK1H3G6W,0,3a5be6e4d45a306e
211997,170587,20,76561198045739761,2,Maka,Flashbang,grenade,01JM6DR8W9H34VM5E8SZE6DS3G,0,3a5be6e4d45a306e
212031,170611,20,76561198144926364,3,kyuubii,Kevlar Vest,equipment,01JM6DRA371DG4X7EVF8Q56WNP,0,3a5be6e4d45a306e
212089,170650,20,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6DRA38PWDX8PS7HBMWHTGD,0,3a5be6e4d45a306e
212106,170660,20,76561198179538505,2,Graviti,Molotov,grenade,01JM6DR9ACC30RKKFM1AQX3G30,0,3a5be6e4d45a306e
212109,170661,20,76561198144926364,3,kyuubii,M4A4,rifle,01JM6DRA38PWDX8PS7HG4XJ2PQ,0,3a5be6e4d45a306e
212127,170672,20,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6DR9BC75YHHVW83YN2HVXB,0,3a5be6e4d45a306e
212177,170705,20,76561198179538505,2,Graviti,Flashbang,grenade,01JM6DR94E5ZBEBBKGT0ZCW7TZ,0,3a5be6e4d45a306e
212198,170721,20,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM6DRA3AAP7VQ4K78T7F76HG,0,3a5be6e4d45a306e
212238,170752,20,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6DR9RQGBQXRPGMT6WDEJSP,0,3a5be6e4d45a306e
212265,170766,20,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6DRA3B5F3C2YVK3NSJAGFP,0,3a5be6e4d45a306e
212299,170785,20,76561198144926364,3,kyuubii,Incendiary Grenade,grenade,01JM6DR9RWE2R9W0Z7T30NZS2S,0,3a5be6e4d45a306e
212299,170785,20,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM6DR9BC75YHHVW83W27KXKD,0,3a5be6e4d45a306e
212300,170786,20,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6DRA3C6B34C38AMFCFYJWF,0,3a5be6e4d45a306e
212300,170786,20,76561198144926364,3,kyuubii,Smoke Grenade,grenade,01JM6DR9BNK7PNM265R9CJ1275,0,3a5be6e4d45a306e
212313,170795,20,76561197961491680,3,tabseN,HE Grenade,grenade,01JM6DR8CZNZDKV8BPWSGR6KST,0,3a5be6e4d45a306e
212325,170805,20,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM6DR9FV1CW9AD6AETWF0Q3T,0,3a5be6e4d45a306e
212349,170818,20,76561198144926364,3,kyuubii,Flashbang,grenade,01JM6DR9QP03WZH86NNKE7VTXJ,0,3a5be6e4d45a306e
212350,170819,20,76561197961491680,3,tabseN,Flashbang,grenade,01JM6DRA3C6B34C38AMMNQE28N,0,3a5be6e4d45a306e
212364,170827,20,76561198078771373,3,JDC,M4A1,rifle,01JM6DR8JZH6SNRB4GRHW12A94,0,3a5be6e4d45a306e
212386,170842,20,76561197961491680,3,tabseN,Defuse Kit,equipment,01JM6DRA3D7FE16HFE21NDDFP6,0,3a5be6e4d45a306e
212414,170859,20,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM6DRA3E50YMYEJYEYG6FSZM,0,3a5be6e4d45a306e
212437,170872,20,76561198139604328,3,hyped,Kevlar + Helmet,equipment,01JM6DRA3E50YMYEJYF39X22J4,0,3a5be6e4d45a306e
212437,170872,20,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM6DRA3E50YMYEJYF0X5BSZK,0,3a5be6e4d45a306e
212452,170882,20,76561198078771373,3,JDC,HE Grenade,grenade,01JM6DRA3E50YMYEJYF3ZNNZCM,0,3a5be6e4d45a306e
212469,170896,20,76561198078771373,3,JDC,Flashbang,grenade,01JM6DR9BBT8WMS5PYEGSVAD4T,0,3a5be6e4d45a306e
212494,170913,20,76561197961491680,3,tabseN,Flashbang,grenade,01JM6DR9SA0J9CF62XZJJ0V602,0,3a5be6e4d45a306e
212535,170941,20,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6DRA3GCF5BHNT7M6GXX674,0,3a5be6e4d45a306e
212548,170950,20,76561198139604328,3,hyped,Smoke Grenade,grenade,01JM6DR9SDP0B5EQ82XR1KDWM8,0,3a5be6e4d45a306e
212559,170958,20,76561197961491680,3,tabseN,Kevlar + Helmet,equipment,01JM6DRA3GCF5BHNT7MAYYSFVY,0,3a5be6e4d45a306e
212562,170961,20,76561198139604328,3,hyped,Flashbang,grenade,01JM6DR9C26WM2VGANXZ3FWQCQ,0,3a5be6e4d45a306e
212576,170973,20,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM6DRA3GCF5BHNT7MEEMFNAG,0,3a5be6e4d45a306e
212583,170980,20,76561198139604328,3,hyped,Incendiary Grenade,grenade,01JM6DR9NQ4MHFJHBQMQCRD21E,0,3a5be6e4d45a306e
212598,170989,20,76561198139604328,3,hyped,HE Grenade,grenade,01JM6DR9NQ4MHFJHBQMPZYPDKD,0,3a5be6e4d45a306e
212616,171002,20,76561198031890115,2,Lucky,AK-47,rifle,01JM6DR8CV9ETVYNCQPR79A7MM,0,3a5be6e4d45a306e
212622,171006,20,76561198047876970,2,Djoko,Molotov,grenade,01JM6DR9QR69G3GY6DXF8S4N7Z,0,3a5be6e4d45a306e
212636,171013,20,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6DR9P2MA2T5GYT9X2V56WZ,0,3a5be6e4d45a306e
212644,171019,20,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6DR97C3D20698KA197KY7R,0,3a5be6e4d45a306e
212651,171025,20,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6DRA3JB4Y7WC4VXB8TG5FC,1,3a5be6e4d45a306e
212659,171031,20,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6DRA3JB4Y7WC4VXE2EDX5P,0,3a5be6e4d45a306e
212665,171037,20,76561198031890115,2,Lucky,Molotov,grenade,01JM6DR9BV37WFYH8PYXYG86T5,0,3a5be6e4d45a306e
212674,171042,20,76561198047876970,2,Djoko,Flashbang,grenade,01JM6DR9SX1605VAQ6Z3B378Y9,0,3a5be6e4d45a306e
212688,171051,20,76561198139604328,3,hyped,Defuse Kit,equipment,01JM6DRA3KRHG8YDFZY0XM2RW3,0,3a5be6e4d45a306e
212693,171056,20,76561198031890115,2,Lucky,Flashbang,grenade,01JM6DR6M11NBS8HVPNK5FTAZ7,0,3a5be6e4d45a306e
212780,171123,20,76561198179538505,2,Graviti,AK-47,rifle,01JM6DRA3296Y9NZ6HB925A89N,0,3a5be6e4d45a306e
212844,171174,20,76561198170631091,3,Krimbo,Kevlar Vest,equipment,01JM6DRA3P0G091J62WGGJMMKV,0,3a5be6e4d45a306e
212877,171198,20,76561198170631091,3,Krimbo,Kevlar + Helmet,equipment,01JM6DRA3QPR4T0W9H81H2TWZ9,0,3a5be6e4d45a306e
212916,171224,20,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM6DR8VD8XCHVN77MZVPYXF1,0,3a5be6e4d45a306e
212934,171233,20,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM6DR9NPK71EC2R0P09CMHPP,0,3a5be6e4d45a306e
212949,171241,20,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM6DRA35CRDAAWZP74MEHN4P,0,3a5be6e4d45a306e
212978,171255,20,76561198170631091,3,Krimbo,Flashbang,grenade,01JM6DR9BC75YHHVW83R1JBZVP,0,3a5be6e4d45a306e
213048,171308,20,76561198170631091,3,Krimbo,Defuse Kit,equipment,01JM6DRA3V97W8DBWXFQTH5AE4,0,3a5be6e4d45a306e
213181,171411,20,76561198170631091,3,Krimbo,M4A1,rifle,01JM6DR9HABD49SAXVWHZCA1JX,0,3a5be6e4d45a306e
223509,180057,21,76561198179538505,2,Graviti,AK-47,rifle,01JM6DR9BC75YHHVW83XVYE2TR,1,3a5be6e4d45a306e
223516,180064,21,76561198168198200,2,Ex3rcice,Kevlar Vest,equipment,01JM6DRAE6DJQK3SH774EBSYEK,0,3a5be6e4d45a306e
223536,180079,21,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM6DRAE71B8GY4NHV0FPR2VX,0,3a5be6e4d45a306e
223557,180096,21,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6DR8YVCKCP73KZ5BMQSNQ8,0,3a5be6e4d45a306e
223568,180105,21,76561198179538505,2,Graviti,Molotov,grenade,01JM6DRAE71B8GY4NHV232SWWX,0,3a5be6e4d45a306e
223578,180114,21,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6DR9B0XRD7N6M6BSB1WS4A,0,3a5be6e4d45a306e
223581,180117,21,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6DR94DVX7XKBQR2HNAN9WH,0,3a5be6e4d45a306e
223601,180130,21,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6DRAE8WTHZVT2VJ4V0GB5G,0,3a5be6e4d45a306e
223662,180165,21,76561198179538505,2,Graviti,Flashbang,grenade,01JM6DRA3HBDEZBA9PMF7W0ZMH,0,3a5be6e4d45a306e
223802,180268,21,76561198179538505,2,Graviti,MAC-10,smg,01JM6DRAECGQC16RW62H015G10,0,3a5be6e4d45a306e
223806,180270,21,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6DRA632YK1YKCPNDKFDF70,0,3a5be6e4d45a306e
223813,180277,21,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM6DRAECGQC16RW62H0K4VWW,0,3a5be6e4d45a306e
223851,180305,21,76561198045739761,2,Maka,Molotov,grenade,01JM6DR9BNK7PNM265QY54G4J2,0,3a5be6e4d45a306e
223851,180305,21,76561198031890115,2,Lucky,AK-47,rifle,01JM6DRAEDNRVRNWZTVSPV8W4W,0,3a5be6e4d45a306e
223864,180317,21,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6DRAEDNRVRNWZTW2PCR57R,0,3a5be6e4d45a306e
223866,180319,21,76561198045739761,2,Maka,HE Grenade,grenade,01JM6DRAEDNRVRNWZTW42QW8C8,1,3a5be6e4d45a306e
223879,180326,21,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6DRA3296Y9NZ6HB034KSXJ,0,3a5be6e4d45a306e
223903,180337,21,76561198031890115,2,Lucky,Molotov,grenade,01JM6DRA3296Y9NZ6HAR55WH54,0,3a5be6e4d45a306e
223923,180352,21,76561198045739761,2,Maka,Flashbang,grenade,01JM6DRA6H1SSSRQQDEWCGVYJ4,0,3a5be6e4d45a306e
223933,180357,21,76561198031890115,2,Lucky,Flashbang,grenade,01JM6DRAEEZ5SAHHDG3Y1DF9JC,0,3a5be6e4d45a306e
223952,180370,21,76561197961491680,3,tabseN,M4A1,rifle,01JM6DR8WFNN9C6ANAMKQ8CTRY,0,3a5be6e4d45a306e
223978,180391,21,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM6DRAEFN4VJJJHY326RZVZ3,0,3a5be6e4d45a306e
224063,180462,21,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6DRAEGBMZCDWDY79ANAE56,0,3a5be6e4d45a306e
224126,180512,21,76561198047876970,2,Djoko,Molotov,grenade,01JM6DRAEHRAV07CHW965HF36E,0,3a5be6e4d45a306e
224149,180527,21,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6DRAEJK1VX4WZA2SF3BZY8,0,3a5be6e4d45a306e
224172,180542,21,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6DRAEJK1VX4WZA2YEAR912,0,3a5be6e4d45a306e
224190,180554,21,76561198047876970,2,Djoko,Flashbang,grenade,01JM6DR9NTKT75X50JE94N1P3C,0,3a5be6e4d45a306e
224364,180690,21,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM6DRAENARJBE8HW90SMQSYF,0,3a5be6e4d45a306e
224364,180690,21,76561198078771373,3,JDC,M4A4,rifle,01JM6DRAENARJBE8HW8YN8HJ7J,1,3a5be6e4d45a306e
227191,183006,21,76561198139604328,3,hyped,Kevlar Vest,equipment,01JM6DRAFQ5CRNYSF77P0GCX4K,0,3a5be6e4d45a306e
227330,183091,21,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM6DRAFTF3027GRSQNXAHYAV,0,3a5be6e4d45a306e
227357,183109,21,76561198078771373,3,JDC,M4A1,rifle,01JM6DRA315VE36J6CXTN02SS6,0,3a5be6e4d45a306e
227367,183114,21,76561198045739761,2,Maka,AK-47,rifle,01JM6DR93WC9D9M3AMGKJB6SCM,0,3a5be6e4d45a306e
227382,183124,21,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM6DR93WC9D9M3AMGPVDC2XK,0,3a5be6e4d45a306e
227424,183146,21,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM6DRAE33KTGZX3CDTYZVGJS,0,3a5be6e4d45a306e
227449,183162,21,76561197961491680,3,tabseN,HE Grenade,grenade,01JM6DRAE33KTGZX3CDQ862ESR,0,3a5be6e4d45a306e
227458,183171,21,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM6DRAEEZ5SAHHDG3WFFBJV5,0,3a5be6e4d45a306e
227487,183193,21,76561198078771373,3,JDC,HE Grenade,grenade,01JM6DRA38PWDX8PS7HESVWFQ9,0,3a5be6e4d45a306e
227505,183203,21,76561198144926364,3,kyuubii,Kevlar Vest,equipment,01JM6DRAFXC2NKPHKCPP313HGN,0,3a5be6e4d45a306e
227524,183218,21,76561197961491680,3,tabseN,Defuse Kit,equipment,01JM6DRAFXC2NKPHKCPSG7G8DM,0,3a5be6e4d45a306e
227567,183244,21,76561197961491680,3,tabseN,Flashbang,grenade,01JM6DRA3AAP7VQ4K78VNP2BWB,0,3a5be6e4d45a306e
227612,183271,21,76561198139604328,3,hyped,Smoke Grenade,grenade,01JM6DRA7TVAPNK331BVE5PGSG,0,3a5be6e4d45a306e
227628,183281,21,76561198139604328,3,hyped,Flashbang,grenade,01JM6DRA3296Y9NZ6HBC8V0MAW,0,3a5be6e4d45a306e
227656,183302,21,76561198144926364,3,kyuubii,FAMAS,rifle,01JM6DRAFZQBNFRSCG4864WC2K,0,3a5be6e4d45a306e
227747,183359,21,76561198170631091,3,Krimbo,M4A1,rifle,01JM6DRAFWTXSXMJ9QENBXSS5E,0,3a5be6e4d45a306e
227751,183363,21,76561198144926364,3,kyuubii,Incendiary Grenade,grenade,01JM6DRAG125425VE2EJJBQ3GR,0,3a5be6e4d45a306e
227751,183363,21,76561198144926364,3,kyuubii,Smoke Grenade,grenade,01JM6DRAE2C6VCQA5Y92DB6X83,0,3a5be6e4d45a306e
227792,183393,21,76561198170631091,3,Krimbo,Kevlar Vest,equipment,01JM6DRAG125425VE2EM6CHKEX,0,3a5be6e4d45a306e
227817,183409,21,76561198139604328,3,hyped,AWP,sniper,01JM6DRAEDNRVRNWZTVX5Z5QFK,0,3a5be6e4d45a306e
227837,183422,21,76561198170631091,3,Krimbo,Flashbang,grenade,01JM6DR8VW3XJKX1SXMM98XAPE,0,3a5be6e4d45a306e
228300,183706,21,76561198179538505,2,Graviti,Flashbang,grenade,01JM6DR8VD8XCHVN77N6N02B6Y,0,3a5be6e4d45a306e
237888,191675,22,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM6DRA7PTXJ9PZAXKMGWTRH7,0,3a5be6e4d45a306e
237900,191685,22,76561197961491680,3,tabseN,HE Grenade,grenade,01JM6DRAWPRRM4GR5CTZ8RKH6A,0,3a5be6e4d45a306e
237963,191723,22,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM6DRAWQHKN6HQDF0VCAD0D8,0,3a5be6e4d45a306e
237985,191738,22,76561197961491680,3,tabseN,Flashbang,grenade,01JM6DRAEJK1VX4WZA2W59W4XQ,0,3a5be6e4d45a306e
