frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
174177,143298,16,76561198104626893,3,LNZ,HE Grenade,grenade,01JM60MF628JZGSXMDQTCVNKBC,0,1229e6b33a7c388f
174184,143301,16,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM60MJ140GMTX55GWY78RQA0,0,1229e6b33a7c388f
174189,143303,16,76561198031890115,2,Lucky,Flashbang,grenade,01JM60MK8KGRFXAW7FX8Y320YP,0,1229e6b33a7c388f
174198,143310,16,76561198104626893,3,LNZ,Incendiary Grenade,grenade,01JM60MG8DXD822DG6FQGGWF8N,0,1229e6b33a7c388f
174198,143310,16,76561198872013168,3,tN1R,Incendiary Grenade,grenade,01JM60MJ140GMTX55GX1QNWTCJ,0,1229e6b33a7c388f
174221,143323,16,76561198872013168,3,tN1R,HE Grenade,grenade,01JM60MK8MS50476D077XZKM7N,0,1229e6b33a7c388f
174228,143328,16,76561198872013168,3,tN1R,Flashbang,grenade,01JM60MK8MS50476D079BWN4CN,0,1229e6b33a7c388f
174604,143622,16,76561198047876970,2,Djoko,HE Grenade,grenade,01JM60MK8S8Y4J8F5T1WB9CD5G,0,1229e6b33a7c388f
174628,143641,16,76561198179538505,2,Graviti,AK-47,rifle,01JM60MK8S8Y4J8F5T1Y7Y68RK,0,1229e6b33a7c388f
174859,143818,16,76561199137143905,3,yxngstxr,Kevlar Vest,equipment,01JM60MK8XWKM2E5M7ZTP7SM1V,0,1229e6b33a7c388f
174921,143858,16,76561199137143905,3,yxngstxr,Flashbang,grenade,01JM60MK8ZMD2H9Y0KRVBSRGQZ,0,1229e6b33a7c388f
174944,143873,16,76561199137143905,3,yxngstxr,HE Grenade,grenade,01JM60MJ1SC58JDZ1ZXNVV4JP0,0,1229e6b33a7c388f
175386,144182,16,76561198178209109,3,xfl0ud,Flashbang,grenade,01JM60MK96MWQWSDMC0294W2DG,0,1229e6b33a7c388f
184690,151989,17,76561198179538505,2,Graviti,Molotov,grenade,01JM60MH34V0WGPDRK9XDSD9A8,0,1229e6b33a7c388f
184728,152008,17,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM60MHYARGVXX5GSSMD1NXSG,0,1229e6b33a7c388f
184827,152061,17,76561199137143905,3,yxngstxr,Kevlar Vest,equipment,01JM60MKQ3ZZXAYS15T42MC66E,0,1229e6b33a7c388f
184852,152078,17,76561199137143905,3,yxngstxr,Five-SeveN,pistol,01JM60MJ095690VKVCRY12B26Q,1,1229e6b33a7c388f
184900,152110,17,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM60MHZXDF2AA92FMEB9RM2W,1,1229e6b33a7c388f
184943,152138,17,76561198178209109,3,xfl0ud,Kevlar Vest,equipment,01JM60MKQ691QCCCJ157SJ3GWW,0,1229e6b33a7c388f
185067,152211,17,76561198031890115,2,Lucky,AK-47,rifle,01JM60MJ0F7YQR87KJ597Z84SH,0,1229e6b33a7c388f
185081,152222,17,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM60MHZXDF2AA92FMJ03HK2Q,0,1229e6b33a7c388f
185099,152228,17,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM60MHZXDF2AA92FMKFT277G,0,1229e6b33a7c388f
185109,152235,17,76561198047876970,2,Djoko,Molotov,grenade,01JM60MKQ9X89D1GNF365MS2QH,0,1229e6b33a7c388f
185115,152239,17,76561198045739761,2,Maka,Molotov,grenade,01JM60MKQ9X89D1GNF378H3EPE,0,1229e6b33a7c388f
185138,152251,17,76561198047876970,2,Djoko,HE Grenade,grenade,01JM60MENB29VCSVVCJQJNEBPX,0,1229e6b33a7c388f
185138,152251,17,76561198045739761,2,Maka,Flashbang,grenade,01JM60MKQA5MR4YGC4HB200DE7,0,1229e6b33a7c388f
185152,152261,17,76561198031890115,2,Lucky,HE Grenade,grenade,01JM60MJ6H1EQQTFXBR2ZFRR2Q,0,1229e6b33a7c388f
185161,152266,17,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM60MHE62ZTNYV2BGCSVHB8F,0,1229e6b33a7c388f
185181,152276,17,76561198047876970,2,Djoko,Flashbang,grenade,01JM60MHER3DEHAJAX5K8X84XA,0,1229e6b33a7c388f
185232,152313,17,76561198178209109,3,xfl0ud,Desert Eagle,pistol,01JM60MGNC1DQZ3ZZ5RANG7J5H,0,1229e6b33a7c388f
185236,152315,17,76561198031890115,2,Lucky,Molotov,grenade,01JM60MKQCPTRJ8V0Z9TZD4QY5,0,1229e6b33a7c388f
185260,152331,17,76561198309839541,3,SunPayus,Desert Eagle,pistol,01JM60MJ01YR9BVKTMNMKRXS8Q,0,1229e6b33a7c388f
185282,152345,17,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM60MKQDGM2N8ARPWQ8V9FSE,0,1229e6b33a7c388f
185285,152348,17,76561198104626893,3,LNZ,Kevlar Vest,equipment,01JM60MKQDGM2N8ARPWQAE05RM,0,1229e6b33a7c388f
185313,152367,17,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM60MK8EKDRJDWBSGQ3QYGSP,0,1229e6b33a7c388f
185329,152379,17,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM60MKQEWJ5S7Q4BY3TEAH9H,0,1229e6b33a7c388f
185341,152387,17,76561198872013168,3,tN1R,Kevlar Vest,equipment,01JM60MKQEWJ5S7Q4BY5K7Z50Q,0,1229e6b33a7c388f
185349,152393,17,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM60MG947NNFEZ708NB6XGGY,0,1229e6b33a7c388f
185373,152411,17,76561198872013168,3,tN1R,Desert Eagle,pistol,01JM60MKQF2MKV4ZE721DDG2KG,1,1229e6b33a7c388f
185397,152430,17,76561199137143905,3,yxngstxr,Kevlar + Helmet,equipment,01JM60MKQF2MKV4ZE724HM4ZR8,0,1229e6b33a7c388f
185421,152447,17,76561198045739761,2,Maka,P250,pistol,01JM60MKQF2MKV4ZE727DTR4MX,0,1229e6b33a7c388f
185597,152547,17,76561198104626893,3,LNZ,Five-SeveN,pistol,01JM60MKQK966NKKVGQNTEYVBY,0,1229e6b33a7c388f
185630,152569,17,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM60MKA4T3MR8V4NQEWBZYBF,0,1229e6b33a7c388f
185642,152579,17,76561198104626893,3,LNZ,HE Grenade,grenade,01JM60MFNQJREVCJ8R905HDWZX,0,1229e6b33a7c388f
185653,152587,17,76561198872013168,3,tN1R,Five-SeveN,pistol,01JM60MJ2CNKD5SQ3N9D6HDMTT,1,1229e6b33a7c388f
185658,152589,17,76561198104626893,3,LNZ,Flashbang,grenade,01JM60MKQNPD6PEZAYKVKKXJQ7,0,1229e6b33a7c388f
185790,152689,17,76561198178209109,3,xfl0ud,Smoke Grenade,grenade,01JM60MKA70EXQ66M39TKAQV0A,1,1229e6b33a7c388f
185945,152794,17,76561198872013168,3,tN1R,Desert Eagle,pistol,01JM60MG8ENK6DBSC681SK63NZ,0,1229e6b33a7c388f
186005,152840,17,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM60MK8F5YB4ZFE8QCXMWJCV,0,1229e6b33a7c388f
186047,152868,17,76561198178209109,3,xfl0ud,Smoke Grenade,grenade,01JM60MKQVGZ4X6G4FRKX4RC87,0,1229e6b33a7c388f
186071,152879,17,76561198872013168,3,tN1R,HE Grenade,grenade,01JM60MKAEB7K1YF6RS0H9H1M1,0,1229e6b33a7c388f
186139,152922,17,76561198309839541,3,SunPayus,Smoke Grenade,grenade,01JM60MJM20HE6HKSSMFGA4556,0,1229e6b33a7c388f
186400,153100,17,76561198168198200,2,Ex3rcice,HE Grenade,grenade,01JM60MKR1RDH8FP5EVY31BJRQ,0,1229e6b33a7c388f
196020,161315,18,76561198031890115,2,Lucky,AK-47,rifle,01JM60MHVRP5WNEAVT27DR17PX,1,1229e6b33a7c388f
196038,161329,18,76561198178209109,3,xfl0ud,Kevlar + Helmet,equipment,01JM60MM5X7YXTGD967GZERXGW,0,1229e6b33a7c388f
196041,161332,18,76561198031890115,2,Lucky,Molotov,grenade,01JM60MHV6Q5P7QX9Y52PRXXC7,0,1229e6b33a7c388f
196062,161346,18,76561198178209109,3,xfl0ud,M4A1,rifle,01JM60MHV3A760SZ63695EFSF2,0,1229e6b33a7c388f
196080,161359,18,76561198178209109,3,xfl0ud,Smoke Grenade,grenade,01JM60MHE62ZTNYV2BG50JD8H0,0,1229e6b33a7c388f
196093,161369,18,76561198178209109,3,xfl0ud,HE Grenade,grenade,01JM60MK3N0TBXPNMK0PDDMKZB,0,1229e6b33a7c388f
196140,161402,18,76561198178209109,3,xfl0ud,Incendiary Grenade,grenade,01JM60MM5ZCGCEEJWFTV1D8FFA,0,1229e6b33a7c388f
196170,161421,18,76561198178209109,3,xfl0ud,Flashbang,grenade,01JM60MHD4NDM7HT3F4XGK40MC,0,1229e6b33a7c388f
196180,161427,18,76561198179538505,2,Graviti,MAC-10,smg,01JM60MHHH0V0WFBM9AA8FCEE2,0,1229e6b33a7c388f
196211,161447,18,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM60MM600YR9WSZKWRY6QVPC,0,1229e6b33a7c388f
196234,161465,18,76561198104626893,3,LNZ,Kevlar Vest,equipment,01JM60MM61SZ4J6SY15S3H3NRC,0,1229e6b33a7c388f
196243,161472,18,76561198179538505,2,Graviti,Molotov,grenade,01JM60MHVZGKEDQ34NDHCZFW76,0,1229e6b33a7c388f
196267,161485,18,76561198104626893,3,LNZ,M4A4,rifle,01JM60MJY137E47YQ8JDQ7N6RR,0,1229e6b33a7c388f
196269,161487,18,76561198179538505,2,Graviti,HE Grenade,grenade,01JM60MK3Y679EPZK387FAGW6C,0,1229e6b33a7c388f
196282,161497,18,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM60MHE62ZTNYV2BG6AHZYX4,0,1229e6b33a7c388f
196295,161505,18,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM60MHER3DEHAJAX5HK3WT8H,0,1229e6b33a7c388f
196298,161508,18,76561198104626893,3,LNZ,HE Grenade,grenade,01JM60MHVB48C1P971SKAYWFGQ,0,1229e6b33a7c388f
196309,161517,18,76561198179538505,2,Graviti,Flashbang,grenade,01JM60MK3JGJZ5DQCV6KY3ZK0E,0,1229e6b33a7c388f
196318,161522,18,76561198104626893,3,LNZ,Incendiary Grenade,grenade,01JM60MK3JGJZ5DQCV6MCGPWXY,0,1229e6b33a7c388f
196335,161533,18,76561198104626893,3,LNZ,Flashbang,grenade,01JM60MK3HARE2G8PH5CJ65TCV,0,1229e6b33a7c388f
196597,161735,18,76561198031890115,2,Lucky,AK-47,rifle,01JM60MK3HARE2G8PH5EBTVAXC,0,1229e6b33a7c388f
196601,161739,18,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM60MM660669T5P1R97ZSA7M,0,1229e6b33a7c388f
196931,162018,18,76561198872013168,3,tN1R,Kevlar Vest,equipment,01JM60MM6BRCHG2CBSBSGAQA01,0,1229e6b33a7c388f
197116,162156,18,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM60MHNZDC436TFQG9ZKREXY,0,1229e6b33a7c388f
197138,162169,18,76561198047876970,2,Djoko,AK-47,rifle,01JM60MHEGGHV3FG7644VB7PZG,0,1229e6b33a7c388f
197139,162170,18,76561198045739761,2,Maka,Molotov,grenade,01JM60MM6EFXJRNH99Z4P65N33,0,1229e6b33a7c388f
197154,162185,18,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM60MM6EFXJRNH99Z515BVWJ,0,1229e6b33a7c388f
197160,162188,18,76561198045739761,2,Maka,Flashbang,grenade,01JM60MK3HARE2G8PH58T5ZCA5,0,1229e6b33a7c388f
197212,162225,18,76561198309839541,3,SunPayus,Kevlar Vest,equipment,01JM60MM6F1V9HFH8039CDEX8N,0,1229e6b33a7c388f
197219,162229,18,76561198047876970,2,Djoko,Molotov,grenade,01JM60MK3JGJZ5DQCV64QTVCV2,0,1229e6b33a7c388f
197228,162236,18,76561198309839541,3,SunPayus,AWP,sniper,01JM60MKQA5MR4YGC4HCYMPQKR,1,1229e6b33a7c388f
197232,162240,18,76561198047876970,2,Djoko,HE Grenade,grenade,01JM60MM6G2V18QG2F1VMM7KH4,0,1229e6b33a7c388f
197247,162253,18,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM60MH1ZR6T8721TDPPPX45G,0,1229e6b33a7c388f
197258,162263,18,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM60MM6G2V18QG2F1X9NZZ7G,0,1229e6b33a7c388f
197260,162265,18,76561198047876970,2,Djoko,Flashbang,grenade,01JM60MM6G2V18QG2F20GC347Y,0,1229e6b33a7c388f
197279,162278,18,76561198168198200,2,Ex3rcice,AK-47,rifle,01JM60MK8MS50476D075QV6780,0,1229e6b33a7c388f
197302,162294,18,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM60MHZXDF2AA92FMCSE8ZS8,0,1229e6b33a7c388f
197324,162307,18,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM60MHZXDF2AA92FM6XKXWC5,0,1229e6b33a7c388f
197332,162313,18,76561199137143905,3,yxngstxr,Kevlar Vest,equipment,01JM60MM6J0892MF745X47DPVH,0,1229e6b33a7c388f
197343,162323,18,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM60MM6J0892MF745Z5BZNRC,0,1229e6b33a7c388f
197358,162335,18,76561198309839541,3,SunPayus,Smoke Grenade,grenade,01JM60MH24SWEPEY8BVQ7K4CZG,0,1229e6b33a7c388f
197369,162343,18,76561199137143905,3,yxngstxr,AWP,sniper,01JM60MM6J0892MF74612971T9,1,1229e6b33a7c388f
197470,162413,18,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM60MFNNSF8DMGZ95B0YEWC5,0,1229e6b33a7c388f
197526,162454,18,76561198104626893,3,LNZ,Flashbang,grenade,01JM60MM6N56242QRTRS97SMPK,0,1229e6b33a7c388f
198710,163359,18,76561198872013168,3,tN1R,HE Grenade,grenade,01JM60MKQNPD6PEZAYKR4CBG2H,0,1229e6b33a7c388f
199450,163883,18,76561198309839541,3,SunPayus,Flashbang,grenade,01JM60MKS4W2G66YABBQH9H63H,0,1229e6b33a7c388f
199511,163933,18,76561199137143905,3,yxngstxr,HE Grenade,grenade,01JM60MJ0WWQZQ3N30NJA6JX1K,0,1229e6b33a7c388f
199581,163980,18,76561198045739761,2,Maka,P250,pistol,01JM60MKSPHB4PJ7C39EAFVP4S,0,1229e6b33a7c388f
205043,168461,19,76561198872013168,3,tN1R,Kevlar Vest,equipment,01JM60MMENBQS37849YMA1PB61,0,1229e6b33a7c388f
205245,168589,19,76561198178209109,3,xfl0ud,M4A1,rifle,01JM60MJKBTBG2MK2SGCMFXVD8,0,1229e6b33a7c388f
205272,168610,19,76561198178209109,3,xfl0ud,Smoke Grenade,grenade,01JM60MJKAPM4ZR9RNE4A34HEP,1,1229e6b33a7c388f
205290,168624,19,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM60MMESJJ9YVKRXM0RV3Q61,0,1229e6b33a7c388f
205354,168670,19,76561198031890115,2,Lucky,AK-47,rifle,01JM60MJKBTBG2MK2SGGJDK3MY,0,1229e6b33a7c388f
205370,168681,19,76561198179538505,2,Graviti,AK-47,rifle,01JM60MGQ6BZ33HSQYK5TKEBS6,0,1229e6b33a7c388f
205372,168683,19,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM60MJKAPM4ZR9RNEFGJ4GYR,0,1229e6b33a7c388f
205388,168696,19,76561198031890115,2,Lucky,HE Grenade,grenade,01JM60MJKBTBG2MK2SG3YRT5JF,0,1229e6b33a7c388f
205405,168710,19,76561199137143905,3,yxngstxr,M4A1,rifle,01JM60MH221NV8GMSQ2078CQWS,0,1229e6b33a7c388f
205419,168717,19,76561198031890115,2,Lucky,Molotov,grenade,01JM60MM600YR9WSZKWNDDT6RV,0,1229e6b33a7c388f
205439,168732,19,76561199137143905,3,yxngstxr,Kevlar + Helmet,equipment,01JM60MMEXT5RG4CBYES4BHCS4,0,1229e6b33a7c388f
205463,168750,19,76561198309839541,3,SunPayus,Kevlar Vest,equipment,01JM60MMEYSVY3W9BF8SX68603,0,1229e6b33a7c388f
205466,168751,19,76561199137143905,3,yxngstxr,Incendiary Grenade,grenade,01JM60MM6G2V18QG2F248ANAXG,0,1229e6b33a7c388f
205469,168753,19,76561198031890115,2,Lucky,Flashbang,grenade,01JM60MK8B9D9CCQX4CAY6M1FZ,0,1229e6b33a7c388f
205479,168762,19,76561199137143905,3,yxngstxr,HE Grenade,grenade,01JM60MK8B9D9CCQX4CBV9XH3J,0,1229e6b33a7c388f
205488,168771,19,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM60MMEYSVY3W9BF8YKDG2Q6,0,1229e6b33a7c388f
205501,168781,19,76561199137143905,3,yxngstxr,Flashbang,grenade,01JM60MFZK3YBE38110AHSX258,0,1229e6b33a7c388f
205565,168826,19,76561198047876970,2,Djoko,AK-47,rifle,01JM60MMF0PYDXNWCC13MVVH8R,0,1229e6b33a7c388f
205584,168842,19,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM60MMF0PYDXNWCC16TN0J9X,0,1229e6b33a7c388f
205584,168842,19,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM60MMF0PYDXNWCC17P9HZBJ,0,1229e6b33a7c388f
205616,168865,19,76561198045739761,2,Maka,AK-47,rifle,01JM60MMF0PYDXNWCC1BKB23MK,0,1229e6b33a7c388f
205646,168882,19,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM60MK3HARE2G8PH5070EKT9,0,1229e6b33a7c388f
205666,168894,19,76561198045739761,2,Maka,Molotov,grenade,01JM60MH221NV8GMSQ1Z5G0RBW,0,1229e6b33a7c388f
205683,168908,19,76561198045739761,2,Maka,Flashbang,grenade,01JM60MK3Y679EPZK384SGQ9ZN,0,1229e6b33a7c388f
205697,168920,19,76561198047876970,2,Djoko,Molotov,grenade,01JM60MK3JGJZ5DQCV61CF3XFR,0,1229e6b33a7c388f
205701,168921,19,76561198179538505,2,Graviti,AK-47,rifle,01JM60MH64XVCXX3701ADB7X45,0,1229e6b33a7c388f
205723,168932,19,76561198047876970,2,Djoko,HE Grenade,grenade,01JM60MMF38AAD8YGWRR0EHWR0,0,1229e6b33a7c388f
205733,168937,19,76561198309839541,3,SunPayus,Smoke Grenade,grenade,01JM60MK3X9KKTYA0HH7TYD6BT,0,1229e6b33a7c388f
205733,168937,19,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM60MMF38AAD8YGWRTBHH38M,0,1229e6b33a7c388f
205742,168945,19,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM60MM6TFGT9ZEHY7EBVY5T4,0,1229e6b33a7c388f
205752,168950,19,76561198309839541,3,SunPayus,Flashbang,grenade,01JM60MKQVGZ4X6G4FRKR2Z8KF,0,1229e6b33a7c388f
205763,168954,19,76561198047876970,2,Djoko,Flashbang,grenade,01JM60MMF4YW1KYADS22F31SKR,0,1229e6b33a7c388f
205763,168954,19,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM60MM6XT36SC81R3KQQP9E4,0,1229e6b33a7c388f
205786,168969,19,76561198179538505,2,Graviti,Molotov,grenade,01JM60MM702SP0FNJ4S38N4BQY,0,1229e6b33a7c388f
205792,168975,19,76561198309839541,3,SunPayus,Incendiary Grenade,grenade,01JM60MMF4YW1KYADS26YM99J0,0,1229e6b33a7c388f
205810,168988,19,76561198309839541,3,SunPayus,HE Grenade,grenade,01JM60MM5SSF9WC2P77WS31F9S,0,1229e6b33a7c388f
205820,168993,19,76561198872013168,3,tN1R,M4A1,rifle,01JM60MJ7MTFJSTCP1XC8X558W,0,1229e6b33a7c388f
205827,168998,19,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM60MMF5P1CPXHBWXTMNYF62,0,1229e6b33a7c388f
205856,169018,19,76561198179538505,2,Graviti,Flashbang,grenade,01JM60MM5M0ZNAPHM5YYE431ES,0,1229e6b33a7c388f
205865,169023,19,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM60MMF6RT1CSRSFYGTRTJ4N,0,1229e6b33a7c388f
205892,169041,19,76561198179538505,2,Graviti,HE Grenade,grenade,01JM60MMF6RT1CSRSFYQ6NY4YP,0,1229e6b33a7c388f
205892,169041,19,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM60MMF6RT1CSRSFYM1BCKPP,0,1229e6b33a7c388f
205909,169053,19,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM60MMF6RT1CSRSFYQTVAH48,0,1229e6b33a7c388f
205962,169086,19,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM60MM5ZCGCEEJWFTTB89DEB,0,1229e6b33a7c388f
205983,169100,19,76561198872013168,3,tN1R,HE Grenade,grenade,01JM60MMF8N92T4E2CYBY38NN7,0,1229e6b33a7c388f
206007,169112,19,76561198872013168,3,tN1R,Incendiary Grenade,grenade,01JM60MMF8N92T4E2CYD012BMF,0,1229e6b33a7c388f
206040,169138,19,76561198872013168,3,tN1R,Flashbang,grenade,01JM60MG3BTRT93PJVS0TS4G6W,0,1229e6b33a7c388f
206414,169397,19,76561198178209109,3,xfl0ud,Smoke Grenade,grenade,01JM60MMFE0W2QKP4EDZ3STNSD,0,1229e6b33a7c388f
206501,169464,19,76561198178209109,3,xfl0ud,HE Grenade,grenade,01JM60MMFGACS2YXFREF2GKES6,0,1229e6b33a7c388f
214993,176518,20,76561198179538505,2,Graviti,Molotov,grenade,01JM60MJKAPM4ZR9RNE66VNV1X,0,1229e6b33a7c388f
215013,176530,20,76561198179538505,2,Graviti,HE Grenade,grenade,01JM60MJKAPM4ZR9RNECN1FD5S,0,1229e6b33a7c388f
215026,176541,20,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM60MJKBTBG2MK2SGAME682Q,0,1229e6b33a7c388f
215044,176552,20,76561198179538505,2,Graviti,Flashbang,grenade,01JM60MJKBTBG2MK2SG8RVCZGP,0,1229e6b33a7c388f
215057,176558,20,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM60MMVMK409N4H4228PQ9NA,0,1229e6b33a7c388f
215072,176571,20,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM60MJJEH16R4GBHENCE6YEP,0,1229e6b33a7c388f
215097,176585,20,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM60MJM9J5RGYJR3RGVGQDBJ,0,1229e6b33a7c388f
215200,176662,20,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM60MM6EFXJRNH99YZ51EBZJ,0,1229e6b33a7c388f
215222,176675,20,76561198031890115,2,Lucky,HE Grenade,grenade,01JM60MMVQXM07SWWVMMM3GMRY,0,1229e6b33a7c388f
215239,176686,20,76561198031890115,2,Lucky,Molotov,grenade,01JM60MMVR2GG4AYJ4363819KT,0,1229e6b33a7c388f
215499,176885,20,76561198104626893,3,LNZ,Kevlar Vest,equipment,01JM60MMVWB1AVYK3Y6YWD12B9,0,1229e6b33a7c388f
215614,176962,20,76561198178209109,3,xfl0ud,M4A1,rifle,01JM60MJ6G3YH9EGZ9E9WY47F5,0,1229e6b33a7c388f
215618,176966,20,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM60MMVYQPDZJ1JR31JYSPFQ,0,1229e6b33a7c388f
215630,176975,20,76561198309839541,3,SunPayus,Smoke Grenade,grenade,01JM60MMVYQPDZJ1JR31QB7HNZ,0,1229e6b33a7c388f
215644,176987,20,76561198309839541,3,SunPayus,HE Grenade,grenade,01JM60MM61SZ4J6SY15V5JMWAT,0,1229e6b33a7c388f
215652,176989,20,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM60MMVYQPDZJ1JR345JVC8X,0,1229e6b33a7c388f
215666,177000,20,76561198045739761,2,Maka,Molotov,grenade,01JM60MMVZTDJ0ZF7KQZPZ62J0,0,1229e6b33a7c388f
215675,177009,20,76561198104626893,3,LNZ,M4A1,rifle,01JM60MM6YJ8QCYE1CD3XCPBHK,0,1229e6b33a7c388f
215677,177011,20,76561198309839541,3,SunPayus,Flashbang,grenade,01JM60MJKZK9JE81J34RX3WRN8,0,1229e6b33a7c388f
215679,177012,20,76561198045739761,2,Maka,Flashbang,grenade,01JM60MMVZTDJ0ZF7KR7F7EBQA,0,1229e6b33a7c388f
215680,177013,20,76561198178209109,3,xfl0ud,Kevlar + Helmet,equipment,01JM60MMVZTDJ0ZF7KRB3AZYHM,0,1229e6b33a7c388f
215692,177023,20,76561199137143905,3,yxngstxr,M4A1,rifle,01JM60MM95HKTESQVAMB1YA82K,0,1229e6b33a7c388f
215704,177031,20,76561198178209109,3,xfl0ud,Smoke Grenade,grenade,01JM60MMFWZBJSY1Q137DQ464D,0,1229e6b33a7c388f
215712,177035,20,76561198168198200,2,Ex3rcice,AK-47,rifle,01JM60MKTTP431373WVZYJQD42,0,1229e6b33a7c388f
215718,177041,20,76561198178209109,3,xfl0ud,HE Grenade,grenade,01JM60MMF38AAD8YGWRVD2Q9QJ,0,1229e6b33a7c388f
215730,177050,20,76561198178209109,3,xfl0ud,Incendiary Grenade,grenade,01JM60MK3WX356FTCJ8K3TSNYC,0,1229e6b33a7c388f
215744,177060,20,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM60MMVZTDJ0ZF7KRRGWNKTB,0,1229e6b33a7c388f
215752,177068,20,76561198178209109,3,xfl0ud,Flashbang,grenade,01JM60MMW1AS8D6NZMC8HS6MBJ,0,1229e6b33a7c388f
215769,177084,20,76561198872013168,3,tN1R,Incendiary Grenade,grenade,01JM60MK8KGRFXAW7FX752CWVT,1,1229e6b33a7c388f
215786,177097,20,76561198178209109,3,xfl0ud,Defuse Kit,equipment,01JM60MMW1AS8D6NZMC9AYJG1Q,0,1229e6b33a7c388f
215819,177118,20,76561199137143905,3,yxngstxr,Kevlar Vest,equipment,01JM60MMW2AZ4DV7WFJ8HA1DZN,0,1229e6b33a7c388f
215943,177211,20,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM60MMJ5RDC2K29WKG6GT0V0,0,1229e6b33a7c388f
215953,177221,20,76561198104626893,3,LNZ,HE Grenade,grenade,01JM60MMVZTDJ0ZF7KRMVWKFP5,0,1229e6b33a7c388f
215956,177222,20,76561198872013168,3,tN1R,HE Grenade,grenade,01JM60MMEHVXEN8VFQ8C4EAGSS,0,1229e6b33a7c388f
215968,177232,20,76561198104626893,3,LNZ,Incendiary Grenade,grenade,01JM60MMGVQMFYBAV9MJDZ59QM,0,1229e6b33a7c388f
215981,177242,20,76561198104626893,3,LNZ,Flashbang,grenade,01JM60MMW4Y4R8HCNB1Q80TSGG,0,1229e6b33a7c388f
215992,177252,20,76561198872013168,3,tN1R,Flashbang,grenade,01JM60MMW4Y4R8HCNB1TYH5724,0,1229e6b33a7c388f
216046,177292,20,76561198104626893,3,LNZ,Defuse Kit,equipment,01JM60MMW4Y4R8HCNB1YGKP95Z,0,1229e6b33a7c388f
216199,177408,20,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM60MMW6P2NTQA4SPHJN895N,0,1229e6b33a7c388f
216264,177462,20,76561198047876970,2,Djoko,AK-47,rifle,01JM60MMEHVXEN8VFQ8G0KENNW,0,1229e6b33a7c388f
216283,177480,20,76561198047876970,2,Djoko,Molotov,grenade,01JM60MKAVPNNYA85YJF3F88NY,0,1229e6b33a7c388f
216298,177494,20,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM60MM6J0892MF745Z9J4KWQ,0,1229e6b33a7c388f
216315,177509,20,76561198047876970,2,Djoko,Flashbang,grenade,01JM60MMW4Y4R8HCNB1KHG85AC,0,1229e6b33a7c388f
