frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
206362,164386,19,76561198304115519,3,alex666,Kevlar Vest,equipment,01JM60Z87WHKWHGX9WRBXYXMGT,0,789873d5480b2d86
206376,164396,19,76561198080703143,2,malbsMd,Molotov,grenade,01JM60Z6MQXN4P5P2CP1RNQXPZ,0,789873d5480b2d86
206386,164406,19,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM60Z72ZCBC66GZSSGMQY26E,0,789873d5480b2d86
206405,164415,19,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM60Z72ZCBC66GZSSDKPA7WA,0,789873d5480b2d86
206420,164422,19,76561198304115519,3,alex666,Five-SeveN,pistol,01JM60Z87YAPQZVA156PATGN7X,1,789873d5480b2d86
206424,164424,19,76561198080703143,2,malbsMd,Flashbang,grenade,01JM60Z87YAPQZVA156RN65B9F,0,789873d5480b2d86
206774,164667,19,76561197982141573,2,Snax,AK-47,rifle,01JM60Z883J4KNB1DXGY77G0MX,0,789873d5480b2d86
206781,164672,19,76561198074762801,2,m0NESY,Flashbang,grenade,01JM60Z8842Z24SZN7RYJ92PFE,0,789873d5480b2d86
206788,164676,19,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM60Z73K6Q66BG397TTM21TQ,0,789873d5480b2d86
206804,164690,19,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM60Z8842Z24SZN7S0K6XNYB,0,789873d5480b2d86
206837,164718,19,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM60Z5HKNRAAEJZF5F3Q4FT0,0,789873d5480b2d86
206854,164733,19,76561197982141573,2,Snax,HE Grenade,grenade,01JM60Z652JTDJWYMDW844QC5P,0,789873d5480b2d86
206868,164744,19,76561199149812353,3,esenthial,Five-SeveN,pistol,01JM60Z64WB02MK0B1W67SRXYC,0,789873d5480b2d86
206868,164744,19,76561197982141573,2,Snax,Molotov,grenade,01JM60Z88563KXB5M3SCZ1Z2GZ,0,789873d5480b2d86
206882,164757,19,76561197982141573,2,Snax,Flashbang,grenade,01JM60Z7T24RMP1E5WA6WJ8JDQ,0,789873d5480b2d86
206934,164796,19,76561198304115519,3,alex666,Desert Eagle,pistol,01JM60Z6WXF8MBSJ3K5TCCRDPA,0,789873d5480b2d86
206959,164813,19,76561199149812353,3,esenthial,Kevlar Vest,equipment,01JM60Z887BGB8T933QCJQ0GFN,0,789873d5480b2d86
207059,164888,19,76561198012872053,2,huNter,Molotov,grenade,01JM60Z54HR6JW11R3NF6BK9SR,0,789873d5480b2d86
207478,165180,19,76561198359519930,3,headtr1ck,Kevlar Vest,equipment,01JM60Z88FZVKS1JHPZGKVS5CZ,0,789873d5480b2d86
207496,165188,19,76561198068002993,2,HeavyGod,HE Grenade,grenade,01JM60Z7TMXM7Z114DQHJ2MV2D,0,789873d5480b2d86
207519,165202,19,76561198305036904,3,npl,Desert Eagle,pistol,01JM60Z88GKETBHCC0TTKPJHFW,0,789873d5480b2d86
207547,165219,19,76561198382173659,3,kensizor,Desert Eagle,pistol,01JM60Z4MBKPPM6N5YESJWKTCV,0,789873d5480b2d86
207661,165298,19,76561198359519930,3,headtr1ck,Five-SeveN,pistol,01JM60Z3HWAQWBJMZG1JETDKH9,0,789873d5480b2d86
216789,172963,20,76561199149812353,3,esenthial,AWP,sniper,01JM60Z8N94VA8GEK8R7FTW7RJ,0,789873d5480b2d86
216822,172985,20,76561198359519930,3,headtr1ck,Kevlar Vest,equipment,01JM60Z8NAK35ZSV5F704QFF10,0,789873d5480b2d86
216825,172988,20,76561198305036904,3,npl,Kevlar + Helmet,equipment,01JM60Z8NAK35ZSV5F73FN3MHW,0,789873d5480b2d86
216843,172999,20,76561198304115519,3,alex666,Kevlar Vest,equipment,01JM60Z8NAK35ZSV5F76AHQMH3,0,789873d5480b2d86
216853,173006,20,76561198359519930,3,headtr1ck,M4A1,rifle,01JM60Z8NAK35ZSV5F774YM3S1,0,789873d5480b2d86
216880,173026,20,76561198080703143,2,malbsMd,Molotov,grenade,01JM60Z8NB2M1TBQAFGRVSXY7C,0,789873d5480b2d86
216884,173027,20,76561198305036904,3,npl,M4A1,rifle,01JM60Z5CM6HT1T4NRBZNN0WN1,0,789873d5480b2d86
216892,173032,20,76561198304115519,3,alex666,M4A4,rifle,01JM60Z3Q077H8VXAMMCC7J19K,0,789873d5480b2d86
216893,173033,20,76561198382173659,3,kensizor,Kevlar Vest,equipment,01JM60Z8NB2M1TBQAFGWMJWJB2,0,789873d5480b2d86
216895,173035,20,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM60Z6VE71NBYYDEZCAWS5JT,0,789873d5480b2d86
216904,173044,20,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM60Z8NC4P2TK9DYNE7M7GC1,0,789873d5480b2d86
216905,173045,20,76561198304115519,3,alex666,Smoke Grenade,grenade,01JM60Z8NC4P2TK9DYNH9BEMVK,0,789873d5480b2d86
216913,173051,20,76561198305036904,3,npl,Smoke Grenade,grenade,01JM60Z8NC4P2TK9DYNP3E9Y1J,0,789873d5480b2d86
216919,173054,20,76561198080703143,2,malbsMd,Flashbang,grenade,01JM60Z5CK38A552FMRTHJ0RAZ,0,789873d5480b2d86
216920,173055,20,76561198304115519,3,alex666,HE Grenade,grenade,01JM60Z6MYKMA58N6FWSGXWPKC,0,789873d5480b2d86
216927,173062,20,76561199149812353,3,esenthial,Kevlar Vest,equipment,01JM60Z8NC4P2TK9DYNS2CC5DE,0,789873d5480b2d86
216928,173063,20,76561198304115519,3,alex666,Incendiary Grenade,grenade,01JM60Z7GGZPJ082DVDD8DSCVY,0,789873d5480b2d86
216941,173073,20,76561198382173659,3,kensizor,M4A1,rifle,01JM60Z3Q077H8VXAMMGF6385B,0,789873d5480b2d86
216984,173096,20,76561198382173659,3,kensizor,Smoke Grenade,grenade,01JM60Z8NE9CPC8MXKHPA4YADK,0,789873d5480b2d86
217001,173104,20,76561198382173659,3,kensizor,Incendiary Grenade,grenade,01JM60Z6N9KE0MD2P0PBYT59MV,0,789873d5480b2d86
217011,173109,20,76561198382173659,3,kensizor,Flashbang,grenade,01JM60Z7H90X2ZT5JCW9D65KXD,0,789873d5480b2d86
217103,173177,20,76561198305036904,3,npl,Kevlar Vest,equipment,01JM60Z8NG2MG6FK16EECDXADW,0,789873d5480b2d86
217133,173194,20,76561198359519930,3,headtr1ck,Smoke Grenade,grenade,01JM60Z73J8V7HG536F2D29XFF,0,789873d5480b2d86
217145,173202,20,76561198305036904,3,npl,Incendiary Grenade,grenade,01JM60Z7ATPY08E1ENZ8MHZPXW,0,789873d5480b2d86
217151,173207,20,76561198359519930,3,headtr1ck,HE Grenade,grenade,01JM60Z3R1849X3XN15PEQYBS1,0,789873d5480b2d86
217178,173225,20,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM60Z7GZYHNZVFK4NHPZTHNY,0,789873d5480b2d86
217216,173251,20,76561198012872053,2,huNter,Molotov,grenade,01JM60Z73DEQHA57S19H7XBM0J,0,789873d5480b2d86
217245,173268,20,76561198305036904,3,npl,Flashbang,grenade,01JM60Z3PZ3ABKDZK7R26V0EEP,0,789873d5480b2d86
217255,173275,20,76561198012872053,2,huNter,Flashbang,grenade,01JM60Z8NJVJAH2PC1SY08J019,0,789873d5480b2d86
217313,173312,20,76561198068002993,2,HeavyGod,AK-47,rifle,01JM60Z8NKCT0WERWY6PCSB6JQ,0,789873d5480b2d86
217314,173313,20,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM60Z65J691ER0Z85Z5CQ6RX,0,789873d5480b2d86
217315,173314,20,76561198074762801,2,m0NESY,HE Grenade,grenade,01JM60Z8NM8CJJAPZEBR8HM3ZX,0,789873d5480b2d86
217322,173318,20,76561198074762801,2,m0NESY,Molotov,grenade,01JM60Z8NM8CJJAPZEBVQF3M6X,0,789873d5480b2d86
217331,173325,20,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM60Z8NM8CJJAPZEBZ1XATCQ,0,789873d5480b2d86
217332,173326,20,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM60Z70BPH826BPWCVWSTJZE,0,789873d5480b2d86
217341,173333,20,76561198068002993,2,HeavyGod,Molotov,grenade,01JM60Z7E3PV2XT8R29WR2QE9Q,0,789873d5480b2d86
217343,173335,20,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM60Z5342JFA1D55VF3XFK36,0,789873d5480b2d86
217368,173358,20,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM60Z7H437YX79ARFS73A22P,0,789873d5480b2d86
217389,173369,20,76561197982141573,2,Snax,HE Grenade,grenade,01JM60Z7G25C6HRK3534G4ZA1N,0,789873d5480b2d86
217408,173381,20,76561197982141573,2,Snax,Molotov,grenade,01JM60Z7367ZMR7QW05206A696,0,789873d5480b2d86
217442,173398,20,76561197982141573,2,Snax,Flashbang,grenade,01JM60Z7TK5WNAGRW3KVSZQY21,0,789873d5480b2d86
217982,173787,20,76561198068002993,2,HeavyGod,Kevlar Vest,equipment,01JM60Z8NY0WBR9MC7GR4R1QWN,0,789873d5480b2d86
225557,180025,21,76561199149812353,3,esenthial,Incendiary Grenade,grenade,01JM60Z904J8YRBGC186DA77H3,0,789873d5480b2d86
225563,180028,21,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM60Z904J8YRBGC189K39SV6,0,789873d5480b2d86
225563,180028,21,76561198080703143,2,malbsMd,AK-47,rifle,01JM60Z7TBY2KE030NQJ7ESYS7,1,789873d5480b2d86
225578,180036,21,76561199149812353,3,esenthial,HE Grenade,grenade,01JM60Z6NCHDQC22EYAYYYAYF8,0,789873d5480b2d86
225589,180045,21,76561199149812353,3,esenthial,Smoke Grenade,grenade,01JM60Z6N11KGHHMP06ZP7DVXX,0,789873d5480b2d86
225604,180055,21,76561199149812353,3,esenthial,Flashbang,grenade,01JM60Z72ZCBC66GZSSREG1NNY,0,789873d5480b2d86
225612,180059,21,76561198382173659,3,kensizor,Smoke Grenade,grenade,01JM60Z72ZCBC66GZSSVCHDE53,0,789873d5480b2d86
225634,180071,21,76561198304115519,3,alex666,Dual Berettas,pistol,01JM60Z906SVYBK9TMJADNHQBX,1,789873d5480b2d86
225658,180088,21,76561198304115519,3,alex666,Kevlar + Helmet,equipment,01JM60Z906SVYBK9TMJCTT4X3W,0,789873d5480b2d86
225690,180107,21,76561198305036904,3,npl,Kevlar + Helmet,equipment,01JM60Z907WNJBPQSPNS0YTKG4,0,789873d5480b2d86
225726,180130,21,76561198305036904,3,npl,Flashbang,grenade,01JM60Z907WNJBPQSPNVG4YHRP,0,789873d5480b2d86
225760,180152,21,76561198382173659,3,kensizor,HE Grenade,grenade,01JM60Z754CT3E9RMC8PDA2Z2Z,0,789873d5480b2d86
225811,180187,21,76561198012872053,2,huNter,AK-47,rifle,01JM60Z7T6CKBSA7JBC1EGY5R8,0,789873d5480b2d86
225821,180192,21,76561199149812353,3,esenthial,Kevlar + Helmet,equipment,01JM60Z90AT1135N4AF0N6H28E,0,789873d5480b2d86
225840,180205,21,76561198382173659,3,kensizor,Kevlar + Helmet,equipment,01JM60Z90AT1135N4AF2QZN7T1,0,789873d5480b2d86
225851,180213,21,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM60Z90AT1135N4AF5R3VXBA,0,789873d5480b2d86
225888,180240,21,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM60Z6X39Y23WBG84GHWZ51F,0,789873d5480b2d86
225924,180259,21,76561198012872053,2,huNter,Molotov,grenade,01JM60Z90B3W2CKBRTX9ZMAGMV,0,789873d5480b2d86
225959,180279,21,76561198080703143,2,malbsMd,AK-47,rifle,01JM60Z5CW0R26GDN49595571C,0,789873d5480b2d86
225961,180281,21,76561198012872053,2,huNter,Flashbang,grenade,01JM60Z5K9FP0E3K44FQYM67RH,0,789873d5480b2d86
225970,180287,21,76561199149812353,3,esenthial,Defuse Kit,equipment,01JM60Z90CDF3JJPX6ZENKKMJT,0,789873d5480b2d86
226016,180314,21,76561198305036904,3,npl,Defuse Kit,equipment,01JM60Z90DEGXAFGD4291PX3BA,0,789873d5480b2d86
226043,180329,21,76561198074762801,2,m0NESY,AWP,sniper,01JM60Z47NRXKP8B0XHYVTTWNC,0,789873d5480b2d86
226057,180338,21,76561198080703143,2,malbsMd,Molotov,grenade,01JM60Z5K9FP0E3K44FQ321CTK,0,789873d5480b2d86
226067,180348,21,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM60Z64NVV4R245TKV3ZZ5AV,0,789873d5480b2d86
226077,180357,21,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM60Z6X8PFQYEG0YVM1SYESE,0,789873d5480b2d86
226090,180366,21,76561198080703143,2,malbsMd,Flashbang,grenade,01JM60Z733D9S1SY6YC0J3AA5Y,0,789873d5480b2d86
226161,180409,21,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM60Z90GH0G4GB740P9VJXCF,0,789873d5480b2d86
226229,180451,21,76561198074762801,2,m0NESY,Flashbang,grenade,01JM60Z682QDEKERKVEJB8HPD9,0,789873d5480b2d86
226236,180453,21,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM60Z46GP0E07YGNG2PVN26A,0,789873d5480b2d86
226239,180455,21,76561198074762801,2,m0NESY,Molotov,grenade,01JM60Z90H0RVRM55GEWM7PZ3G,0,789873d5480b2d86
226287,180491,21,76561198305036904,3,npl,Defuse Kit,equipment,01JM60Z90JZD9Q81H6RTP3S6X2,0,789873d5480b2d86
226290,180492,21,76561198304115519,3,alex666,Smoke Grenade,grenade,01JM60Z90JZD9Q81H6RWJ4HBT0,0,789873d5480b2d86
226306,180501,21,76561198304115519,3,alex666,HE Grenade,grenade,01JM60Z6XTD97PE425MJP4A59B,0,789873d5480b2d86
226316,180511,21,76561198304115519,3,alex666,Incendiary Grenade,grenade,01JM60Z90KTXR9CNZC358582M2,0,789873d5480b2d86
226331,180523,21,76561198359519930,3,headtr1ck,Smoke Grenade,grenade,01JM60Z90KTXR9CNZC3AT35QH3,0,789873d5480b2d86
226335,180524,21,76561198305036904,3,npl,HE Grenade,grenade,01JM60Z90KTXR9CNZC3CARFKJN,0,789873d5480b2d86
226381,180548,21,76561198359519930,3,headtr1ck,HE Grenade,grenade,01JM60Z90MFWDYQTZ5GYXFFJBE,0,789873d5480b2d86
226381,180548,21,76561198305036904,3,npl,Incendiary Grenade,grenade,01JM60Z75T4HZZQ8033A4PHKB8,0,789873d5480b2d86
226433,180589,21,76561198304115519,3,alex666,M4A1,rifle,01JM60Z90KTXR9CNZC37W0GH85,0,789873d5480b2d86
226492,180629,21,76561198359519930,3,headtr1ck,Decoy Grenade,grenade,01JM60Z87STTAMMP47KEMFVAV1,0,789873d5480b2d86
226512,180642,21,76561198304115519,3,alex666,Flashbang,grenade,01JM60Z90P0KBJ094HE6XH6RFP,0,789873d5480b2d86
226647,180731,21,76561198068002993,2,HeavyGod,Kevlar + Helmet,equipment,01JM60Z90TGDHH3WMBEWGN0G7A,0,789873d5480b2d86
226647,180731,21,76561198068002993,2,HeavyGod,AK-47,rifle,01JM60Z5RAXHGE26P74Z1EEQ43,0,789873d5480b2d86
226670,180752,21,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM60Z90TGDHH3WMBEY0YQ92P,0,789873d5480b2d86
226695,180773,21,76561198068002993,2,HeavyGod,Molotov,grenade,01JM60Z713W5J549AXMZRDR6S5,0,789873d5480b2d86
226833,180874,21,76561198304115519,3,alex666,Defuse Kit,equipment,01JM60Z90X29R79KXJ9169NCXC,0,789873d5480b2d86
226999,180982,21,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM60Z90Z2ND2EKCTCEDRHT05,0,789873d5480b2d86
227143,181074,21,76561198012872053,2,huNter,AK-47,rifle,01JM60Z3PV4NFD4K3BNDBDQCHN,0,789873d5480b2d86
227172,181095,21,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM60Z912VMJ8CXZPT990DJQM,0,789873d5480b2d86
227220,181130,21,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM60Z9138PZ2BJB15W3554W6,0,789873d5480b2d86
227239,181146,21,76561197982141573,2,Snax,Flashbang,grenade,01JM60Z7H008704JS86DNN4Z5R,0,789873d5480b2d86
227263,181166,21,76561197982141573,2,Snax,HE Grenade,grenade,01JM60Z7H008704JS86FD4CYQF,0,789873d5480b2d86
227285,181180,21,76561197982141573,2,Snax,Molotov,grenade,01JM60Z7H008704JS8666ERG9A,0,789873d5480b2d86
229136,182595,21,76561198068002993,2,HeavyGod,HE Grenade,grenade,01JM60Z8PA6G7GG7FZA7K3PSFZ,0,789873d5480b2d86
238324,189873,22,76561198305036904,3,npl,HE Grenade,grenade,01JM60Z90CDF3JJPX6ZB0GWQ8S,0,789873d5480b2d86
238343,189885,22,76561198305036904,3,npl,Incendiary Grenade,grenade,01JM60Z9DQV4ZJ9SN618Y9E5ZQ,0,789873d5480b2d86
238395,189923,22,76561198074762801,2,m0NESY,AK-47,rifle,01JM60Z7T24RMP1E5WA244J24W,0,789873d5480b2d86
238493,189997,22,76561198304115519,3,alex666,Kevlar + Helmet,equipment,01JM60Z9DTD0VND7TXCY6W54ZF,0,789873d5480b2d86
238499,190002,22,76561199149812353,3,esenthial,Kevlar + Helmet,equipment,01JM60Z9DTD0VND7TXCZHHH4TT,0,789873d5480b2d86
238521,190018,22,76561198304115519,3,alex666,M4A4,rifle,01JM60Z657W37X2K57GXZRBGYN,0,789873d5480b2d86
238539,190031,22,76561198304115519,3,alex666,Smoke Grenade,grenade,01JM60Z52E6DR72EDFAJH4V3VE,0,789873d5480b2d86
238553,190040,22,76561198304115519,3,alex666,HE Grenade,grenade,01JM60Z68V5JWFFN4S578Z8TG9,0,789873d5480b2d86
238559,190044,22,76561199149812353,3,esenthial,HE Grenade,grenade,01JM60Z52FBPXG9WN9RGCNDMMA,0,789873d5480b2d86
238563,190048,22,76561199149812353,3,esenthial,Smoke Grenade,grenade,01JM60Z7HE1SV4PBMERM6H2ZWH,0,789873d5480b2d86
238564,190049,22,76561198304115519,3,alex666,Incendiary Grenade,grenade,01JM60Z9DVJN2JGHZ12YX0T8T9,0,789873d5480b2d86
238567,190052,22,76561199149812353,3,esenthial,Incendiary Grenade,grenade,01JM60Z7TC635X9DK89X4RHZ34,0,789873d5480b2d86
238580,190063,22,76561199149812353,3,esenthial,Flashbang,grenade,01JM60Z9DW4W2KGVMWHAT20TFW,0,789873d5480b2d86
238650,190117,22,76561199149812353,3,esenthial,Defuse Kit,equipment,01JM60Z9DXWMYVJ67FQE42BM5M,0,789873d5480b2d86
238778,190210,22,76561199149812353,3,esenthial,M4A1,rifle,01JM60Z93100M52MN1M3QK299X,0,789873d5480b2d86
238786,190217,22,76561198305036904,3,npl,Smoke Grenade,grenade,01JM60Z9DZWZXXYP15V3AXD7NR,0,789873d5480b2d86
238798,190223,22,76561198382173659,3,kensizor,Kevlar Vest,equipment,01JM60Z9DZWZXXYP15V6S2RYJS,0,789873d5480b2d86
238806,190227,22,76561198359519930,3,headtr1ck,Smoke Grenade,grenade,01JM60Z7GZYHNZVFK4PRG4P4Z1,0,789873d5480b2d86
238809,190230,22,76561198305036904,3,npl,Flashbang,grenade,01JM60Z7GZYHNZVFK4PM0PXYFX,0,789873d5480b2d86
238821,190237,22,76561198359519930,3,headtr1ck,Flashbang,grenade,01JM60Z93H1WNAPGSGGBMF0NF7,0,789873d5480b2d86
238863,190265,22,76561198382173659,3,kensizor,M4A1,rifle,01JM60Z7GZYHNZVFK4PHA63S0R,0,789873d5480b2d86
238889,190281,22,76561198359519930,3,headtr1ck,Kevlar + Helmet,equipment,01JM60Z9E1CQ2H72R08ZVDDKV8,0,789873d5480b2d86
238915,190298,22,76561198382173659,3,kensizor,Smoke Grenade,grenade,01JM60Z940D6FDJ3VJNYB9A5PX,0,789873d5480b2d86
238923,190306,22,76561198382173659,3,kensizor,Incendiary Grenade,grenade,01JM60Z905GYEG5WBRZQAZ2MA4,0,789873d5480b2d86
238932,190311,22,76561198382173659,3,kensizor,Flashbang,grenade,01JM60Z9DZWZXXYP15V2WNHPKM,1,789873d5480b2d86
238941,190319,22,76561198382173659,3,kensizor,HE Grenade,grenade,01JM60Z9433PD3846995K9YACC,0,789873d5480b2d86
239211,190484,22,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM60Z87WHKWHGX9WR7ZCSXSD,0,789873d5480b2d86
239226,190499,22,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM60Z9E65SRVCRCYT3VJNNBY,0,789873d5480b2d86
239339,190564,22,76561198382173659,3,kensizor,Kevlar + Helmet,equipment,01JM60Z9E8X4QHEHBTS6CA7Y9Y,0,789873d5480b2d86
239384,190588,22,76561198068002993,2,HeavyGod,Desert Eagle,pistol,01JM60Z730P4ZNWC2S0KK8M5V0,0,789873d5480b2d86
239840,190894,22,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM60Z948AMH54PAWFK4KYX5N,0,789873d5480b2d86
239887,190926,22,76561198359519930,3,headtr1ck,Flashbang,grenade,01JM60Z9EKJAQ5EJEZQK012YP1,0,789873d5480b2d86
239932,190957,22,76561198080703143,2,malbsMd,Desert Eagle,pistol,01JM60Z908BVDP0Z9PZAP31XPZ,0,789873d5480b2d86
240016,191017,22,76561197982141573,2,Snax,Tec-9,pistol,01JM60Z95BTT10HCW00E188S9D,0,789873d5480b2d86
240040,191034,22,76561197982141573,2,Snax,Kevlar Vest,equipment,01JM60Z9EN79286SXWTQCVJ064,0,789873d5480b2d86
240068,191058,22,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM60Z9DQV4ZJ9SN618MVS02Y,0,789873d5480b2d86
244327,194500,23,76561198068002993,2,HeavyGod,Kevlar + Helmet,equipment,01JM60Z9MX124EM8KTQ4P6P9XN,0,789873d5480b2d86
244327,194500,23,76561198068002993,2,HeavyGod,AK-47,rifle,01JM60Z9MX124EM8KTQ2Q0VJ5J,0,789873d5480b2d86
244334,194503,23,76561198305036904,3,npl,HE Grenade,grenade,01JM60Z8NAK35ZSV5F747RFWER,0,789873d5480b2d86
244346,194511,23,76561199149812353,3,esenthial,Incendiary Grenade,grenade,01JM60Z7XTT0C1PZ0N0Y9HSR2C,0,789873d5480b2d86
244354,194516,23,76561198305036904,3,npl,Incendiary Grenade,grenade,01JM60Z8N7NEF2AVEEHT87QMQ6,0,789873d5480b2d86
244358,194518,23,76561197982141573,2,Snax,AK-47,rifle,01JM60Z8N7NEF2AVEEHY1BAW4C,0,789873d5480b2d86
244364,194521,23,76561199149812353,3,esenthial,HE Grenade,grenade,01JM60Z8N7NEF2AVEEHD230EN8,0,789873d5480b2d86
244370,194525,23,76561198382173659,3,kensizor,HE Grenade,grenade,01JM60Z9MY638N74MXG4BZM9S6,0,789873d5480b2d86
244373,194528,23,76561198305036904,3,npl,Smoke Grenade,grenade,01JM60Z8FPAPHSWV6H5215TA8C,0,789873d5480b2d86
244375,194530,23,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM60Z8N6BXW3H653K6F46JNG,0,789873d5480b2d86
244376,194531,23,76561199149812353,3,esenthial,Smoke Grenade,grenade,01JM60Z6MVNXA6A1EEHMQ1KJSM,0,789873d5480b2d86
244377,194532,23,76561198382173659,3,kensizor,Smoke Grenade,grenade,01JM60Z8N7NEF2AVEEH8BFHD3G,0,789873d5480b2d86
244384,194536,23,76561198012872053,2,huNter,AK-47,rifle,01JM60Z9MZWA6PEJ53N7M2WRCP,0,789873d5480b2d86
244388,194538,23,76561198305036904,3,npl,Flashbang,grenade,01JM60Z8NB2M1TBQAFGX07P6NC,0,789873d5480b2d86
244389,194539,23,76561198068002993,2,HeavyGod,Molotov,grenade,01JM60Z7TMXM7Z114DQN4511JK,0,789873d5480b2d86
244390,194540,23,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM60Z9MZWA6PEJ53NBVRNN16,0,789873d5480b2d86
244392,194542,23,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM60Z2RBPHWQJE1TJ0VAT5JE,0,789873d5480b2d86
244409,194551,23,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM60Z9N0ZJ10N0Y9BJTJHJR5,0,789873d5480b2d86
244409,194551,23,76561198080703143,2,malbsMd,AK-47,rifle,01JM60Z87X59FDRAJ5M9850591,1,789873d5480b2d86
244416,194554,23,76561198359519930,3,headtr1ck,HE Grenade,grenade,01JM60Z8H2XCSY4HFX6C8PJS13,0,789873d5480b2d86
244428,194561,23,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM60Z9N0ZJ10N0Y9BKAVNV8J,0,789873d5480b2d86
244434,194565,23,76561198359519930,3,headtr1ck,Flashbang,grenade,01JM60Z20DSZK2JTRD6009MTR6,0,789873d5480b2d86
244453,194577,23,76561198068002993,2,HeavyGod,HE Grenade,grenade,01JM60Z8N7NEF2AVEEHPT14G69,1,789873d5480b2d86
244458,194579,23,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM60Z9N14YXRBREE93JBA3DY,0,789873d5480b2d86
244458,194579,23,76561198074762801,2,m0NESY,AK-47,rifle,01JM60Z9N14YXRBREE90G2A0BE,0,789873d5480b2d86
244463,194584,23,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM60Z8NH525NNK24XN9FP2R0,0,789873d5480b2d86
244475,194593,23,76561198382173659,3,kensizor,Defuse Kit,equipment,01JM60Z9N14YXRBREE98F9XB6K,0,789873d5480b2d86
244477,194595,23,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM60Z5FMPJKCRXW6738RT0EF,0,789873d5480b2d86
244490,194604,23,76561198012872053,2,huNter,Molotov,grenade,01JM60Z46YYXSX9R0QWN7K0F47,0,789873d5480b2d86
244497,194611,23,76561197982141573,2,Snax,Molotov,grenade,01JM60Z7Y75XJ1VM431CWPJ4CK,0,789873d5480b2d86
244501,194614,23,76561198012872053,2,huNter,HE Grenade,grenade,01JM60Z9N2R762BQQSMP0449ES,0,789873d5480b2d86
244522,194628,23,76561198012872053,2,huNter,Flashbang,grenade,01JM60Z8N7NEF2AVEEJ3MVBB2H,0,789873d5480b2d86
244531,194635,23,76561198080703143,2,malbsMd,Galil AR,rifle,01JM60Z8N6BXW3H653K12V0Z2J,0,789873d5480b2d86
244548,194644,23,76561198074762801,2,m0NESY,Flashbang,grenade,01JM60Z9N3XG0V7Y0YHBH9N3KY,0,789873d5480b2d86
244554,194646,23,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM60Z8NE9CPC8MXKHT40Y8W6,0,789873d5480b2d86
244558,194649,23,76561198074762801,2,m0NESY,Molotov,grenade,01JM60Z7TF40BRV7NJWNDQJD2E,0,789873d5480b2d86
244565,194654,23,76561198080703143,2,malbsMd,Molotov,grenade,01JM60Z9N3XG0V7Y0YHHKZWX0G,0,789873d5480b2d86
244577,194665,23,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM60Z75AK5WT2JMSV7RPCEFP,0,789873d5480b2d86
244623,194692,23,76561197982141573,2,Snax,Flashbang,grenade,01JM60Z7T36HE28CRTMA9GNXZT,0,789873d5480b2d86
244636,194704,23,76561198080703143,2,malbsMd,Flashbang,grenade,01JM60Z51Z6SB6AB6K8F42GGQR,0,789873d5480b2d86
244654,194717,23,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM60Z7T36HE28CRTM9Q14H1Z,0,789873d5480b2d86
245032,194992,23,76561198304115519,3,alex666,M4A1,rifle,01JM60Z7T24RMP1E5W9W8EXAED,0,789873d5480b2d86
245163,195077,23,76561198304115519,3,alex666,Kevlar + Helmet,equipment,01JM60Z9ND8QS2B2YB0M4RX0W6,0,789873d5480b2d86
