frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
167592,138109,19,76561198047876970,3,Djoko,Incendiary Grenade,grenade,01JM60NAZQ5P6GRBNTC2NBFZY9,0,c92c0fe937a29b0e
167595,138112,19,76561198872013168,2,tN1R,Molotov,grenade,01JM60N9698F8G6GZZGJ67NQ2T,0,c92c0fe937a29b0e
167601,138116,19,76561198045739761,3,Maka,Flashbang,grenade,01JM60N9ZCRAA195MT69N2XX4P,0,c92c0fe937a29b0e
167607,138121,19,76561198047876970,3,Djoko,HE Grenade,grenade,01JM60N93FCDXA8FY8PR3JGGKW,0,c92c0fe937a29b0e
167622,138134,19,76561198047876970,3,Djoko,Smoke Grenade,grenade,01JM60N882RHPF029SW9SM2GCT,0,c92c0fe937a29b0e
167640,138145,19,76561198047876970,3,Djoko,Flashbang,grenade,01JM60N7HZCNVJ9KDENNBR40WS,0,c92c0fe937a29b0e
167701,138187,19,76561198047876970,3,Djoko,Defuse Kit,equipment,01JM60NB07TYSE091D2H01G9CZ,0,c92c0fe937a29b0e
167776,138243,19,76561198179538505,3,Graviti,Kevlar + Helmet,equipment,01JM60NB084VFWSAW5YZQ2ECQY,0,c92c0fe937a29b0e
167810,138269,19,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM60NB01EM3W1T368VGT935S,0,c92c0fe937a29b0e
167827,138279,19,76561198179538505,3,Graviti,HE Grenade,grenade,01JM60NB04D6DRV8ZH1H4WWHYH,0,c92c0fe937a29b0e
167844,138292,19,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM60NB01EM3W1T368VQMKASR,0,c92c0fe937a29b0e
167857,138304,19,76561198179538505,3,Graviti,Flashbang,grenade,01JM60NB0APPA1YH7PQNN1S42A,0,c92c0fe937a29b0e
170916,140778,19,76561198179538505,3,Graviti,Defuse Kit,equipment,01JM60NB1JF51TWZHH4TNTMCDY,0,c92c0fe937a29b0e
171125,140947,19,76561198179538505,3,Graviti,Kevlar Vest,equipment,01JM60NB1QM1Y2DAG4ZF4JT792,0,c92c0fe937a29b0e
184120,151921,20,76561198104626893,2,LNZ,Smoke Grenade,grenade,01JM60N96X68YF1C7J9Z0HEQZZ,0,c92c0fe937a29b0e
184135,151934,20,76561198104626893,2,LNZ,Flashbang,grenade,01JM60NBJHJGNRFD1S10SMR0BB,0,c92c0fe937a29b0e
184163,151954,20,76561198104626893,2,LNZ,Molotov,grenade,01JM60NAE58PETR8VEC4QDX7VS,0,c92c0fe937a29b0e
184581,152277,20,76561198104626893,2,LNZ,AK-47,rifle,01JM60NAJHVAJYY2GTHGYMP9MJ,0,c92c0fe937a29b0e
184690,152364,20,76561198178209109,2,xfl0ud,Kevlar + Helmet,equipment,01JM60NBJS75YPWHCFR0X95S3X,0,c92c0fe937a29b0e
184708,152377,20,76561198178209109,2,xfl0ud,AK-47,rifle,01JM60NBJS75YPWHCFR2X8AJ7N,1,c92c0fe937a29b0e
184721,152388,20,76561198178209109,2,xfl0ud,Smoke Grenade,grenade,01JM60NA3NR9ARPYAJ5YHSPQ64,0,c92c0fe937a29b0e
184735,152401,20,76561198178209109,2,xfl0ud,Flashbang,grenade,01JM60NA4PWAMK1T4ZB87GZKBP,0,c92c0fe937a29b0e
184948,152578,20,76561198309839541,2,SunPayus,Smoke Grenade,grenade,01JM60NA3NR9ARPYAJ63R2NDJG,0,c92c0fe937a29b0e
184965,152592,20,76561198309839541,2,SunPayus,Flashbang,grenade,01JM60NA5FZTQPBB00MVMGVQW6,0,c92c0fe937a29b0e
185003,152623,20,76561198309839541,2,SunPayus,Molotov,grenade,01JM60NA3NR9ARPYAJ5Q9SFEZR,0,c92c0fe937a29b0e
185019,152638,20,76561199137143905,2,yxngstxr,Kevlar + Helmet,equipment,01JM60NBJYCPCRHAM9KM04AW59,0,c92c0fe937a29b0e
185064,152667,20,76561199137143905,2,yxngstxr,HE Grenade,grenade,01JM60NAHTF07MNQKFMNMF6MNB,0,c92c0fe937a29b0e
185084,152678,20,76561199137143905,2,yxngstxr,Molotov,grenade,01JM60NBJED1RH04YNVX0Q5X3B,0,c92c0fe937a29b0e
185097,152689,20,76561199137143905,2,yxngstxr,Smoke Grenade,grenade,01JM60N9DX5738E422YD9AB9ZR,0,c92c0fe937a29b0e
185106,152698,20,76561199137143905,2,yxngstxr,Flashbang,grenade,01JM60NBCNDRC2R5D6CENH8DY7,0,c92c0fe937a29b0e
185247,152824,20,76561198178209109,2,xfl0ud,AK-47,rifle,01JM60N8MSV6CNE2F7ZRPX71Z9,0,c92c0fe937a29b0e
185272,152842,20,76561198179538505,3,Graviti,HE Grenade,grenade,01JM60NAHYS445EGBSN1M9M7Z4,0,c92c0fe937a29b0e
185290,152853,20,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM60NBDEDWG3PSQYTCYXPSMW,0,c92c0fe937a29b0e
185436,152951,20,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM60NBK6PXCPE55AZ1QPZGM0,0,c92c0fe937a29b0e
185448,152958,20,76561198178209109,2,xfl0ud,Molotov,grenade,01JM60NBK7FMV300FXG9ASDW3E,0,c92c0fe937a29b0e
185462,152969,20,76561198178209109,2,xfl0ud,HE Grenade,grenade,01JM60NBF5G944SZ8HBKV8ZRQH,0,c92c0fe937a29b0e
185512,153009,20,76561198872013168,2,tN1R,Molotov,grenade,01JM60NBDP4PQX8VFY0SC2SWXY,0,c92c0fe937a29b0e
185521,153014,20,76561198047876970,3,Djoko,Smoke Grenade,grenade,01JM60NAJ0XSJ2SYB9BSN74ZHC,0,c92c0fe937a29b0e
185527,153020,20,76561198872013168,2,tN1R,HE Grenade,grenade,01JM60NBJED1RH04YNW043FXCN,1,c92c0fe937a29b0e
185541,153031,20,76561198872013168,2,tN1R,Smoke Grenade,grenade,01JM60NBJED1RH04YNVXSR54X4,0,c92c0fe937a29b0e
185557,153043,20,76561198872013168,2,tN1R,Flashbang,grenade,01JM60NBJED1RH04YNWJWSPAR1,0,c92c0fe937a29b0e
185570,153049,20,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM60NBJED1RH04YNWFK45337,0,c92c0fe937a29b0e
185582,153054,20,76561198309839541,2,SunPayus,HE Grenade,grenade,01JM60NAJ5JWY9S32709GM8MMF,0,c92c0fe937a29b0e
185653,153108,20,76561198031890115,3,Lucky,HE Grenade,grenade,01JM60NA3NR9ARPYAJ60EJDFFS,0,c92c0fe937a29b0e
195685,161681,21,76561198179538505,3,Graviti,M4A4,rifle,01JM60NC12AJABAGT4HV80XQW6,0,c92c0fe937a29b0e
195734,161710,21,76561198178209109,2,xfl0ud,Smoke Grenade,grenade,01JM60N6KM9PHCPDXV8BC8FMTY,0,c92c0fe937a29b0e
195736,161712,21,76561198179538505,3,Graviti,Kevlar Vest,equipment,01JM60NC13PHXA1JWW491F0WNA,0,c92c0fe937a29b0e
195749,161724,21,76561198178209109,2,xfl0ud,Flashbang,grenade,01JM60NC13PHXA1JWW4CV13ZC2,0,c92c0fe937a29b0e
195755,161727,21,76561198309839541,2,SunPayus,Smoke Grenade,grenade,01JM60N8MNFH6YAD75MT4T1C3W,0,c92c0fe937a29b0e
195769,161738,21,76561198309839541,2,SunPayus,Flashbang,grenade,01JM60NBPW43CK4PTVM5E945DP,0,c92c0fe937a29b0e
195780,161747,21,76561199137143905,2,yxngstxr,Flashbang,grenade,01JM60N69Z4QYC9QF55MXVQDXS,0,c92c0fe937a29b0e
195795,161758,21,76561198309839541,2,SunPayus,Molotov,grenade,01JM60N8A6M91TR88F3TVN5F10,0,c92c0fe937a29b0e
195805,161767,21,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM60NA5YWSVQMZW8SXKPG2SS,0,c92c0fe937a29b0e
195824,161782,21,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM60NC15NN7ZSY0BRA7KYV6W,0,c92c0fe937a29b0e
195835,161790,21,76561198872013168,2,tN1R,Molotov,grenade,01JM60NAJ9PEDEGBPDKFT0KYXY,0,c92c0fe937a29b0e
195853,161804,21,76561198872013168,2,tN1R,HE Grenade,grenade,01JM60NBJXAVZR0WRY532EWG9W,0,c92c0fe937a29b0e
195869,161817,21,76561198872013168,2,tN1R,Smoke Grenade,grenade,01JM60NC16BE94V89P0EK0D2Z5,0,c92c0fe937a29b0e
195889,161831,21,76561198872013168,2,tN1R,Flashbang,grenade,01JM60NC16BE94V89P0GJ2XVGK,0,c92c0fe937a29b0e
195920,161855,21,76561198168198200,3,Ex3rcice,M4A1,rifle,01JM60N5FFHT2B851A0CQ1HQTX,0,c92c0fe937a29b0e
195976,161898,21,76561198031890115,3,Lucky,Kevlar Vest,equipment,01JM60NC180JJ2H41ZF0XSEHAT,0,c92c0fe937a29b0e
195979,161901,21,76561198104626893,2,LNZ,Kevlar + Helmet,equipment,01JM60NC180JJ2H41ZF3KVRCG0,0,c92c0fe937a29b0e
196003,161918,21,76561198104626893,2,LNZ,AK-47,rifle,01JM60NC15NN7ZSY0BRCAC8MYE,0,c92c0fe937a29b0e
196021,161931,21,76561198104626893,2,LNZ,Smoke Grenade,grenade,01JM60NBJQBH179NM4B9KD0D58,0,c92c0fe937a29b0e
196035,161943,21,76561198104626893,2,LNZ,Flashbang,grenade,01JM60NC12AJABAGT4HRY9N52W,0,c92c0fe937a29b0e
196065,161964,21,76561198104626893,2,LNZ,Molotov,grenade,01JM60NC1A5J069ZTMBRX9GZYS,0,c92c0fe937a29b0e
196247,162106,21,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM60N7QF8KZWNPB3V22BQWSV,0,c92c0fe937a29b0e
196259,162117,21,76561198031890115,3,Lucky,HE Grenade,grenade,01JM60NBJS75YPWHCFR6VN80EK,0,c92c0fe937a29b0e
196278,162131,21,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM60NBVTXA3JZ2BPVK6QB0VK,0,c92c0fe937a29b0e
196383,162216,21,76561198047876970,3,Djoko,Kevlar + Helmet,equipment,01JM60NC1FCG8JSCGPRKS77PSF,0,c92c0fe937a29b0e
196406,162236,21,76561198047876970,3,Djoko,M4A1,rifle,01JM60NC0Z1G4KC8KDTVZB4PC0,0,c92c0fe937a29b0e
196483,162283,21,76561198047876970,3,Djoko,HE Grenade,grenade,01JM60NC10AV8821N95S14TS8Y,0,c92c0fe937a29b0e
196511,162306,21,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM60NC1HWKF813T7EQGWE6BJ,0,c92c0fe937a29b0e
196512,162307,21,76561198047876970,3,Djoko,Smoke Grenade,grenade,01JM60NBKAC9H1EKM50PDZNTWS,0,c92c0fe937a29b0e
196522,162314,21,76561198045739761,3,Maka,HE Grenade,grenade,01JM60NC10AV8821N95KYKACGB,0,c92c0fe937a29b0e
196527,162319,21,76561198168198200,3,Ex3rcice,Kevlar + Helmet,equipment,01JM60NC1JA0V6VV13SG3A7SZ6,0,c92c0fe937a29b0e
196530,162322,21,76561198047876970,3,Djoko,Incendiary Grenade,grenade,01JM60NC13PHXA1JWW49A8Y9JT,0,c92c0fe937a29b0e
196551,162336,21,76561198047876970,3,Djoko,Flashbang,grenade,01JM60NC10AV8821N95HK40T0Q,0,c92c0fe937a29b0e
196564,162345,21,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM60NC10AV8821N95JRC6D5P,0,c92c0fe937a29b0e
196581,162357,21,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM60N9688XXDZ5208V6TCG7A,0,c92c0fe937a29b0e
196595,162368,21,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM60NBK2PWK9RSEETTQDTHHK,0,c92c0fe937a29b0e
196604,162375,21,76561198047876970,3,Djoko,Defuse Kit,equipment,01JM60NC1KBDF8VH36HWKHBF10,0,c92c0fe937a29b0e
196614,162382,21,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM60NC1M3W83BCDNM9JRS453,0,c92c0fe937a29b0e
197129,162758,21,76561198047876970,3,Djoko,Flashbang,grenade,01JM60N975YPQ94D56VTQ1J7BY,0,c92c0fe937a29b0e
204396,168687,22,76561198872013168,2,tN1R,Molotov,grenade,01JM60N77X2C6F326CN027C5DX,0,c92c0fe937a29b0e
204405,168689,22,76561198178209109,2,xfl0ud,Smoke Grenade,grenade,01JM60NCBSMBSVW14JRR5NHDX8,0,c92c0fe937a29b0e
204414,168697,22,76561198872013168,2,tN1R,HE Grenade,grenade,01JM60NCBSMBSVW14JRTXE22JF,1,c92c0fe937a29b0e
204415,168698,22,76561198178209109,2,xfl0ud,HE Grenade,grenade,01JM60N8ZVH8B4AERH8AH14VPD,0,c92c0fe937a29b0e
204422,168705,22,76561198031890115,3,Lucky,HE Grenade,grenade,01JM60NCBXS613T81ZSCCN6QGT,0,c92c0fe937a29b0e
204427,168710,22,76561198178209109,2,xfl0ud,Molotov,grenade,01JM60NCBXS613T81ZSG1N813F,0,c92c0fe937a29b0e
204427,168710,22,76561198872013168,2,tN1R,Smoke Grenade,grenade,01JM60NAZX5D0DAEZBFHSNYY86,0,c92c0fe937a29b0e
204435,168716,22,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM60N8YXAMAQ6Z3NYBX14SGV,0,c92c0fe937a29b0e
204441,168720,22,76561199137143905,2,yxngstxr,Kevlar + Helmet,equipment,01JM60NCBYJPSW9FY4NETWPPPD,0,c92c0fe937a29b0e
204444,168722,22,76561198872013168,2,tN1R,Flashbang,grenade,01JM60N8YZ2HXH4CCGS5F817D4,0,c92c0fe937a29b0e
204450,168726,22,76561198178209109,2,xfl0ud,Flashbang,grenade,01JM60NC1JA0V6VV13SKWPCNKA,0,c92c0fe937a29b0e
204461,168731,22,76561199137143905,2,yxngstxr,AK-47,rifle,01JM60NCBYJPSW9FY4NJS5ZC5M,0,c92c0fe937a29b0e
204482,168743,22,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM60NAJ6RPTFSC0FRPJ51MHZ,1,c92c0fe937a29b0e
204482,168743,22,76561199137143905,2,yxngstxr,Smoke Grenade,grenade,01JM60N7Q25KVSRWWPPKSB41AP,0,c92c0fe937a29b0e
204495,168753,22,76561199137143905,2,yxngstxr,Molotov,grenade,01JM60NCBZ9W6YJ71A7PQSECYH,0,c92c0fe937a29b0e
204514,168765,22,76561199137143905,2,yxngstxr,Flashbang,grenade,01JM60N90FS5FBN86TRVB1KTF2,0,c92c0fe937a29b0e
204609,168835,22,76561198309839541,2,SunPayus,Kevlar Vest,equipment,01JM60NCC1Y06HK1YPCDGNCMYD,0,c92c0fe937a29b0e
204621,168845,22,76561198104626893,2,LNZ,Kevlar + Helmet,equipment,01JM60NCC2FMZJ2QRFPQXGMD8Z,0,c92c0fe937a29b0e
204624,168846,22,76561198309839541,2,SunPayus,Smoke Grenade,grenade,01JM60NCBTTGB2SJ07FH7VN2AH,0,c92c0fe937a29b0e
204639,168859,22,76561198309839541,2,SunPayus,Flashbang,grenade,01JM60NAZYQTDEBBKKXQMW3XHY,0,c92c0fe937a29b0e
204647,168864,22,76561198104626893,2,LNZ,Smoke Grenade,grenade,01JM60NCBYJPSW9FY4NB364NV5,0,c92c0fe937a29b0e
204660,168876,22,76561198104626893,2,LNZ,Flashbang,grenade,01JM60N90RTACBKZR7T3251RV2,0,c92c0fe937a29b0e
204684,168896,22,76561198104626893,2,LNZ,Molotov,grenade,01JM60NCC3DWSPRKRA33K45554,0,c92c0fe937a29b0e
204715,168923,22,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM60NB4WJD897TMR9CQ1JTG9,1,c92c0fe937a29b0e
204729,168936,22,76561198179538505,3,Graviti,MP9,smg,01JM60NCC3DWSPRKRA379E03BD,0,c92c0fe937a29b0e
204795,168989,22,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM60NC1KBDF8VH36HW363QMX,0,c92c0fe937a29b0e
204795,168989,22,76561198179538505,3,Graviti,Kevlar + Helmet,equipment,01JM60NCC5YBT9A4WX66JM2MAP,0,c92c0fe937a29b0e
204815,169008,22,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM60NB4S1EP92B6RE7C205VC,0,c92c0fe937a29b0e
204831,169021,22,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM60NCC5YBT9A4WX66T3APDF,0,c92c0fe937a29b0e
204859,169038,22,76561198179538505,3,Graviti,HE Grenade,grenade,01JM60N8ZJ0K59G4F4ZWAMNHZ4,0,c92c0fe937a29b0e
204871,169049,22,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM60NB7SC2GKVERTYJT72ZX5,0,c92c0fe937a29b0e
204887,169063,22,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM60NCC6B4KTM51QPNAF4PDN,0,c92c0fe937a29b0e
204902,169075,22,76561198179538505,3,Graviti,Flashbang,grenade,01JM60NB58PTY2QP7TV6GN5FQW,0,c92c0fe937a29b0e
205078,169236,22,76561198104626893,2,LNZ,AK-47,rifle,01JM60NCBZ9W6YJ71A7NWXZZPY,0,c92c0fe937a29b0e
205132,169277,22,76561198179538505,3,Graviti,Kevlar Vest,equipment,01JM60NCCAJ60Y3CSFDEP6DP2K,0,c92c0fe937a29b0e
205276,169396,22,76561198179538505,3,Graviti,Defuse Kit,equipment,01JM60NCCCSNBSDM1TPF1H4GQD,0,c92c0fe937a29b0e
207320,171155,22,76561198045739761,3,Maka,HE Grenade,grenade,01JM60NCBYJPSW9FY4NM786ZD7,1,c92c0fe937a29b0e
207515,171302,22,76561198047876970,3,Djoko,Kevlar + Helmet,equipment,01JM60NCD93BEA9D5F2PKHAAZF,0,c92c0fe937a29b0e
207658,171428,22,76561198047876970,3,Djoko,Kevlar Vest,equipment,01JM60NCDBAZCHC9M8ERWEH1HC,0,c92c0fe937a29b0e
207719,171481,22,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM60NCDCPAKJSJTASSRF434P,1,c92c0fe937a29b0e
207765,171516,22,76561198047876970,3,Djoko,MP9,smg,01JM60N8MQQ8FZ03KNNFQXC0KV,1,c92c0fe937a29b0e
207837,171574,22,76561198047876970,3,Djoko,Kevlar + Helmet,equipment,01JM60NCDENGTBWKVAWD650BJW,0,c92c0fe937a29b0e
207886,171607,22,76561198047876970,3,Djoko,Incendiary Grenade,grenade,01JM60NCDENGTBWKVAWEHK5JDD,0,c92c0fe937a29b0e
207898,171618,22,76561198047876970,3,Djoko,HE Grenade,grenade,01JM60NCDFGFHD72WR82G617KJ,0,c92c0fe937a29b0e
207936,171650,22,76561198047876970,3,Djoko,Flashbang,grenade,01JM60NA40R9YJPZEESHKDD6WE,0,c92c0fe937a29b0e
207969,171674,22,76561198047876970,3,Djoko,Smoke Grenade,grenade,01JM60N9ZS0YRN9PMMGVZWZABN,0,c92c0fe937a29b0e
208239,171863,22,76561198047876970,3,Djoko,FAMAS,rifle,01JM60NAN175FYXBJD2FFBKSBK,0,c92c0fe937a29b0e
208280,171885,22,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM60N9Z0TTNRDT1T36JXBK30,0,c92c0fe937a29b0e
208306,171900,22,76561198045739761,3,Maka,Flashbang,grenade,01JM60N9Z8AQ93D8VRAS5BZ7DF,0,c92c0fe937a29b0e
208398,171966,22,76561198047876970,3,Djoko,Defuse Kit,equipment,01JM60NCDR27GWE0X6N1BJ12DA,0,c92c0fe937a29b0e
208648,172144,22,76561198047876970,3,Djoko,Flashbang,grenade,01JM60NB3YEF5XBSAMDS77A1D2,0,c92c0fe937a29b0e
