frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
177202,141934,17,76561198851067539,3,adamb,Smoke Grenade,grenade,01JM617G8BT6ZTKQBAJ5C2271A,0,f5be5e4a4b5dfebe
177213,141944,17,76561198851067539,3,adamb,HE Grenade,grenade,01JM617DSHE38CK9H6S152B9ZH,0,f5be5e4a4b5dfebe
177230,141959,17,76561198071910365,3,isak,Kevlar + Helmet,equipment,01JM617G8C5ZGZ867YH2YFTQ45,0,f5be5e4a4b5dfebe
177230,141959,17,76561198851067539,3,adamb,Incendiary Grenade,grenade,01JM617EEHGAMRERY70M4GBW5M,0,f5be5e4a4b5dfebe
177251,141971,17,76561198851067539,3,adamb,Flashbang,grenade,01JM617EDWMXRE9P80H33DKR43,0,f5be5e4a4b5dfebe
177251,141971,17,76561198071910365,3,isak,Smoke Grenade,grenade,01JM617EENYAAVHFST54S09D4Y,0,f5be5e4a4b5dfebe
177263,141982,17,76561198071910365,3,isak,Flashbang,grenade,01JM617EDWMXRE9P80HDRBMJ6M,0,f5be5e4a4b5dfebe
177276,141993,17,76561198086945950,3,hampus,M4A1,rifle,01JM617FFCAE309WRAQBXB22Z5,0,f5be5e4a4b5dfebe
177282,141998,17,76561198071910365,3,isak,HE Grenade,grenade,01JM617FF3HQ8F02AJ566XQG8Q,0,f5be5e4a4b5dfebe
177293,142007,17,76561198851067539,3,adamb,Defuse Kit,equipment,01JM617G8DF9NVMF71X7D57XZN,0,f5be5e4a4b5dfebe
177298,142010,17,76561198086945950,3,hampus,Incendiary Grenade,grenade,01JM617EDVVH7N9BJTJAT7EGPA,0,f5be5e4a4b5dfebe
177298,142010,17,76561198071910365,3,isak,Incendiary Grenade,grenade,01JM617EDVVH7N9BJTJ6CD26CK,0,f5be5e4a4b5dfebe
177314,142022,17,76561198086945950,3,hampus,Smoke Grenade,grenade,01JM617G8ERH0WMGRVMPEX130P,0,f5be5e4a4b5dfebe
177341,142043,17,76561198071910365,3,isak,Defuse Kit,equipment,01JM617G8ERH0WMGRVMR7VW8PQ,0,f5be5e4a4b5dfebe
177631,142264,17,76561197973140692,2,mezii,AK-47,rifle,01JM617EDWMXRE9P80H5MM1YXJ,0,f5be5e4a4b5dfebe
177642,142274,17,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM617G8JBPPKNEKG4DQVTYZK,0,f5be5e4a4b5dfebe
177805,142379,17,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM617G8MS8X5N1XRKW67SYWF,0,f5be5e4a4b5dfebe
177873,142424,17,76561197989744167,2,apEX,SSG 08,sniper,01JM617FBGZXA7NRCBYT1J5EPA,0,f5be5e4a4b5dfebe
177882,142431,17,76561197978835160,2,flameZ,AK-47,rifle,01JM617EPR7NMNK1WC428HDP8B,1,f5be5e4a4b5dfebe
177927,142463,17,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM617G8C5ZGZ867YH6P7PN5Y,0,f5be5e4a4b5dfebe
177951,142482,17,76561198071910365,3,isak,M4A1,rifle,01JM617DSTN3Q83K0MR37BD507,0,f5be5e4a4b5dfebe
177954,142485,17,76561197989744167,2,apEX,Kevlar Vest,equipment,01JM617G8RSC89SEPAMR82JGS7,0,f5be5e4a4b5dfebe
178015,142519,17,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM617G8S50N5AKDXWX85HV27,0,f5be5e4a4b5dfebe
178040,142535,17,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM617FVX8DAV9GQDJ8V36PAS,0,f5be5e4a4b5dfebe
178063,142544,17,76561197991272318,2,ropz,Galil AR,rifle,01JM617DSHE38CK9H6R68BYHZ2,0,f5be5e4a4b5dfebe
178216,142637,17,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM617CN1D8RRYA414EJ563MF,0,f5be5e4a4b5dfebe
178232,142646,17,76561197978835160,2,flameZ,Galil AR,rifle,01JM617BQ77VFQT023D2JAYQ3Y,0,f5be5e4a4b5dfebe
186343,149339,18,76561198135878798,3,Plopski,Incendiary Grenade,grenade,01JM617FER577MA8S3KJT9QY8J,0,f5be5e4a4b5dfebe
186355,149348,18,76561198086945950,3,hampus,Incendiary Grenade,grenade,01JM617GMAND50ADHWEG62WEG6,0,f5be5e4a4b5dfebe
186355,149348,18,76561198135878798,3,Plopski,HE Grenade,grenade,01JM617EPR7NMNK1WC406QPQCD,0,f5be5e4a4b5dfebe
186361,149351,18,76561198071910365,3,isak,M4A1,rifle,01JM617BHTF0N78651K8VEVB9B,0,f5be5e4a4b5dfebe
186368,149355,18,76561198890491804,3,L00m1,Incendiary Grenade,grenade,01JM617GMAND50ADHWEJXBKYYT,0,f5be5e4a4b5dfebe
186371,149357,18,76561198086945950,3,hampus,HE Grenade,grenade,01JM617G8DF9NVMF71X760T95H,0,f5be5e4a4b5dfebe
186372,149358,18,76561198135878798,3,Plopski,Smoke Grenade,grenade,01JM617G8C5ZGZ867YGZW7H14Z,0,f5be5e4a4b5dfebe
186378,149362,18,76561198851067539,3,adamb,Incendiary Grenade,grenade,01JM617FF4QAK328EJNVP3EDFC,0,f5be5e4a4b5dfebe
186385,149366,18,76561198890491804,3,L00m1,Smoke Grenade,grenade,01JM617GMBKFXRH7JK8EVDF2D8,0,f5be5e4a4b5dfebe
186391,149370,18,76561198071910365,3,isak,Kevlar + Helmet,equipment,01JM617GMBKFXRH7JK8HCEANJ3,0,f5be5e4a4b5dfebe
186394,149373,18,76561198851067539,3,adamb,HE Grenade,grenade,01JM617BQV3ZJPS0CNG6GSMR1C,0,f5be5e4a4b5dfebe
186401,149379,18,76561198071910365,3,isak,Smoke Grenade,grenade,01JM617FE8A8VW9VKB15BPVA4Q,0,f5be5e4a4b5dfebe
186403,149381,18,76561198890491804,3,L00m1,Flashbang,grenade,01JM617GMBKFXRH7JK8W1GP1QX,0,f5be5e4a4b5dfebe
186404,149382,18,76561198851067539,3,adamb,Smoke Grenade,grenade,01JM617E8HTTDMBH0YYQMPYRGW,0,f5be5e4a4b5dfebe
186412,149388,18,76561198071910365,3,isak,Flashbang,grenade,01JM617FEHVYW949V3HCQBGP9S,0,f5be5e4a4b5dfebe
186426,149398,18,76561198851067539,3,adamb,Flashbang,grenade,01JM617EDWMXRE9P80H5X2XCZ7,0,f5be5e4a4b5dfebe
186446,149413,18,76561198071910365,3,isak,Incendiary Grenade,grenade,01JM617E5SWSHF4B14CK78SAPZ,0,f5be5e4a4b5dfebe
186457,149423,18,76561198071910365,3,isak,HE Grenade,grenade,01JM617GMCSGKXS6X2CB2Z1YA6,0,f5be5e4a4b5dfebe
187132,149957,18,76561197989744167,2,apEX,AK-47,rifle,01JM617F733TPXPCQEZ1NNJ4BG,0,f5be5e4a4b5dfebe
187224,150031,18,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM617GMPE3EDN2MW84BS440F,0,f5be5e4a4b5dfebe
187251,150053,18,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM617EPR7NMNK1WC46ZCMN6P,0,f5be5e4a4b5dfebe
187262,150063,18,76561197989744167,2,apEX,Flashbang,grenade,01JM617GMQTAK5JFHSK2RENVVQ,0,f5be5e4a4b5dfebe
187321,150110,18,76561197973140692,2,mezii,AK-47,rifle,01JM617GMR42M3F4TSPWJ359NP,0,f5be5e4a4b5dfebe
187325,150114,18,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM617GMS7MNEQ6QXMZN0PP7T,0,f5be5e4a4b5dfebe
187336,150123,18,76561197989744167,2,apEX,Molotov,grenade,01JM617FF4QAK328EJNTGHRQRW,0,f5be5e4a4b5dfebe
187352,150133,18,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM617G874AMGJ8Q4V5QA1DF7,0,f5be5e4a4b5dfebe
187392,150158,18,76561197973140692,2,mezii,Molotov,grenade,01JM617FVRR19GF65CBHJ8631X,0,f5be5e4a4b5dfebe
187402,150165,18,76561197973140692,2,mezii,Flashbang,grenade,01JM617GMV1FGT9EMET8FTJ3NG,0,f5be5e4a4b5dfebe
187797,150404,18,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM617GN1N16AHS03E1K70CVZ,0,f5be5e4a4b5dfebe
187797,150404,18,76561197991272318,2,ropz,AK-47,rifle,01JM617GN1N16AHS03DXZWTVY3,0,f5be5e4a4b5dfebe
189748,151667,18,76561197989744167,2,apEX,HE Grenade,grenade,01JM617FE8A8VW9VKB1S0ZVZTF,0,f5be5e4a4b5dfebe
189808,151700,18,76561197978835160,2,flameZ,AK-47,rifle,01JM617FE8A8VW9VKB1V5EE874,0,f5be5e4a4b5dfebe
189824,151713,18,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM617GP68HF3XK1RCBEFZE9W,0,f5be5e4a4b5dfebe
189866,151731,18,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM617FE8A8VW9VKB1A32E73T,0,f5be5e4a4b5dfebe
189880,151741,18,76561197978835160,2,flameZ,Flashbang,grenade,01JM617F4ECY0WSFF101QNZ3N7,0,f5be5e4a4b5dfebe
200948,160779,19,76561198890491804,3,L00m1,HE Grenade,grenade,01JM617F3HZA9CV9J9QM4EE37V,0,f5be5e4a4b5dfebe
200967,160792,19,76561198890491804,3,L00m1,Flashbang,grenade,01JM617H288AY3YKTSNX76Z3JF,0,f5be5e4a4b5dfebe
201001,160815,19,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM617G6Y06ZDRPMM1GW15SX2,0,f5be5e4a4b5dfebe
201015,160825,19,76561197973140692,2,mezii,Flashbang,grenade,01JM617CNPW74ZYMGXHCYDWTD2,0,f5be5e4a4b5dfebe
201048,160851,19,76561197973140692,2,mezii,Molotov,grenade,01JM617DSJ1TVXV0D8SR1XV4J4,1,f5be5e4a4b5dfebe
201079,160869,19,76561197989744167,2,apEX,Galil AR,rifle,01JM617DSZ5NWZ56DG22CG2GJM,0,f5be5e4a4b5dfebe
201114,160891,19,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM617H2A44Y0VKDTMFB73CG3,0,f5be5e4a4b5dfebe
201193,160949,19,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM617H2BQY9J7ZSZF3E3Y5NS,0,f5be5e4a4b5dfebe
201262,161003,19,76561197989744167,2,apEX,Molotov,grenade,01JM617CMP05E2181C2EV5EAVR,0,f5be5e4a4b5dfebe
201336,161054,19,76561198851067539,3,adamb,Kevlar Vest,equipment,01JM617H2D9MJ5GK9KVB4683SN,0,f5be5e4a4b5dfebe
201359,161070,19,76561198851067539,3,adamb,M4A1,rifle,01JM617FE8A8VW9VKB15NFT1AW,0,f5be5e4a4b5dfebe
201373,161082,19,76561198851067539,3,adamb,Smoke Grenade,grenade,01JM617GDN1EM19XTCWJHWX8S2,0,f5be5e4a4b5dfebe
201389,161095,19,76561198851067539,3,adamb,Incendiary Grenade,grenade,01JM617FVMRB4Y1061DCR07335,0,f5be5e4a4b5dfebe
201403,161108,19,76561198851067539,3,adamb,Flashbang,grenade,01JM617FHD10NE955BM3Y1ZTTA,0,f5be5e4a4b5dfebe
201484,161152,19,76561198071910365,3,isak,Kevlar Vest,equipment,01JM617H2GFP0TQKATMZEJQCHR,0,f5be5e4a4b5dfebe
201528,161179,19,76561198071910365,3,isak,Smoke Grenade,grenade,01JM617DES4Q9827BJ5EG1XSFS,0,f5be5e4a4b5dfebe
201548,161195,19,76561198071910365,3,isak,Incendiary Grenade,grenade,01JM617FVX8DAV9GQDJ7H9AGH2,0,f5be5e4a4b5dfebe
201573,161213,19,76561198086945950,3,hampus,M4A1,rifle,01JM617H2H7CR2S6CVSZK2SQ19,0,f5be5e4a4b5dfebe
201598,161228,19,76561198086945950,3,hampus,Kevlar + Helmet,equipment,01JM617H2JFJETW9CN790Q0MKV,0,f5be5e4a4b5dfebe
201662,161269,19,76561197973140692,2,mezii,AK-47,rifle,01JM617H2K12QNBENAR3QG47N3,0,f5be5e4a4b5dfebe
201688,161289,19,76561198086945950,3,hampus,Incendiary Grenade,grenade,01JM617H2K12QNBENAR5XA4G32,0,f5be5e4a4b5dfebe
201702,161300,19,76561198086945950,3,hampus,HE Grenade,grenade,01JM617H2K12QNBENAR8YMV0QE,0,f5be5e4a4b5dfebe
201718,161311,19,76561198086945950,3,hampus,Smoke Grenade,grenade,01JM617G82PMQ8T841EC3J3TCF,0,f5be5e4a4b5dfebe
201728,161318,19,76561198086945950,3,hampus,Flashbang,grenade,01JM617H2M3WGK5BWSZSQ3X8Z9,0,f5be5e4a4b5dfebe
201732,161321,19,76561198135878798,3,Plopski,Kevlar Vest,equipment,01JM617H2M3WGK5BWSZVA133S5,0,f5be5e4a4b5dfebe
201744,161328,19,76561198890491804,3,L00m1,Defuse Kit,equipment,01JM617H2M3WGK5BWSZYHB5XR7,0,f5be5e4a4b5dfebe
201757,161337,19,76561198135878798,3,Plopski,M4A1,rifle,01JM617BR8HAJTDN5JQBWA4ZPB,0,f5be5e4a4b5dfebe
201772,161348,19,76561198135878798,3,Plopski,Smoke Grenade,grenade,01JM617H2M3WGK5BWT019RE30X,0,f5be5e4a4b5dfebe
201776,161350,19,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM617H2NEV13PQ3ZQMRVFFFG,0,f5be5e4a4b5dfebe
201805,161372,19,76561198113666193,2,ZywOo,Molotov,grenade,01JM617H2NEV13PQ3ZQSP7SEE2,0,f5be5e4a4b5dfebe
201806,161373,19,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM617F40631KG086ENWF3E6E,0,f5be5e4a4b5dfebe
201810,161377,19,76561198113666193,2,ZywOo,Flashbang,grenade,01JM617E68CTAZVWCGCYSTNMBM,0,f5be5e4a4b5dfebe
201814,161379,19,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM617H2NEV13PQ3ZQWQ5803P,0,f5be5e4a4b5dfebe
201829,161393,19,76561198135878798,3,Plopski,Incendiary Grenade,grenade,01JM617H2NEV13PQ3ZQZDDMTAY,0,f5be5e4a4b5dfebe
201843,161402,19,76561198135878798,3,Plopski,HE Grenade,grenade,01JM617H2PJBWPA85YTCXT5XG9,0,f5be5e4a4b5dfebe
201850,161406,19,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM617H2PJBWPA85YTEKHC3NS,0,f5be5e4a4b5dfebe
201859,161414,19,76561197978835160,2,flameZ,Flashbang,grenade,01JM617H2PJBWPA85YTF1B6H9Z,0,f5be5e4a4b5dfebe
201869,161422,19,76561197978835160,2,flameZ,Molotov,grenade,01JM617E5SWSHF4B14CZBJ2E1Q,0,f5be5e4a4b5dfebe
201870,161423,19,76561198135878798,3,Plopski,Flashbang,grenade,01JM617H2PJBWPA85YTKNJ8MG4,0,f5be5e4a4b5dfebe
202071,161554,19,76561197973140692,2,mezii,HE Grenade,grenade,01JM617GM6X911CYET4HREM9Q2,0,f5be5e4a4b5dfebe
202085,161560,19,76561197991272318,2,ropz,AK-47,rifle,01JM617GM6X911CYET4NNT39NA,0,f5be5e4a4b5dfebe
202142,161595,19,76561197991272318,2,ropz,Molotov,grenade,01JM617H2VEY11SXX0CM7BJA73,0,f5be5e4a4b5dfebe
202158,161606,19,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM617C3JC7367J9ESBK7SC39,0,f5be5e4a4b5dfebe
209874,167877,20,76561198113666193,2,ZywOo,Molotov,grenade,01JM617FE98SAAN90QV76W3FWK,0,f5be5e4a4b5dfebe
209878,167879,20,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM617HCMAHB9C02B09TQWFNP,0,f5be5e4a4b5dfebe
209968,167928,20,76561197978835160,2,flameZ,AK-47,rifle,01JM617HCPBEFV663Z33469KCZ,0,f5be5e4a4b5dfebe
210009,167950,20,76561197978835160,2,flameZ,Flashbang,grenade,01JM617FFEAJ9WVWWVW57R6EAM,0,f5be5e4a4b5dfebe
210017,167956,20,76561197978835160,2,flameZ,Molotov,grenade,01JM617FE8A8VW9VKB1F3APZZG,0,f5be5e4a4b5dfebe
210072,167989,20,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM617HCRDBMAGRBEPXWQ3F83,0,f5be5e4a4b5dfebe
210096,168010,20,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM617GDPQJXADEAM0BEJAZ1H,0,f5be5e4a4b5dfebe
210117,168021,20,76561197973140692,2,mezii,Flashbang,grenade,01JM617HCS63ETS51WZYTGJQK7,0,f5be5e4a4b5dfebe
210142,168044,20,76561197973140692,2,mezii,Molotov,grenade,01JM617H2QKF7ZVR79VQFSPYKK,0,f5be5e4a4b5dfebe
210208,168092,20,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM617G82PMQ8T841EEM91XSW,0,f5be5e4a4b5dfebe
210338,168176,20,76561198851067539,3,adamb,Kevlar Vest,equipment,01JM617HCW7EE36RDMVSK5FJ54,0,f5be5e4a4b5dfebe
210423,168237,20,76561198851067539,3,adamb,Smoke Grenade,grenade,01JM617G63GH65ND28ZM6HQDRB,0,f5be5e4a4b5dfebe
210436,168250,20,76561198851067539,3,adamb,Incendiary Grenade,grenade,01JM617GRNGXNSA1P6KD8W6RDM,1,f5be5e4a4b5dfebe
210502,168308,20,76561198851067539,3,adamb,Flashbang,grenade,01JM617H2FA7050W0WG99E2Y8S,0,f5be5e4a4b5dfebe
210507,168311,20,76561198890491804,3,L00m1,M4A1,rifle,01JM617HCZG9TVQCCC5RVNXYQG,0,f5be5e4a4b5dfebe
210562,168355,20,76561198890491804,3,L00m1,Kevlar Vest,equipment,01JM617HD0FKJT4BFVWP526RPS,0,f5be5e4a4b5dfebe
210722,168483,20,76561198135878798,3,Plopski,Kevlar + Helmet,equipment,01JM617HD3XD7KB14X8WZ0W8FN,0,f5be5e4a4b5dfebe
210779,168526,20,76561198086945950,3,hampus,Desert Eagle,pistol,01JM617HD3XD7KB14X90GJY1T0,0,f5be5e4a4b5dfebe
210790,168535,20,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM617HD44ZKKHV72W3JSF6XE,0,f5be5e4a4b5dfebe
210811,168555,20,76561198135878798,3,Plopski,Kevlar Vest,equipment,01JM617HD44ZKKHV72W6N726WQ,0,f5be5e4a4b5dfebe
210830,168572,20,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM617FE8A8VW9VKB1TKAG1S3,0,f5be5e4a4b5dfebe
210843,168582,20,76561197989744167,2,apEX,Flashbang,grenade,01JM617HD44ZKKHV72WABGYZJH,0,f5be5e4a4b5dfebe
210845,168584,20,76561198086945950,3,hampus,Kevlar Vest,equipment,01JM617HD44ZKKHV72WB760R2E,0,f5be5e4a4b5dfebe
210848,168585,20,76561198135878798,3,Plopski,SSG 08,sniper,01JM617H24P7N6JKW0DN6JKZ1Q,0,f5be5e4a4b5dfebe
210943,168659,20,76561197989744167,2,apEX,Molotov,grenade,01JM617H24P7N6JKW0DQVFNBDJ,0,f5be5e4a4b5dfebe
210960,168673,20,76561198113666193,2,ZywOo,AK-47,rifle,01JM617H2276HV4NBV0JC68EJA,0,f5be5e4a4b5dfebe
211180,168839,20,76561197991272318,2,ropz,Molotov,grenade,01JM617H2276HV4NBV0J6CE2TT,0,f5be5e4a4b5dfebe
211201,168852,20,76561197991272318,2,ropz,Flashbang,grenade,01JM617H23WH9QX0AGQKWMBJBG,0,f5be5e4a4b5dfebe
211328,168938,20,76561198086945950,3,hampus,MP9,smg,01JM617H2PJBWPA85YTG4JHMEE,0,f5be5e4a4b5dfebe
211374,168968,20,76561198086945950,3,hampus,Smoke Grenade,grenade,01JM617H23WH9QX0AGQNC1TYRH,0,f5be5e4a4b5dfebe
211383,168973,20,76561198890491804,3,L00m1,Smoke Grenade,grenade,01JM617H2K12QNBENAR8NGRHM9,0,f5be5e4a4b5dfebe
211389,168979,20,76561198086945950,3,hampus,Flashbang,grenade,01JM617H2PJBWPA85YT9A1K497,0,f5be5e4a4b5dfebe
211410,168992,20,76561198890491804,3,L00m1,HE Grenade,grenade,01JM617EGNGQJYPDFAN7MGJ2SM,0,f5be5e4a4b5dfebe
211450,169015,20,76561198890491804,3,L00m1,Flashbang,grenade,01JM617FE8A8VW9VKB1QW2MENP,0,f5be5e4a4b5dfebe
211530,169050,20,76561198071910365,3,isak,Smoke Grenade,grenade,01JM617G82PMQ8T841E88VQBVH,0,f5be5e4a4b5dfebe
211550,169061,20,76561198071910365,3,isak,Flashbang,grenade,01JM617G83C1AJJ3KD25T0R2H0,0,f5be5e4a4b5dfebe
220922,176988,21,76561197978835160,2,flameZ,AK-47,rifle,01JM617HTEA0ENAC194FCRH61T,0,f5be5e4a4b5dfebe
220940,177000,21,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM617HTEA0ENAC194GP1X51W,0,f5be5e4a4b5dfebe
220965,177012,21,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM617HCXC8DHES42FZAYKP0A,0,f5be5e4a4b5dfebe
220976,177017,21,76561197978835160,2,flameZ,Flashbang,grenade,01JM617G83C1AJJ3KD1QF4V1NN,0,f5be5e4a4b5dfebe
221004,177039,21,76561198113666193,2,ZywOo,AK-47,rifle,01JM617GMAND50ADHWEJW0SGG6,0,f5be5e4a4b5dfebe
221007,177042,21,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM617HTG3V5E4KNBG6S0A858,0,f5be5e4a4b5dfebe
221029,177056,21,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM617HTG3V5E4KNBG8H551W4,0,f5be5e4a4b5dfebe
221029,177056,21,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM617HCQXN40RERPCZN0AC63,0,f5be5e4a4b5dfebe
221030,177057,21,76561198113666193,2,ZywOo,Flashbang,grenade,01JM617BGTA4E9X4YXRGM9PHQV,0,f5be5e4a4b5dfebe
221053,177070,21,76561197973140692,2,mezii,AK-47,rifle,01JM617GM6X911CYET4CZ5WNCV,0,f5be5e4a4b5dfebe
221065,177077,21,76561198851067539,3,adamb,Kevlar + Helmet,equipment,01JM617HTHKMJ88JYJKCXP4MQ5,0,f5be5e4a4b5dfebe
221090,177092,21,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM617HTHKMJ88JYJKFQGKTR8,0,f5be5e4a4b5dfebe
221094,177093,21,76561198851067539,3,adamb,M4A1,rifle,01JM617GM6X911CYET4GY63X8V,0,f5be5e4a4b5dfebe
221103,177102,21,76561198851067539,3,adamb,Smoke Grenade,grenade,01JM617HTHKMJ88JYJKN8T05J2,0,f5be5e4a4b5dfebe
221126,177115,21,76561198851067539,3,adamb,Incendiary Grenade,grenade,01JM617GM6X911CYET4S3VRCMM,0,f5be5e4a4b5dfebe
221146,177127,21,76561198851067539,3,adamb,Flashbang,grenade,01JM617GM6X911CYET4T8DZ95V,0,f5be5e4a4b5dfebe
221272,177205,21,76561197989744167,2,apEX,AK-47,rifle,01JM617H85ZC1FQBR832NPZPX3,0,f5be5e4a4b5dfebe
221303,177222,21,76561198851067539,3,adamb,HE Grenade,grenade,01JM617GM7J1DRJDS7NHWNWTBK,0,f5be5e4a4b5dfebe
221314,177228,21,76561198086945950,3,hampus,Smoke Grenade,grenade,01JM617HTN5GBS5N0MX0SAAA3V,0,f5be5e4a4b5dfebe
221386,177288,21,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM617HTPCQ8D8CYRWPDN7ABG,0,f5be5e4a4b5dfebe
221418,177311,21,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM617HTPCQ8D8CYRWR0RSZPB,0,f5be5e4a4b5dfebe
221500,177355,21,76561198071910365,3,isak,Smoke Grenade,grenade,01JM617GM7J1DRJDS7NM1FAGFK,0,f5be5e4a4b5dfebe
221539,177388,21,76561197989744167,2,apEX,Molotov,grenade,01JM617GMBKFXRH7JK8RCZ1FWH,0,f5be5e4a4b5dfebe
221561,177409,21,76561198135878798,3,Plopski,Kevlar + Helmet,equipment,01JM617HTRRG9JSATGJFMQEXVA,0,f5be5e4a4b5dfebe
221604,177438,21,76561198135878798,3,Plopski,Defuse Kit,equipment,01JM617HTST7MS4G9BWDVSRB0C,0,f5be5e4a4b5dfebe
221654,177474,21,76561198135878798,3,Plopski,M4A1,rifle,01JM617HTST7MS4G9BWEJK240D,0,f5be5e4a4b5dfebe
221666,177485,21,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM617E5SWSHF4B14CVH7SFEJ,0,f5be5e4a4b5dfebe
221689,177501,21,76561197991272318,2,ropz,Molotov,grenade,01JM617FV68Z68BM2FX9Z0QBSJ,0,f5be5e4a4b5dfebe
221763,177554,21,76561198890491804,3,L00m1,Smoke Grenade,grenade,01JM617FWKN6QYEBZKEJYTA096,0,f5be5e4a4b5dfebe
221778,177562,21,76561198135878798,3,Plopski,Incendiary Grenade,grenade,01JM617E6X2BDP7W9ZM4TDKWXT,0,f5be5e4a4b5dfebe
221783,177565,21,76561198890491804,3,L00m1,HE Grenade,grenade,01JM617DSHE38CK9H6R68BYHZ2,0,f5be5e4a4b5dfebe
221790,177570,21,76561198135878798,3,Plopski,HE Grenade,grenade,01JM617FW87KG600CV700355YS,0,f5be5e4a4b5dfebe
221799,177579,21,76561198135878798,3,Plopski,Smoke Grenade,grenade,01JM617HTWTHGQDKBP10XGQM36,0,f5be5e4a4b5dfebe
221814,177587,21,76561198135878798,3,Plopski,Flashbang,grenade,01JM617HTWTHGQDKBP11FR1PEN,0,f5be5e4a4b5dfebe
222087,177782,21,76561198071910365,3,isak,HE Grenade,grenade,01JM617HV03XGJMXGTJ1NC3QF5,0,f5be5e4a4b5dfebe
222096,177791,21,76561198071910365,3,isak,Incendiary Grenade,grenade,01JM617DSTN3Q83K0MR37BD507,0,f5be5e4a4b5dfebe
222105,177797,21,76561198890491804,3,L00m1,Defuse Kit,equipment,01JM617HV1QG3PEK8TYBG97B2F,0,f5be5e4a4b5dfebe
222122,177808,21,76561198071910365,3,isak,Flashbang,grenade,01JM617EPSGR9G95C7XWBJGDEY,0,f5be5e4a4b5dfebe
222191,177847,21,76561198071910365,3,isak,Defuse Kit,equipment,01JM617HV2XJH45Q7QVBRM30TB,0,f5be5e4a4b5dfebe
222299,177905,21,76561198890491804,3,L00m1,Kevlar + Helmet,equipment,01JM617HV3R5NW9153BWVPRBDW,0,f5be5e4a4b5dfebe
222322,177920,21,76561198071910365,3,isak,Kevlar + Helmet,equipment,01JM617HV4W7QSP07T2ZKDBJK7,0,f5be5e4a4b5dfebe
222603,178079,21,76561198890491804,3,L00m1,Incendiary Grenade,grenade,01JM617H762JDGBTRM2BHX2RAD,0,f5be5e4a4b5dfebe
227809,182289,22,76561198086945950,3,hampus,Incendiary Grenade,grenade,01JM617HD2W06A8Z6PSZHC1V7D,0,f5be5e4a4b5dfebe
227819,182296,22,76561198851067539,3,adamb,Kevlar + Helmet,equipment,01JM617J2NXTX1AGM8X8BT1CRM,0,f5be5e4a4b5dfebe
227821,182298,22,76561198086945950,3,hampus,HE Grenade,grenade,01JM617FE8A8VW9VKB1S8NSNEY,0,f5be5e4a4b5dfebe
227840,182310,22,76561198086945950,3,hampus,Flashbang,grenade,01JM617FE8A8VW9VKB1CYT2K2G,0,f5be5e4a4b5dfebe
227842,182312,22,76561198851067539,3,adamb,Defuse Kit,equipment,01JM617J2NXTX1AGM8XC7YFJ7X,0,f5be5e4a4b5dfebe
227873,182332,22,76561198851067539,3,adamb,Smoke Grenade,grenade,01JM617EPR7NMNK1WC3SXWDFE3,0,f5be5e4a4b5dfebe
227877,182334,22,76561198071910365,3,isak,HE Grenade,grenade,01JM617H2NEV13PQ3ZQP23APTK,0,f5be5e4a4b5dfebe
227888,182341,22,76561198851067539,3,adamb,HE Grenade,grenade,01JM617HTT57RQAEBMHV0J1HYW,0,f5be5e4a4b5dfebe
