frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
181194,149157,19,76561199137143905,3,yxngstxr,Incendiary Grenade,grenade,01JM610BJ1R9FF0BVNDVA221N9,0,f7c65a6ab75a3a25
181207,149170,19,76561199137143905,3,yxngstxr,HE Grenade,grenade,01JM610BJ2PEK16XJ8326REEVP,0,f7c65a6ab75a3a25
181262,149212,19,76561198872013168,3,tN1R,M4A1,rifle,01JM6108VCWBQTZREEAKTPVY9E,0,f7c65a6ab75a3a25
181368,149288,19,76561198178209109,3,xfl0ud,M4A1,rifle,01JM6108VCWBQTZREEB3J69AYH,0,f7c65a6ab75a3a25
181386,149296,19,76561198872013168,3,tN1R,Flashbang,grenade,01JM61084AMXXQ5T5DASQH497Y,0,f7c65a6ab75a3a25
181391,149297,19,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM6105X31V52METNSV4J047H,0,f7c65a6ab75a3a25
181402,149302,19,76561198872013168,3,tN1R,HE Grenade,grenade,01JM6109Y84QY4KPTGSJF5Z88M,0,f7c65a6ab75a3a25
181419,149311,19,76561198872013168,3,tN1R,Incendiary Grenade,grenade,01JM6109EVCV647Z1PGWY172CZ,0,f7c65a6ab75a3a25
181463,149343,19,76561198178209109,3,xfl0ud,Kevlar + Helmet,equipment,01JM610BJ6WMJ0H3RMWHDHBXMX,0,f7c65a6ab75a3a25
181488,149357,19,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM610BJ7R7JME38J4WNCFQJG,0,f7c65a6ab75a3a25
181511,149373,19,76561198178209109,3,xfl0ud,Smoke Grenade,grenade,01JM61084JV5E5PF9NVXCFQS7N,0,f7c65a6ab75a3a25
181523,149382,19,76561198178209109,3,xfl0ud,HE Grenade,grenade,01JM610AV9FYJ9NZZEJZCPE3P1,0,f7c65a6ab75a3a25
181536,149392,19,76561199137143905,3,yxngstxr,Flashbang,grenade,01JM610BJ8M072H1SPA2Y90MD8,1,f7c65a6ab75a3a25
181536,149392,19,76561198178209109,3,xfl0ud,Incendiary Grenade,grenade,01JM610BJ8M072H1SP9ZJGZGTJ,0,f7c65a6ab75a3a25
181559,149408,19,76561198178209109,3,xfl0ud,Flashbang,grenade,01JM6109XS1MR3ZBE2V3299NNV,0,f7c65a6ab75a3a25
181576,149420,19,76561198309839541,3,SunPayus,Smoke Grenade,grenade,01JM6109XRVKQD04PEBST55M03,0,f7c65a6ab75a3a25
181596,149434,19,76561198178209109,3,xfl0ud,Defuse Kit,equipment,01JM610BJ97WFMJWSHFYRV5SQK,0,f7c65a6ab75a3a25
181619,149450,19,76561198104626893,3,LNZ,Kevlar + Helmet,equipment,01JM610BJ97WFMJWSHFYSFZ8PD,0,f7c65a6ab75a3a25
181620,149451,19,76561198309839541,3,SunPayus,Incendiary Grenade,grenade,01JM61092N04CF4JRCVBG2389C,0,f7c65a6ab75a3a25
181633,149462,19,76561198104626893,3,LNZ,Defuse Kit,equipment,01JM610BJAAPNR695VWAAANC7H,0,f7c65a6ab75a3a25
181668,149487,19,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM6108GVKW6R6QXGVDG2MFXA,0,f7c65a6ab75a3a25
181679,149497,19,76561198104626893,3,LNZ,HE Grenade,grenade,01JM61079JQ7ZGF7A1KTGENNA6,0,f7c65a6ab75a3a25
181691,149507,19,76561198104626893,3,LNZ,Incendiary Grenade,grenade,01JM6109EVCV647Z1PGVVVZVM1,0,f7c65a6ab75a3a25
181707,149516,19,76561198104626893,3,LNZ,Flashbang,grenade,01JM6107SYDE1NCENHQP03Q51Y,0,f7c65a6ab75a3a25
181707,149516,19,76561198053126645,2,NertZ,Molotov,grenade,01JM61085088AYK1N2ZW7AM2W0,0,f7c65a6ab75a3a25
181767,149558,19,76561199137143905,3,yxngstxr,M4A1,rifle,01JM610BJCNNPTXZ15X2AYVAHQ,1,f7c65a6ab75a3a25
181795,149579,19,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6106575C9HNK2552108G0C,0,f7c65a6ab75a3a25
181826,149602,19,76561198104626893,3,LNZ,Flashbang,grenade,01JM610AH2AXQ70ATQ2R19QQ1A,0,f7c65a6ab75a3a25
181842,149613,19,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM610BJDFD279Z77XXWHSP5E,0,f7c65a6ab75a3a25
181883,149642,19,76561198001151695,2,NAF-FLY,Tec-9,pistol,01JM610BJEAYK4FPYZ6GBE4B9D,0,f7c65a6ab75a3a25
181904,149662,19,76561198001151695,2,NAF-FLY,Kevlar Vest,equipment,01JM610BJEAYK4FPYZ6JMJFWGB,0,f7c65a6ab75a3a25
181916,149671,19,76561198872013168,3,tN1R,Kevlar + Helmet,equipment,01JM610BJEAYK4FPYZ6JYKZJBM,0,f7c65a6ab75a3a25
181970,149715,19,76561198016255205,2,Twistzz,Tec-9,pistol,01JM610BJF50QCHA6PT2K8ZC1C,0,f7c65a6ab75a3a25
182003,149745,19,76561198283989223,2,ultimate,AK-47,rifle,01JM61079K7SG3WJH43SAWP48K,0,f7c65a6ab75a3a25
182027,149762,19,76561198001151695,2,NAF-FLY,Smoke Grenade,grenade,01JM610BJGCSBPBV2Z8NX3W5WW,0,f7c65a6ab75a3a25
182051,149780,19,76561198053126645,2,NertZ,Tec-9,pistol,01JM610BJGCSBPBV2Z8RGKFS68,0,f7c65a6ab75a3a25
182071,149795,19,76561198001151695,2,NAF-FLY,HE Grenade,grenade,01JM6109HRED031J679XW3ZZAT,0,f7c65a6ab75a3a25
182095,149813,19,76561198001151695,2,NAF-FLY,Flashbang,grenade,01JM610BJHFXVEHCPW8JYYTPVH,0,f7c65a6ab75a3a25
182136,149850,19,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM610BJJJV3P7B66CYMGDH3E,0,f7c65a6ab75a3a25
182325,149997,19,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM610AHSW1EM8ZMR54RJ3A1S,1,f7c65a6ab75a3a25
182347,150012,19,76561198016255205,2,Twistzz,HE Grenade,grenade,01JM610AG207MFFJJ8KXSBT42T,0,f7c65a6ab75a3a25
182350,150015,19,76561197977105184,2,jks,Galil AR,rifle,01JM610B517RR09KSH930TG168,0,f7c65a6ab75a3a25
182368,150030,19,76561198016255205,2,Twistzz,Flashbang,grenade,01JM610AG207MFFJJ8KWENX54Q,0,f7c65a6ab75a3a25
182377,150039,19,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM610BJNR29RT1TA369H0GMS,0,f7c65a6ab75a3a25
182440,150087,19,76561199137143905,3,yxngstxr,MP9,smg,01JM610BJPYKCYV0XK6KCY8BFB,0,f7c65a6ab75a3a25
182541,150160,19,76561197977105184,2,jks,Smoke Grenade,grenade,01JM61092EZRTHCY87K368NN00,0,f7c65a6ab75a3a25
190058,156360,20,76561198001151695,2,NAF-FLY,Kevlar + Helmet,equipment,01JM610BW1GV27Z6APGMJW1ZS6,0,f7c65a6ab75a3a25
190058,156360,20,76561198001151695,2,NAF-FLY,AK-47,rifle,01JM610ATZ2N6M2CEWCE8PT8E8,1,f7c65a6ab75a3a25
190447,156669,20,76561198016255205,2,Twistzz,AK-47,rifle,01JM610ATZ2N6M2CEWCHHTZ07Z,0,f7c65a6ab75a3a25
190519,156725,20,76561198016255205,2,Twistzz,Molotov,grenade,01JM610B88GN18MZ8GQX4RXCAJ,0,f7c65a6ab75a3a25
190538,156741,20,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM610AV0ZVCS2EMG6YZ9QTD5,0,f7c65a6ab75a3a25
190551,156753,20,76561198016255205,2,Twistzz,HE Grenade,grenade,01JM610AV0ZVCS2EMG6SX3A3X6,1,f7c65a6ab75a3a25
190575,156774,20,76561198001151695,2,NAF-FLY,Kevlar + Helmet,equipment,01JM610BW95BTVCEB28NR05V0B,0,f7c65a6ab75a3a25
190578,156775,20,76561198283989223,2,ultimate,Desert Eagle,pistol,01JM6107S82X5Z61ER1YC33AN2,0,f7c65a6ab75a3a25
190598,156794,20,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM610BJ6WMJ0H3RMWG3MHHX2,0,f7c65a6ab75a3a25
190608,156804,20,76561198283989223,2,ultimate,Flashbang,grenade,01JM610A8F1ZANA5J8Q66SJYJS,0,f7c65a6ab75a3a25
190654,156844,20,76561198283989223,2,ultimate,Molotov,grenade,01JM610BWA8ZSHY669ME24KS02,0,f7c65a6ab75a3a25
190671,156856,20,76561198001151695,2,NAF-FLY,HE Grenade,grenade,01JM6108GVKW6R6QXGV97BY0JC,0,f7c65a6ab75a3a25
190681,156865,20,76561198001151695,2,NAF-FLY,Smoke Grenade,grenade,01JM610BWA8ZSHY669MFP6DP61,0,f7c65a6ab75a3a25
192752,158555,20,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM610BX6W2VMKXF7NZ8S84CQ,0,f7c65a6ab75a3a25
192879,158657,20,76561198053126645,2,NertZ,AK-47,rifle,01JM610BJ5SQXVNW021ZBX07S8,0,f7c65a6ab75a3a25
193000,158753,20,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM610AV0ZVCS2EMG6M3VPEP8,0,f7c65a6ab75a3a25
193259,158960,20,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM610ATZ2N6M2CEWCP95XEV8,1,f7c65a6ab75a3a25
193336,159022,20,76561198309839541,3,SunPayus,Smoke Grenade,grenade,01JM6108VB6TAPSRH9847T9769,0,f7c65a6ab75a3a25
193405,159071,20,76561198309839541,3,SunPayus,Zeus x27,melee,01JM610BFCFGN2NFJ7JM93S257,0,f7c65a6ab75a3a25
193452,159104,20,76561198872013168,3,tN1R,P250,pistol,01JM610AVEDPQSY6DTE2TJRMND,0,f7c65a6ab75a3a25
193727,159305,20,76561197977105184,2,jks,Smoke Grenade,grenade,01JM610BJBM3X3MTYFYE26N1MS,0,f7c65a6ab75a3a25
193859,159398,20,76561199137143905,3,yxngstxr,Desert Eagle,pistol,01JM610BXQ5KCHK46PX3EZG4G2,1,f7c65a6ab75a3a25
194050,159539,20,76561198104626893,3,LNZ,HE Grenade,grenade,01JM610656GNXQRJJZ77KCC0PV,0,f7c65a6ab75a3a25
194095,159569,20,76561198104626893,3,LNZ,Five-SeveN,pistol,01JM6105VH3BBHRR4NTRZYYQ28,0,f7c65a6ab75a3a25
201461,165901,21,76561198001151695,2,NAF-FLY,AK-47,rifle,01JM610C8Q2MW72T4T994SN094,0,f7c65a6ab75a3a25
201481,165918,21,76561198872013168,3,tN1R,Kevlar + Helmet,equipment,01JM610C8Q2MW72T4T9CB004V1,0,f7c65a6ab75a3a25
201486,165922,21,76561198001151695,2,NAF-FLY,Kevlar + Helmet,equipment,01JM610C8Q2MW72T4T9D6RA0YP,0,f7c65a6ab75a3a25
201537,165956,21,76561199137143905,3,yxngstxr,Kevlar Vest,equipment,01JM610C8RQQJ0H4WMNRFHD0M4,0,f7c65a6ab75a3a25
201560,165971,21,76561199137143905,3,yxngstxr,M4A1,rifle,01JM610B64JASXDDT7AEKXT8VK,0,f7c65a6ab75a3a25
201568,165977,21,76561198001151695,2,NAF-FLY,Molotov,grenade,01JM610C8RQQJ0H4WMNYS63FK8,0,f7c65a6ab75a3a25
201578,165983,21,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM6106KDFNKSGZSG0781PZ7X,0,f7c65a6ab75a3a25
201582,165986,21,76561198001151695,2,NAF-FLY,HE Grenade,grenade,01JM610BJ2PEK16XJ831MMY1N5,0,f7c65a6ab75a3a25
201591,165995,21,76561198001151695,2,NAF-FLY,Smoke Grenade,grenade,01JM610C8SY448YNVBX3SPR9WP,0,f7c65a6ab75a3a25
201600,166004,21,76561198001151695,2,NAF-FLY,Flashbang,grenade,01JM610C8SY448YNVBX7TN1DVY,0,f7c65a6ab75a3a25
201615,166016,21,76561198053126645,2,NertZ,HE Grenade,grenade,01JM610B5FCGE78QR75EVPJWC7,1,f7c65a6ab75a3a25
201634,166030,21,76561199137143905,3,yxngstxr,Incendiary Grenade,grenade,01JM610B5SHTYDX9FJ2K6BKA4X,0,f7c65a6ab75a3a25
201721,166083,21,76561198872013168,3,tN1R,Kevlar Vest,equipment,01JM610C8VQDA2AA0624J8VD3Z,0,f7c65a6ab75a3a25
201796,166133,21,76561198872013168,3,tN1R,M4A1,rifle,01JM610C8X3E1G788TN7RTS0AK,0,f7c65a6ab75a3a25
201814,166144,21,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM610B57TATRWN29DDWRSCNS,0,f7c65a6ab75a3a25
201839,166164,21,76561198872013168,3,tN1R,Incendiary Grenade,grenade,01JM610C8X3E1G788TNB0ZZHJD,0,f7c65a6ab75a3a25
201860,166178,21,76561198872013168,3,tN1R,HE Grenade,grenade,01JM610AG1ZQJA3A4ZX9GHAVR6,0,f7c65a6ab75a3a25
202058,166347,21,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM610B64JASXDDT7ACKJGY7G,0,f7c65a6ab75a3a25
202104,166390,21,76561198283989223,2,ultimate,Molotov,grenade,01JM610B581822J3XKV210CQ3C,0,f7c65a6ab75a3a25
202295,166528,21,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM610C94BGVC67M27KMY01DR,0,f7c65a6ab75a3a25
202315,166541,21,76561197977105184,2,jks,AK-47,rifle,01JM6107S9D9EHDA0NQBE6MMEE,0,f7c65a6ab75a3a25
202353,166571,21,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM610C95PG92CAF1FVKG5CSE,0,f7c65a6ab75a3a25
202412,166615,21,76561197977105184,2,jks,Smoke Grenade,grenade,01JM61079C387AQHYFYK00ZB1Y,0,f7c65a6ab75a3a25
202430,166630,21,76561197977105184,2,jks,Flashbang,grenade,01JM6108V06W1PQ98A2G1AAE42,0,f7c65a6ab75a3a25
202465,166656,21,76561198016255205,2,Twistzz,Molotov,grenade,01JM610AG1ZQJA3A4ZX7PDMZS5,0,f7c65a6ab75a3a25
202494,166681,21,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM610C98FDPRBA5ATB6CTRE6,0,f7c65a6ab75a3a25
202516,166697,21,76561198016255205,2,Twistzz,Flashbang,grenade,01JM610C98FDPRBA5ATD02106J,0,f7c65a6ab75a3a25
202546,166724,21,76561198016255205,2,Twistzz,HE Grenade,grenade,01JM610B3V3JE4KJH9YWC25C4H,0,f7c65a6ab75a3a25
202589,166752,21,76561198053126645,2,NertZ,AK-47,rifle,01JM610BNVJZQV1N1Y9BAPSWT6,0,f7c65a6ab75a3a25
202683,166831,21,76561198178209109,3,xfl0ud,Kevlar + Helmet,equipment,01JM610C9B16BFBATX0X41AGM9,0,f7c65a6ab75a3a25
202712,166851,21,76561198178209109,3,xfl0ud,M4A1,rifle,01JM6106W8M3X0ZWEMKQ7HRNG6,0,f7c65a6ab75a3a25
202726,166864,21,76561198178209109,3,xfl0ud,Smoke Grenade,grenade,01JM610AG1ZQJA3A4ZXEG44EE4,0,f7c65a6ab75a3a25
215815,177755,22,76561199137143905,3,yxngstxr,Incendiary Grenade,grenade,01JM610B5HH3288C2ADZADV7PH,0,f7c65a6ab75a3a25
215847,177780,22,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM610B5GQX31F6DN34N6B6N4,0,f7c65a6ab75a3a25
215855,177785,22,76561198872013168,3,tN1R,Incendiary Grenade,grenade,01JM610B5EFCBXMKKZT6XEZB2W,1,f7c65a6ab75a3a25
215870,177797,22,76561198872013168,3,tN1R,HE Grenade,grenade,01JM610B5CTJV4VE98J0WV820C,1,f7c65a6ab75a3a25
215884,177810,22,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM61097B3SG9SY73W0WE3KG0,1,f7c65a6ab75a3a25
215892,177817,22,76561199137143905,3,yxngstxr,Flashbang,grenade,01JM610CQM3TFXN1119VYPJFVW,0,f7c65a6ab75a3a25
216013,177913,22,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM610CQPY5CPSJMPQ9ZJGK6F,0,f7c65a6ab75a3a25
216053,177946,22,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM610CQQ5RYPY03YPY0B2KAP,0,f7c65a6ab75a3a25
216081,177967,22,76561198104626893,3,LNZ,Kevlar + Helmet,equipment,01JM610CQQ5RYPY03YPYEHN9BP,0,f7c65a6ab75a3a25
216085,177970,22,76561198053126645,2,NertZ,Molotov,grenade,01JM610B8TGRDXERGQMNDXTQDD,0,f7c65a6ab75a3a25
216135,178010,22,76561198053126645,2,NertZ,Flashbang,grenade,01JM610BWNJR98S1SEK37T8S31,0,f7c65a6ab75a3a25
216162,178025,22,76561197977105184,2,jks,AK-47,rifle,01JM610B50R0BMYFKXKBY3X9EM,0,f7c65a6ab75a3a25
216180,178039,22,76561198283989223,2,ultimate,Molotov,grenade,01JM610CQS19FJBP7EZAN4NTCB,0,f7c65a6ab75a3a25
216333,178153,22,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM610CQVS32XQ6QB9XEZFNT9,0,f7c65a6ab75a3a25
216362,178169,22,76561199137143905,3,yxngstxr,Kevlar + Helmet,equipment,01JM610CQWBT0T0KD2SG711K9Y,0,f7c65a6ab75a3a25
216371,178174,22,76561197977105184,2,jks,Smoke Grenade,grenade,01JM610BYDSGDJ266YPQBXH1P1,0,f7c65a6ab75a3a25
216384,178186,22,76561197977105184,2,jks,Flashbang,grenade,01JM6107STD0B6CR31627KV1WV,0,f7c65a6ab75a3a25
216435,178217,22,76561198104626893,3,LNZ,Incendiary Grenade,grenade,01JM610AV0ZVCS2EMG72J6RA5N,0,f7c65a6ab75a3a25
216450,178229,22,76561198104626893,3,LNZ,HE Grenade,grenade,01JM610C8SY448YNVBX48WH35E,0,f7c65a6ab75a3a25
216486,178259,22,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM610BY9E2KGFDFY0J6D5FEK,0,f7c65a6ab75a3a25
216490,178263,22,76561198104626893,3,LNZ,Defuse Kit,equipment,01JM610CQYREEBMNN1XD34G2JY,0,f7c65a6ab75a3a25
216528,178299,22,76561198104626893,3,LNZ,Flashbang,grenade,01JM610AV3GY7S4ZR06Y2BJPBA,0,f7c65a6ab75a3a25
216603,178359,22,76561198001151695,2,NAF-FLY,Tec-9,pistol,01JM6108VCWBQTZREEATH8EC14,0,f7c65a6ab75a3a25
216671,178409,22,76561198001151695,2,NAF-FLY,Kevlar Vest,equipment,01JM610CR1A2NVAMDQ1EARRXPG,0,f7c65a6ab75a3a25
216712,178442,22,76561198001151695,2,NAF-FLY,Smoke Grenade,grenade,01JM610CR26PTZJPVZA2EYSE4K,0,f7c65a6ab75a3a25
216738,178462,22,76561198309839541,3,SunPayus,M4A1,rifle,01JM610AV0ZVCS2EMG6PG89DP7,0,f7c65a6ab75a3a25
216759,178480,22,76561198309839541,3,SunPayus,Flashbang,grenade,01JM610B57TATRWN29D4KJSEE2,0,f7c65a6ab75a3a25
216796,178506,22,76561198178209109,3,xfl0ud,Kevlar + Helmet,equipment,01JM610CR3T73VBKJG49J6RKAS,0,f7c65a6ab75a3a25
216830,178533,22,76561198178209109,3,xfl0ud,Smoke Grenade,grenade,01JM610CR493X2ZEWXFMJB9GJ7,0,f7c65a6ab75a3a25
216840,178542,22,76561198309839541,3,SunPayus,Smoke Grenade,grenade,01JM610C98FDPRBA5ATBXZAJM1,0,f7c65a6ab75a3a25
216841,178543,22,76561198178209109,3,xfl0ud,HE Grenade,grenade,01JM610CR493X2ZEWXFSWJW7F6,0,f7c65a6ab75a3a25
216854,178555,22,76561198178209109,3,xfl0ud,Incendiary Grenade,grenade,01JM610C8SY448YNVBX3Q9BVTW,0,f7c65a6ab75a3a25
216870,178570,22,76561198178209109,3,xfl0ud,Flashbang,grenade,01JM610CR56SQRZJ43YADCJ3GE,0,f7c65a6ab75a3a25
216900,178597,22,76561198309839541,3,SunPayus,Incendiary Grenade,grenade,01JM610CR56SQRZJ43YDYFB9TK,0,f7c65a6ab75a3a25
216906,178603,22,76561198178209109,3,xfl0ud,Defuse Kit,equipment,01JM610CR56SQRZJ43YGXBT20W,0,f7c65a6ab75a3a25
216986,178663,22,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM610CR6HRM1HCXNKE2Q29R5,0,f7c65a6ab75a3a25
216995,178670,22,76561198872013168,3,tN1R,HE Grenade,grenade,01JM610CR7QPHZAHZN4YNTEMW0,0,f7c65a6ab75a3a25
217009,178681,22,76561198872013168,3,tN1R,Incendiary Grenade,grenade,01JM6109XQ0RE2PZ0XR8V72N2G,0,f7c65a6ab75a3a25
217020,178691,22,76561198053126645,2,NertZ,Galil AR,rifle,01JM610AV0ZVCS2EMG6RSHAJ07,0,f7c65a6ab75a3a25
223807,184267,23,76561197977105184,2,jks,Molotov,grenade,01JM610AG1ZQJA3A4ZXGYTDXQM,0,f7c65a6ab75a3a25
223821,184281,23,76561197977105184,2,jks,Smoke Grenade,grenade,01JM610BHWZPWB97JEH12JZGS6,0,f7c65a6ab75a3a25
223843,184300,23,76561199137143905,3,yxngstxr,Kevlar Vest,equipment,01JM610D1ES8WAB76K94S37K4P,0,f7c65a6ab75a3a25
223844,184301,23,76561198001151695,2,NAF-FLY,Kevlar + Helmet,equipment,01JM610D1ES8WAB76K96V958XH,0,f7c65a6ab75a3a25
223893,184324,23,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM610D1F6S901SDQAKG527TX,0,f7c65a6ab75a3a25
224171,184550,23,76561198001151695,2,NAF-FLY,Molotov,grenade,01JM610BN20AYSZQSDKVHXEB81,0,f7c65a6ab75a3a25
224180,184559,23,76561198001151695,2,NAF-FLY,HE Grenade,grenade,01JM610B581822J3XKV02NDNZS,0,f7c65a6ab75a3a25
224189,184567,23,76561198001151695,2,NAF-FLY,Smoke Grenade,grenade,01JM610D1MKH7VWJ9K4T48MV13,0,f7c65a6ab75a3a25
224200,184576,23,76561198001151695,2,NAF-FLY,Flashbang,grenade,01JM610D1MKH7VWJ9K4V3HV7SM,0,f7c65a6ab75a3a25
224221,184590,23,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM610AGYGXCF3NB7KS2F3S1H,0,f7c65a6ab75a3a25
224230,184599,23,76561198283989223,2,ultimate,Flashbang,grenade,01JM610D1N6A5ZQ3B3ARE34PAA,0,f7c65a6ab75a3a25
224246,184614,23,76561198053126645,2,NertZ,AK-47,rifle,01JM610C9QWQMB083H77P4ZXYQ,0,f7c65a6ab75a3a25
224259,184626,23,76561198283989223,2,ultimate,Molotov,grenade,01JM610D1PGTYNJAP7AH492RNE,0,f7c65a6ab75a3a25
224469,184786,23,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM610D1SR6H9A28SKT1B3SBJ,0,f7c65a6ab75a3a25
224508,184817,23,76561198016255205,2,Twistzz,Molotov,grenade,01JM610D1SR6H9A28SKW5GZ30F,0,f7c65a6ab75a3a25
224533,184837,23,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM610D1TV0HB1995MXEJ6196,0,f7c65a6ab75a3a25
224546,184849,23,76561198016255205,2,Twistzz,Flashbang,grenade,01JM610B66WSYSPXDGNDYQ8PEV,0,f7c65a6ab75a3a25
224590,184885,23,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM610BVRJ4J749MP11E33R8W,0,f7c65a6ab75a3a25
224612,184900,23,76561198053126645,2,NertZ,Molotov,grenade,01JM610BVRJ4J749MP11BB8V3G,0,f7c65a6ab75a3a25
224633,184917,23,76561198053126645,2,NertZ,Flashbang,grenade,01JM610BVHG1G9RY4SHYK1X7ET,0,f7c65a6ab75a3a25
224719,184967,23,76561198178209109,3,xfl0ud,Kevlar Vest,equipment,01JM610D1X0KT76MWQZ7AA1SX2,0,f7c65a6ab75a3a25
224774,185007,23,76561197977105184,2,jks,AK-47,rifle,01JM610BVSQXN76HNBXXZZEDYP,0,f7c65a6ab75a3a25
224800,185026,23,76561198104626893,3,LNZ,Kevlar Vest,equipment,01JM610D1ZW6SCS06MFN5M51CM,0,f7c65a6ab75a3a25
224830,185051,23,76561198178209109,3,xfl0ud,MP9,smg,01JM610D1ZW6SCS06MFS62RA7B,0,f7c65a6ab75a3a25
224872,185086,23,76561198178209109,3,xfl0ud,Flashbang,grenade,01JM610B60KBRZC5BW8G42WXKC,0,f7c65a6ab75a3a25
224952,185138,23,76561198104626893,3,LNZ,MP9,smg,01JM610B57TATRWN29CYX3YV06,0,f7c65a6ab75a3a25
225107,185271,23,76561199137143905,3,yxngstxr,Kevlar + Helmet,equipment,01JM610D2349CRF78SHDBDAP5X,0,f7c65a6ab75a3a25
225164,185306,23,76561199137143905,3,yxngstxr,MP9,smg,01JM610D24F0ZE6TGDM8DJ30BQ,0,f7c65a6ab75a3a25
225171,185313,23,76561198309839541,3,SunPayus,Kevlar Vest,equipment,01JM610D24F0ZE6TGDMB1D311H,0,f7c65a6ab75a3a25
225203,185331,23,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM610D25KPMPB804BKJJDTB6,0,f7c65a6ab75a3a25
225218,185339,23,76561198309839541,3,SunPayus,Desert Eagle,pistol,01JM610BVSQXN76HNBY4PV3W9Y,0,f7c65a6ab75a3a25
225223,185344,23,76561198104626893,3,LNZ,HE Grenade,grenade,01JM610D25KPMPB804BQCH1RVR,0,f7c65a6ab75a3a25
225226,185347,23,76561198872013168,3,tN1R,Kevlar Vest,equipment,01JM610D26AAF16EJJTGDR1BQF,0,f7c65a6ab75a3a25
225238,185355,23,76561198104626893,3,LNZ,Flashbang,grenade,01JM610B57TATRWN29DH6HTD19,0,f7c65a6ab75a3a25
225251,185365,23,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM610CQFD2MJTVK833NXNHXS,0,f7c65a6ab75a3a25
225266,185375,23,76561198872013168,3,tN1R,MP9,smg,01JM610B57TATRWN29D8H8J1Q5,0,f7c65a6ab75a3a25
237004,195350,24,76561198872013168,3,tN1R,Kevlar Vest,equipment,01JM610DJK2BXQ45D9YR4EKAES,0,f7c65a6ab75a3a25
237018,195357,24,76561197977105184,2,jks,Smoke Grenade,grenade,01JM610D1PGTYNJAP7AED17Q9T,0,f7c65a6ab75a3a25
237029,195365,24,76561199137143905,3,yxngstxr,Kevlar + Helmet,equipment,01JM610DJMT9J4XFAACVM3TN9F,0,f7c65a6ab75a3a25
237036,195368,24,76561198001151695,2,NAF-FLY,Molotov,grenade,01JM610DJMT9J4XFAACYAG9QQ4,0,f7c65a6ab75a3a25
237043,195373,24,76561197977105184,2,jks,Molotov,grenade,01JM610B5YG4YFCN9DXK4H24VR,0,f7c65a6ab75a3a25
237046,195374,24,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM610DJNCGE4DD3QQADMHZ97,0,f7c65a6ab75a3a25
237050,195378,24,76561198001151695,2,NAF-FLY,Smoke Grenade,grenade,01JM610DJNCGE4DD3QQBW8J5D5,0,f7c65a6ab75a3a25
237059,195384,24,76561199137143905,3,yxngstxr,MP9,smg,01JM610DJNCGE4DD3QQET6FWTZ,0,f7c65a6ab75a3a25
237063,195385,24,76561198872013168,3,tN1R,M4A1,rifle,01JM610CSXHG1TAJH73GNNR07B,0,f7c65a6ab75a3a25
237072,195391,24,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM610C8K1333VQWWW2Y29V2X,0,f7c65a6ab75a3a25
237093,195406,24,76561198001151695,2,NAF-FLY,HE Grenade,grenade,01JM610C8Q2MW72T4T9767H0T2,0,f7c65a6ab75a3a25
237094,195407,24,76561198053126645,2,NertZ,Molotov,grenade,01JM610C97B8ZVZ4KRSQ0RQK21,0,f7c65a6ab75a3a25
237105,195416,24,76561198016255205,2,Twistzz,Molotov,grenade,01JM6108VCWBQTZREEAKTPVY9E,0,f7c65a6ab75a3a25
