frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
182750,147964,17,76561198799340122,2,degster,Kevlar + Helmet,equipment,01JM60RPK3X2CBMYC2SKH6TC1R,0,14efc1a4233d5731
182753,147966,17,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM60RPK3X2CBMYC2SP21XVEX,0,14efc1a4233d5731
182759,147968,17,76561197996678278,2,TeSeS,AK-47,rifle,01JM60RPK3X2CBMYC2SSRW4QBE,0,14efc1a4233d5731
182776,147978,17,76561197983956651,2,Magisk,Kevlar + Helmet,equipment,01JM60RPK3X2CBMYC2SV8MBVDC,0,14efc1a4233d5731
182776,147978,17,76561197983956651,2,Magisk,AK-47,rifle,01JM60RKXEPCSM2C3CQQCJ2VFG,0,14efc1a4233d5731
182781,147983,17,76561198083485506,3,woxic,HE Grenade,grenade,01JM60RKXHFFS7M5AY0ZMYT2EB,0,14efc1a4233d5731
182791,147988,17,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM60RPK4RDYBQA3668R2H7SQ,0,14efc1a4233d5731
182807,147996,17,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM60RM6A6Q2S1PKD0HTJ2N2K,0,14efc1a4233d5731
182815,148002,17,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM60RPK4RDYBQA366BVS023E,0,14efc1a4233d5731
182818,148005,17,76561198083485506,3,woxic,Flashbang,grenade,01JM60RPK4RDYBQA366C64AH1R,0,14efc1a4233d5731
182824,148010,17,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM60RPK520ZNEDCPDX11J5QF,0,14efc1a4233d5731
182829,148015,17,76561197996678278,2,TeSeS,Flashbang,grenade,01JM60RHK5Y2XKFWYMMR96RXV0,0,14efc1a4233d5731
182842,148026,17,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM60RPK520ZNEDCPE2FJK61N,0,14efc1a4233d5731
182869,148044,17,76561197983956651,2,Magisk,Smoke Grenade,grenade,01JM60RM678VGZSX600PD9D4HD,0,14efc1a4233d5731
182885,148053,17,76561197967432889,3,MAJ3R,M4A1,rifle,01JM60RM68ESH6BVAJ18A35CX1,0,14efc1a4233d5731
182892,148059,17,76561197983956651,2,Magisk,Molotov,grenade,01JM60RM678VGZSX6010T8YZ6M,0,14efc1a4233d5731
182898,148065,17,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM60RM5JQBK1W75PV8KMH7GK,0,14efc1a4233d5731
182910,148076,17,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM60RM5JQBK1W75PVCJ2W02X,0,14efc1a4233d5731
182933,148090,17,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM60RPK71SVFR7JKSPCVW434,0,14efc1a4233d5731
182952,148105,17,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM60RPK80QNDRD5T20HW7YFS,0,14efc1a4233d5731
182975,148121,17,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM60RPK80QNDRD5T25M0X4SR,0,14efc1a4233d5731
183164,148221,17,76561198799340122,2,degster,Smoke Grenade,grenade,01JM60RPKCFGXJH2ZGGJ78FT3D,0,14efc1a4233d5731
183217,148257,17,76561198041683378,2,NiKo,AK-47,rifle,01JM60RM678VGZSX6010CQ481H,0,14efc1a4233d5731
183270,148293,17,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM60RPKDWRCGAV48XE1EXT39,0,14efc1a4233d5731
183374,148360,17,76561198799340122,2,degster,Galil AR,rifle,01JM60RM5JQBK1W75PTQPECQD2,0,14efc1a4233d5731
183377,148363,17,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM60RM5JQBK1W75PTQX8BVKM,0,14efc1a4233d5731
183408,148390,17,76561198057282432,2,kyxsan,Galil AR,rifle,01JM60RM678VGZSX600FGX2EZ6,0,14efc1a4233d5731
183427,148408,17,76561198799340122,2,degster,Molotov,grenade,01JM60RPKGZKG8R87Y7RMP4DTW,0,14efc1a4233d5731
183428,148409,17,76561198041683378,2,NiKo,Flashbang,grenade,01JM60RPKGZKG8R87Y7ZAQ6M15,0,14efc1a4233d5731
183433,148413,17,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM60RPKHRRZMD5TT0NGRT9GH,0,14efc1a4233d5731
183448,148424,17,76561198799340122,2,degster,Flashbang,grenade,01JM60RKTA7SV99AF7WN7FZHQG,0,14efc1a4233d5731
183539,148481,17,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM60RKTWDNKVD0QT6BWC1AFV,0,14efc1a4233d5731
183561,148495,17,76561198057282432,2,kyxsan,Molotov,grenade,01JM60RPKKZMRW5G0CX8R3DXHK,0,14efc1a4233d5731
183598,148515,17,76561198057282432,2,kyxsan,HE Grenade,grenade,01JM60RKZJVSZZ0DWFNDP76G0S,0,14efc1a4233d5731
183619,148530,17,76561198057282432,2,kyxsan,Flashbang,grenade,01JM60RPKM06BPP9FSBG146K82,0,14efc1a4233d5731
183758,148621,17,76561198083485506,3,woxic,AWP,sniper,01JM60RPKPEWHJF28T9FQXS1HK,0,14efc1a4233d5731
183863,148686,17,76561198057282432,2,kyxsan,Flashbang,grenade,01JM60RPKSQ1DX8VGVSJDMZN9B,0,14efc1a4233d5731
184112,148842,17,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM60RPKZ9MB12DKAA5VXWTBD,0,14efc1a4233d5731
191895,155300,18,76561198799340122,2,degster,Kevlar + Helmet,equipment,01JM60RPZ241NB0YS9VC2RCYBG,0,14efc1a4233d5731
191958,155347,18,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM60RPZ36EWQM45Z08V7M2N3,0,14efc1a4233d5731
191966,155352,18,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM60RPZ36EWQM45Z0BN7N0T6,0,14efc1a4233d5731
191991,155369,18,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM60RPZ36EWQM45Z0F4EQM9F,0,14efc1a4233d5731
191996,155374,18,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM60RPZ36EWQM45Z0K2QDT67,0,14efc1a4233d5731
192011,155385,18,76561198812513923,3,Wicadia,Flashbang,grenade,01JM60RKJW4KHYXBV2V9092K11,0,14efc1a4233d5731
192012,155386,18,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM60RPZ4GEXP5NM4VZ10YX58,0,14efc1a4233d5731
192014,155388,18,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM60RFX7HP27RMXV4FPSQR2Q,0,14efc1a4233d5731
192032,155399,18,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM60RPZ4GEXP5NM4W0MBYCJB,0,14efc1a4233d5731
192066,155420,18,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM60RPZ5F6K0XCFYJ8HW3PCV,0,14efc1a4233d5731
192206,155499,18,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM60RPZ7M9NS96MNDJDWFR2F,0,14efc1a4233d5731
192235,155517,18,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM60RPZ8BXNPB0PQ67W600DD,0,14efc1a4233d5731
192250,155526,18,76561198041683378,2,NiKo,MAC-10,smg,01JM60RMJ7DGPH3R00V07SE871,0,14efc1a4233d5731
192262,155533,18,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM60RM65562G4ZZG341R0B2C,0,14efc1a4233d5731
192288,155547,18,76561198044118796,3,XANTARES,Flashbang,grenade,01JM60RPZ9N03T06Q2N449AH3E,0,14efc1a4233d5731
192315,155561,18,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM60RM5RQV6C6EPFC2PH58KZ,0,14efc1a4233d5731
192338,155574,18,76561198041683378,2,NiKo,Molotov,grenade,01JM60RM5H0T5XH5XHADJFTE9H,0,14efc1a4233d5731
192348,155581,18,76561198083485506,3,woxic,AWP,sniper,01JM60RM68ESH6BVAJ1D1QQ93F,0,14efc1a4233d5731
192372,155594,18,76561198041683378,2,NiKo,HE Grenade,grenade,01JM60RM5Q6AVG11PNM4J9FNJ6,0,14efc1a4233d5731
192393,155610,18,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM60RPZBAVVJZ98EFBPAF7GH,0,14efc1a4233d5731
192422,155629,18,76561198083485506,3,woxic,Defuse Kit,equipment,01JM60RPZCM2EBDX5FVXTKKDCB,0,14efc1a4233d5731
192460,155654,18,76561198799340122,2,degster,Flashbang,grenade,01JM60RPZD8Z97VQVTR1DWB624,0,14efc1a4233d5731
192475,155660,18,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM60RPZD8Z97VQVTR4X7K6NF,0,14efc1a4233d5731
192506,155674,18,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM60RMASPB6SHCDKY4PP4HJY,0,14efc1a4233d5731
192529,155689,18,76561198083485506,3,woxic,HE Grenade,grenade,01JM60RPZFWW3W4H5JK2R2K2XZ,0,14efc1a4233d5731
192559,155710,18,76561198083485506,3,woxic,Flashbang,grenade,01JM60RPZFWW3W4H5JK3XBQVG8,0,14efc1a4233d5731
192587,155729,18,76561197983956651,2,Magisk,Kevlar + Helmet,equipment,01JM60RPZG0R91DT8T7YJ4B56N,0,14efc1a4233d5731
192612,155740,18,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM60RMA1DCRYBEQR4W6NPVX6,0,14efc1a4233d5731
192627,155747,18,76561197983956651,2,Magisk,Galil AR,rifle,01JM60RMHT27A7WTNWEZKHFF1Z,0,14efc1a4233d5731
192700,155795,18,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM60RPZJ29TXM3R7E9J5QC89,0,14efc1a4233d5731
192715,155806,18,76561198799340122,2,degster,Tec-9,pistol,01JM60RMHT27A7WTNWF2F9P4J3,1,14efc1a4233d5731
192726,155815,18,76561197983956651,2,Magisk,Smoke Grenade,grenade,01JM60RMHVTQPYBJY5H6YY7YXN,0,14efc1a4233d5731
192776,155853,18,76561197967432889,3,MAJ3R,Dual Berettas,pistol,01JM60RPZMZ84S0D2CJARCPSGW,1,14efc1a4233d5731
192786,155860,18,76561198799340122,2,degster,Smoke Grenade,grenade,01JM60RPZMZ84S0D2CJAWXHMKS,0,14efc1a4233d5731
192786,155860,18,76561197996678278,2,TeSeS,Galil AR,rifle,01JM60RMJD2DZYE0MS58G0T6DZ,0,14efc1a4233d5731
192811,155874,18,76561198799340122,2,degster,Molotov,grenade,01JM60RPZMZ84S0D2CJG0S5W3H,0,14efc1a4233d5731
192811,155874,18,76561198812513923,3,Wicadia,M4A1,rifle,01JM60RPZKF3VHAD757QFYR687,0,14efc1a4233d5731
192831,155885,18,76561197996678278,2,TeSeS,Flashbang,grenade,01JM60RHJVX2WSD350V218Y06F,0,14efc1a4233d5731
192922,155941,18,76561198812513923,3,Wicadia,M4A4,rifle,01JM60RMAE34N2ZN0TQPVBCT9V,0,14efc1a4233d5731
193006,155994,18,76561198799340122,2,degster,Desert Eagle,pistol,01JM60RHFY4N47M3R7Y79MSD6G,0,14efc1a4233d5731
193357,156247,18,76561198057282432,2,kyxsan,MAC-10,smg,01JM60RPZYMFW598AXW77AWKWW,0,14efc1a4233d5731
193391,156271,18,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM60RPZZ113GJ3CCQ0N7Y8TG,0,14efc1a4233d5731
193448,156318,18,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM60RQ00PN6BNX34QVFEAHVC,0,14efc1a4233d5731
193476,156339,18,76561198057282432,2,kyxsan,Molotov,grenade,01JM60RQ00PN6BNX34QYMS0JCP,0,14efc1a4233d5731
193519,156364,18,76561198057282432,2,kyxsan,Flashbang,grenade,01JM60RMATD20CF1FPNFPRNY9Q,0,14efc1a4233d5731
201704,163238,19,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM60RQAJV9FTTZX43Q6JP5VC,0,14efc1a4233d5731
201712,163245,19,76561198799340122,2,degster,Kevlar + Helmet,equipment,01JM60RQAKYYQSBQ9EC2XEXEAG,0,14efc1a4233d5731
201792,163289,19,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM60RQAM6E9JNZ98K6RSN31R,0,14efc1a4233d5731
201835,163315,19,76561198041683378,2,NiKo,Molotov,grenade,01JM60RQANYRBPWAC010BPMSME,0,14efc1a4233d5731
201854,163327,19,76561198041683378,2,NiKo,HE Grenade,grenade,01JM60RQANYRBPWAC0122WYKAX,0,14efc1a4233d5731
201891,163354,19,76561198041683378,2,NiKo,Flashbang,grenade,01JM60RQAPDHWP2999Q3833Z7M,0,14efc1a4233d5731
201918,163368,19,76561197996678278,2,TeSeS,AK-47,rifle,01JM60RQAQVTH8EZVFKHY6KKBM,0,14efc1a4233d5731
201938,163379,19,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM60RQAQVTH8EZVFKM2Z7QFA,0,14efc1a4233d5731
201950,163389,19,76561197996678278,2,TeSeS,Flashbang,grenade,01JM60RQAQVTH8EZVFKPY0MXBJ,0,14efc1a4233d5731
201959,163394,19,76561198799340122,2,degster,Smoke Grenade,grenade,01JM60RHVP94J898V3KTR4HQBG,0,14efc1a4233d5731
201977,163411,19,76561197996678278,2,TeSeS,Molotov,grenade,01JM60RQARG9QP3KD71THCH45G,0,14efc1a4233d5731
201981,163414,19,76561198799340122,2,degster,Flashbang,grenade,01JM60RQARG9QP3KD71YW81DK5,0,14efc1a4233d5731
202108,163494,19,76561198410750263,3,jottAAA,AWP,sniper,01JM60RHK8HZBR9P075KNFXCA2,0,14efc1a4233d5731
202185,163545,19,76561198799340122,2,degster,Galil AR,rifle,01JM60RQAWARSSZ1MSCS8CZYNE,0,14efc1a4233d5731
202221,163574,19,76561198812513923,3,Wicadia,M4A4,rifle,01JM60RQAWARSSZ1MSCW0JWJKE,0,14efc1a4233d5731
202224,163577,19,76561198799340122,2,degster,Molotov,grenade,01JM60RQAWARSSZ1MSD1J41GA1,0,14efc1a4233d5731
202243,163591,19,76561198812513923,3,Wicadia,Kevlar Vest,equipment,01JM60RQAXDSQXS2X213FM4H14,0,14efc1a4233d5731
202253,163599,19,76561198044118796,3,XANTARES,M4A1,rifle,01JM60RH0GCMX11XC6DD14D5T8,0,14efc1a4233d5731
202263,163608,19,76561198410750263,3,jottAAA,M4A1,rifle,01JM60RQAWARSSZ1MSCTN51PGW,0,14efc1a4233d5731
202279,163618,19,76561198044118796,3,XANTARES,Kevlar Vest,equipment,01JM60RQAXDSQXS2X217QTEHMN,0,14efc1a4233d5731
202305,163641,19,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM60RJ6C8DMRGBYDFSV5D2H6,0,14efc1a4233d5731
202312,163645,19,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM60RQAYN7QAFXB4KK54YRFW,0,14efc1a4233d5731
202328,163654,19,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM60RN032RS4JCK01GH6XA2Y,0,14efc1a4233d5731
202331,163657,19,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM60RN2RCBWTTT9D0VKX4C94,0,14efc1a4233d5731
202338,163662,19,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM60RHK7XV3GK3WPECAT92M8,0,14efc1a4233d5731
202350,163671,19,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM60RN043Z4VGJFJP3SM1WQ0,0,14efc1a4233d5731
202364,163682,19,76561198044118796,3,XANTARES,Flashbang,grenade,01JM60RN043Z4VGJFJP3H42X72,0,14efc1a4233d5731
202388,163698,19,76561198410750263,3,jottAAA,Kevlar Vest,equipment,01JM60RQAZXSSP4XS3CCN88YV0,0,14efc1a4233d5731
202405,163708,19,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM60RN032RS4JCK0186VZ6RY,0,14efc1a4233d5731
202485,163757,19,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM60RQB1M1314KZM8DVWXZXQ,0,14efc1a4233d5731
202495,163763,19,76561197967432889,3,MAJ3R,M4A1,rifle,01JM60RQB1M1314KZM8G1XH1PK,0,14efc1a4233d5731
202519,163776,19,76561197983956651,2,Magisk,Kevlar + Helmet,equipment,01JM60RQB22ZQY5EZTJ1F5BYE2,0,14efc1a4233d5731
202527,163782,19,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM60RQB22ZQY5EZTJ3539XC6,0,14efc1a4233d5731
202527,163782,19,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM60RQB22ZQY5EZTJ413AJR0,0,14efc1a4233d5731
202534,163787,19,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM60RQB22ZQY5EZTJ7C3E1YM,0,14efc1a4233d5731
202549,163795,19,76561197983956651,2,Magisk,Galil AR,rifle,01JM60RQB3PFMFXGPQFKS7K732,0,14efc1a4233d5731
202561,163803,19,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM60RQB3PFMFXGPQFQ758Y41,0,14efc1a4233d5731
202561,163803,19,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM60RQB3PFMFXGPQFM7BEHE4,0,14efc1a4233d5731
202569,163807,19,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM60RQB3PFMFXGPQFSQT7J0V,0,14efc1a4233d5731
202595,163820,19,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM60RNR8AFJE70J0YHBF013G,0,14efc1a4233d5731
202619,163835,19,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM60RN032RS4JCK01AH5D9E9,0,14efc1a4233d5731
202633,163846,19,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM60RNJTK4094QQBTGAFZMDF,0,14efc1a4233d5731
202637,163850,19,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM60RQB5NDPMADZQSM2PTTHV,0,14efc1a4233d5731
202667,163871,19,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM60RQB5NDPMADZQSM743GBP,0,14efc1a4233d5731
202757,163921,19,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM60RQB73QBSPX7CT8CKXFBK,0,14efc1a4233d5731
202797,163947,19,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM60RQB8DJFC0840F5VKY1CJ,0,14efc1a4233d5731
202892,164006,19,76561198083485506,3,woxic,HE Grenade,grenade,01JM60RNJN0TD0ANV4SRGN5P3G,0,14efc1a4233d5731
203011,164072,19,76561197983956651,2,Magisk,Molotov,grenade,01JM60RN2A3WYSRH7HP6WB57CD,0,14efc1a4233d5731
203047,164096,19,76561197983956651,2,Magisk,Flashbang,grenade,01JM60RNJBQGMJ0YC4W80CXEHZ,0,14efc1a4233d5731
203126,164148,19,76561198057282432,2,kyxsan,MAC-10,smg,01JM60RQBD469XZXW70W2PSFT3,0,14efc1a4233d5731
203155,164166,19,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM60RQBEKX7HRHPNVS2K0XEW,0,14efc1a4233d5731
203194,164189,19,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM60RJ656RWYCARHWE7CPJ9Z,0,14efc1a4233d5731
203210,164202,19,76561198057282432,2,kyxsan,Molotov,grenade,01JM60RQBFMD897HFS1GXXDF90,0,14efc1a4233d5731
203232,164216,19,76561198057282432,2,kyxsan,HE Grenade,grenade,01JM60RQBG53142PHDWGX7J498,0,14efc1a4233d5731
203262,164232,19,76561198057282432,2,kyxsan,Flashbang,grenade,01JM60RQBH2VN2XMVMA1G11HZZ,0,14efc1a4233d5731
