frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
171879,141361,17,76561198799340122,3,degster,Smoke Grenade,grenade,01JM60RZ6Q8NY035G21X6W5QYF,0,158d0ae0dba34fd9
171879,141361,17,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM60RZ6RN54AHJQGJADKV40M,0,158d0ae0dba34fd9
171889,141370,17,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM60RXSWDGZ83T998RHQ2WPW,0,158d0ae0dba34fd9
171890,141371,17,76561198799340122,3,degster,HE Grenade,grenade,01JM60RW2RAS077CRSR3TA7WT5,0,158d0ae0dba34fd9
171899,141380,17,76561198799340122,3,degster,Incendiary Grenade,grenade,01JM60RYA8W2KN0AHGQD6KHNRM,0,158d0ae0dba34fd9
171902,141383,17,76561197996678278,3,TeSeS,Flashbang,grenade,01JM60RYXK7YDDG8HW9TH7MAXA,0,158d0ae0dba34fd9
171918,141394,17,76561198799340122,3,degster,Flashbang,grenade,01JM60RYA8W2KN0AHGQ88GF3HF,0,158d0ae0dba34fd9
171970,141438,17,76561198044118796,2,XANTARES,Zeus x27,melee,01JM60RXYNYW9PJW7SP1580EM4,1,158d0ae0dba34fd9
172555,141854,17,76561198044118796,2,XANTARES,AK-47,rifle,01JM60RXYNYW9PJW7SNYWVXKRJ,0,158d0ae0dba34fd9
172578,141873,17,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM60RZNTA3HH6T244NF3Q9XS,0,158d0ae0dba34fd9
172644,141932,17,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM60RWQWCT05VYWW1QZXFTV0,0,158d0ae0dba34fd9
174741,143642,17,76561198410750263,2,jottAAA,AK-47,rifle,01JM60RY9DEVM1XX456NF33JZM,0,158d0ae0dba34fd9
174781,143672,17,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM60RZPQYZH20YY7F3WSTEJ3,0,158d0ae0dba34fd9
174821,143696,17,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM60RYA8W2KN0AHGQEQ14QMP,0,158d0ae0dba34fd9
175292,144040,17,76561198083485506,2,woxic,HE Grenade,grenade,01JM60RXE5KQNA97WK9F8X8H2T,0,158d0ae0dba34fd9
175977,144495,17,76561198083485506,2,woxic,Flashbang,grenade,01JM60RYQZRVF2GB3RPN732AS2,0,158d0ae0dba34fd9
185689,152589,18,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM60S03HFYXR4C8SH6TRTT5F,0,158d0ae0dba34fd9
185699,152596,18,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM60RXEEJDT8DXGVXD3F3Y5Q,0,158d0ae0dba34fd9
185710,152601,18,76561198799340122,3,degster,Smoke Grenade,grenade,01JM60S03JA6JHJTP2YSHMTQD8,0,158d0ae0dba34fd9
185715,152606,18,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM60RWCN1AVF4ZS2WMKN5X3F,0,158d0ae0dba34fd9
185724,152612,18,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM60RZ8V6FHM86WMRZTPTW32,0,158d0ae0dba34fd9
185724,152612,18,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM60RWDA7JD8ZR7F0C75RHK7,0,158d0ae0dba34fd9
185727,152613,18,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM60RZNFPDQ1WTEJ6CZT7DPG,0,158d0ae0dba34fd9
185728,152614,18,76561198799340122,3,degster,Incendiary Grenade,grenade,01JM60RZ8Y073DYFXBPYWF49YS,0,158d0ae0dba34fd9
185729,152615,18,76561198812513923,2,Wicadia,Molotov,grenade,01JM60RZAEFN9GV82GM14RCAF0,0,158d0ae0dba34fd9
185738,152619,18,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM60RWPFKYKFBK8K36RF2N93,0,158d0ae0dba34fd9
185745,152626,18,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM60RZNBPAK2GGRS7D1FBGYX,0,158d0ae0dba34fd9
185746,152627,18,76561198410750263,2,jottAAA,Molotov,grenade,01JM60RZN6691ZNRZ7J3E5TFKB,0,158d0ae0dba34fd9
185747,152628,18,76561198410750263,2,jottAAA,Flashbang,grenade,01JM60RXENXYEW0CM1C9CDE208,0,158d0ae0dba34fd9
185753,152631,18,76561197983956651,3,Magisk,HE Grenade,grenade,01JM60RZ92DV03C59242E7XNHA,0,158d0ae0dba34fd9
185758,152634,18,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM60RZN6691ZNRZ7HTTR14PD,0,158d0ae0dba34fd9
185758,152634,18,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM60RZN6691ZNRZ7HVM2WH97,0,158d0ae0dba34fd9
185759,152635,18,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM60RW2D66SFRTSER1V51EXJ,0,158d0ae0dba34fd9
185785,152651,18,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM60RZND0HB0H3S6CJ5KGHWA,0,158d0ae0dba34fd9
185798,152660,18,76561198041683378,3,NiKo,HE Grenade,grenade,01JM60RZN6691ZNRZ7JKG5AS0T,0,158d0ae0dba34fd9
185803,152665,18,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM60RZN6691ZNRZ7JGMGN9QT,0,158d0ae0dba34fd9
185811,152671,18,76561198041683378,3,NiKo,Flashbang,grenade,01JM60RZNAC1A6PM9KKZ577BEY,0,158d0ae0dba34fd9
185912,152750,18,76561198041683378,3,NiKo,Defuse Kit,equipment,01JM60S03P6GC14QXRYC3GJBEM,0,158d0ae0dba34fd9
186118,152905,18,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM60S03S17C61800Y7QTW7WH,0,158d0ae0dba34fd9
186156,152930,18,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM60RZ6RN54AHJQGJMR4BWVT,0,158d0ae0dba34fd9
186174,152945,18,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM60S03TC4TTGGHJ7W79XAAY,0,158d0ae0dba34fd9
186194,152960,18,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM60RZQ3ZBTCCED4SMDMD93A,0,158d0ae0dba34fd9
186211,152972,18,76561197967432889,2,MAJ3R,Molotov,grenade,01JM60RVPNZ8ER6MNAKRPAZFF5,0,158d0ae0dba34fd9
186217,152976,18,76561198044118796,2,XANTARES,AK-47,rifle,01JM60RWT1EXTPYTERD5G6VYAF,0,158d0ae0dba34fd9
186247,152996,18,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM60RTX8J0G6PA6EWA2AAQHX,0,158d0ae0dba34fd9
186275,153014,18,76561198044118796,2,XANTARES,Molotov,grenade,01JM60RXYPM0YYEXBFC395XJKR,0,158d0ae0dba34fd9
186309,153033,18,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM60RW2QKA8TH2ZRN17CFKBK,0,158d0ae0dba34fd9
186428,153124,18,76561198044118796,2,XANTARES,Flashbang,grenade,01JM60RVASCJR797GZ5PHVGH21,0,158d0ae0dba34fd9
186446,153139,18,76561198041683378,3,NiKo,M4A1,rifle,01JM60RZND0HB0H3S6CMS4M7FQ,0,158d0ae0dba34fd9
186653,153276,18,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM60RVPZ4TXJQQM3T65EYP73,0,158d0ae0dba34fd9
186676,153292,18,76561198083485506,2,woxic,Molotov,grenade,01JM60RXZ1BYT0GRWHHTV05HND,0,158d0ae0dba34fd9
195434,160637,19,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM60S03K6HF16QSS4YSG4RF0,0,158d0ae0dba34fd9
195452,160648,19,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM60S0EYHD7PYYKHDBPXVZNJ,1,158d0ae0dba34fd9
195467,160659,19,76561197967432889,2,MAJ3R,Molotov,grenade,01JM60RZNH1B17D1JPXKSXKWR6,0,158d0ae0dba34fd9
195491,160674,19,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM60S03EQJGRX3D2ZM2DS5QJ,0,158d0ae0dba34fd9
195533,160703,19,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM60S0EZ5SP3RNXJZN1WR6JV,0,158d0ae0dba34fd9
195558,160724,19,76561198044118796,2,XANTARES,Molotov,grenade,01JM60RWP1T831RFJCTF4RG075,0,158d0ae0dba34fd9
195569,160734,19,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM60S03HFYXR4C8SH8EGMDV5,0,158d0ae0dba34fd9
195574,160738,19,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM60S03W9VAH95HVD6BH3MKM,0,158d0ae0dba34fd9
195580,160740,19,76561198044118796,2,XANTARES,Flashbang,grenade,01JM60S0F0ZV6CDYDTSMSR7WTW,0,158d0ae0dba34fd9
195583,160742,19,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM60S0F0ZV6CDYDTSMTC51KK,0,158d0ae0dba34fd9
195606,160754,19,76561197996678278,3,TeSeS,M4A4,rifle,01JM60RYA62KW16QTGC3KFNTR9,0,158d0ae0dba34fd9
195630,160768,19,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM60S03W9VAH95HVD2TFMSVB,1,158d0ae0dba34fd9
195645,160778,19,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM60S0F1CD8M6ZGFZRNRREEN,1,158d0ae0dba34fd9
195658,160787,19,76561198799340122,3,degster,Kevlar Vest,equipment,01JM60S0F1CD8M6ZGFZW8M4WT8,0,158d0ae0dba34fd9
195658,160787,19,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM60RYPS41EZ07V94B0CCEFB,1,158d0ae0dba34fd9
195671,160799,19,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM60S0F1CD8M6ZGFZXEHENGV,0,158d0ae0dba34fd9
195674,160800,19,76561198410750263,2,jottAAA,AK-47,rifle,01JM60RZQ0M1S2ZR2E6PFF54F3,1,158d0ae0dba34fd9
195689,160812,19,76561197996678278,3,TeSeS,Flashbang,grenade,01JM60RZN6691ZNRZ7JMR7E453,1,158d0ae0dba34fd9
195710,160829,19,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM60RXET4KT08694W0G1DM7M,0,158d0ae0dba34fd9
195824,160913,19,76561198410750263,2,jottAAA,Molotov,grenade,01JM60S0F47YCJAG552DW91Y7D,0,158d0ae0dba34fd9
195833,160921,19,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM60S0F47YCJAG552DWGMC62,0,158d0ae0dba34fd9
195901,160966,19,76561198083485506,2,woxic,AK-47,rifle,01JM60RX2FBRSTAVGEC04GR0ZN,0,158d0ae0dba34fd9
195977,161028,19,76561198799340122,3,degster,AWP,sniper,01JM60RZN6691ZNRZ7JQG88TSR,1,158d0ae0dba34fd9
195987,161036,19,76561198812513923,2,Wicadia,MAC-10,smg,01JM60RZ8JXQ21PTHT8GMTNAQB,0,158d0ae0dba34fd9
196005,161053,19,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM60S0F7YM68AKAMPPMCHJ9X,0,158d0ae0dba34fd9
196017,161062,19,76561198057282432,3,kyxsan,AWP,sniper,01JM60RZN6691ZNRZ7HX2VVMAJ,0,158d0ae0dba34fd9
196033,161078,19,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM60RZN6691ZNRZ7J8Z32VW8,0,158d0ae0dba34fd9
196048,161089,19,76561198812513923,2,Wicadia,Flashbang,grenade,01JM60RWCRGHD5TAWBPX8N25JN,0,158d0ae0dba34fd9
196051,161092,19,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM60S0F9BXQHDS2M7DQX2NWF,0,158d0ae0dba34fd9
196057,161097,19,76561197983956651,3,Magisk,Kevlar Vest,equipment,01JM60S0F9BXQHDS2M7GAKZ7XF,0,158d0ae0dba34fd9
196069,161103,19,76561198812513923,2,Wicadia,Molotov,grenade,01JM60RZN6691ZNRZ7JAWJCZZM,0,158d0ae0dba34fd9
196069,161103,19,76561198410750263,2,jottAAA,MAC-10,smg,01JM60RZ8Y073DYFXBPVJJQTRM,1,158d0ae0dba34fd9
196138,161148,19,76561197983956651,3,Magisk,M4A1,rifle,01JM60RYWTGJT9Y5ZHZQ4J4EH0,0,158d0ae0dba34fd9
196254,161225,19,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM60RXE6XV2NA8X5MZ0NE0EJ,0,158d0ae0dba34fd9
196268,161235,19,76561197983956651,3,Magisk,HE Grenade,grenade,01JM60RZGQ5CC3E2XPGSE53YCB,0,158d0ae0dba34fd9
196288,161250,19,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM60S0FERB161YAWG6G06BW5,0,158d0ae0dba34fd9
196310,161267,19,76561198083485506,2,woxic,Molotov,grenade,01JM60RX2M37P70WBBJVC0JNB0,0,158d0ae0dba34fd9
196320,161271,19,76561198410750263,2,jottAAA,AK-47,rifle,01JM60RZN6691ZNRZ7J5FFBCVT,0,158d0ae0dba34fd9
196346,161290,19,76561198083485506,2,woxic,Flashbang,grenade,01JM60RYWTGJT9Y5ZJ03966DRP,0,158d0ae0dba34fd9
196980,161739,19,76561198799340122,3,degster,M4A1,rifle,01JM60RXEPQAMYFC5410M6ZG14,0,158d0ae0dba34fd9
199251,163445,19,76561198799340122,3,degster,Incendiary Grenade,grenade,01JM60S0FWPA8CN089Y6345HMH,0,158d0ae0dba34fd9
199906,163902,19,76561198799340122,3,degster,Incendiary Grenade,grenade,01JM60RYPS41EZ07V93SS6XRYJ,0,158d0ae0dba34fd9
200128,164053,19,76561198799340122,3,degster,Kevlar + Helmet,equipment,01JM60S0H32ASGDJYHWZ5FCSVG,0,158d0ae0dba34fd9
200187,164096,19,76561198799340122,3,degster,Flashbang,grenade,01JM60RV0AMA7JHSWK7R75R4BK,0,158d0ae0dba34fd9
200663,164398,19,76561198799340122,3,degster,HE Grenade,grenade,01JM60S0HA9M3C8VH15132TKEX,0,158d0ae0dba34fd9
208339,170789,20,76561197967432889,2,MAJ3R,AK-47,rifle,01JM60S0EVR09DKERFC0CMX14Y,0,158d0ae0dba34fd9
208355,170799,20,76561198799340122,3,degster,Smoke Grenade,grenade,01JM60S0EVR09DKERFBX4YXXY7,0,158d0ae0dba34fd9
208357,170801,20,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM60S0TX9H7QPBR2MWP1XK1J,0,158d0ae0dba34fd9
208373,170813,20,76561198410750263,2,jottAAA,AK-47,rifle,01JM60S0CGZCJBAQFK8JE8MD33,0,158d0ae0dba34fd9
208403,170839,20,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM60S0TYFANA8EPY2P35JBB9,0,158d0ae0dba34fd9
208403,170839,20,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM60S0TYFANA8EPY2PDXSKA4,0,158d0ae0dba34fd9
208451,170871,20,76561198812513923,2,Wicadia,SSG 08,sniper,01JM60S05A23EKQN76ZKQ3219W,1,158d0ae0dba34fd9
208479,170896,20,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM60S0HA9M3C8VH14XE8EHTP,0,158d0ae0dba34fd9
208493,170909,20,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM60S0V10WJAJ3SGJ5EP5EJA,0,158d0ae0dba34fd9
208502,170914,20,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM60S0EXMEBYE07D39PXEJCN,0,158d0ae0dba34fd9
208512,170921,20,76561198812513923,2,Wicadia,AK-47,rifle,01JM60S03F10R0KTVMW7XADF7E,0,158d0ae0dba34fd9
208515,170924,20,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM60RY1VS3YNDG299NNN1Z52,0,158d0ae0dba34fd9
208515,170924,20,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM60S0V2JSW78PGVW8N9JKJ7,0,158d0ae0dba34fd9
208530,170936,20,76561197967432889,2,MAJ3R,Molotov,grenade,01JM60S05GC6CM13V161RNY7G4,0,158d0ae0dba34fd9
208530,170936,20,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM60S0EVR09DKERFCJKF42A4,0,158d0ae0dba34fd9
208533,170939,20,76561197983956651,3,Magisk,Kevlar + Helmet,equipment,01JM60S0V2JSW78PGVWC24BXJC,0,158d0ae0dba34fd9
208540,170944,20,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM60S0ETRBMDANK8SEFR93CB,0,158d0ae0dba34fd9
208549,170949,20,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM60S0ETRBMDANK8SF0M2ZPF,0,158d0ae0dba34fd9
208555,170951,20,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM60S0EVR09DKERFBT4808DM,0,158d0ae0dba34fd9
208567,170959,20,76561198410750263,2,jottAAA,Molotov,grenade,01JM60S0EVR09DKERFBRS6WD12,0,158d0ae0dba34fd9
208567,170959,20,76561198410750263,2,jottAAA,Flashbang,grenade,01JM60S0V342XMNWHZ4BYRCR74,0,158d0ae0dba34fd9
208577,170968,20,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM60S0V342XMNWHZ4GBYP32H,0,158d0ae0dba34fd9
208586,170977,20,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM60S0V342XMNWHZ4KMF6ZA8,0,158d0ae0dba34fd9
208588,170979,20,76561198812513923,2,Wicadia,Flashbang,grenade,01JM60RYA8W2KN0AHGQ5YG29BD,0,158d0ae0dba34fd9
208591,170981,20,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM60RZ72FPYZM0QPNH9B2543,0,158d0ae0dba34fd9
208606,170990,20,76561197996678278,3,TeSeS,Kevlar + Helmet,equipment,01JM60S0V47FH89N2HWV4T4AXR,0,158d0ae0dba34fd9
208606,170990,20,76561198041683378,3,NiKo,HE Grenade,grenade,01JM60S0F2N1BR18HP8KA76J9V,0,158d0ae0dba34fd9
208610,170993,20,76561198812513923,2,Wicadia,Molotov,grenade,01JM60S0EVR09DKERFCB6BVWGK,0,158d0ae0dba34fd9
208613,170995,20,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM60S0EVR09DKERFC89JPDSA,0,158d0ae0dba34fd9
208755,171092,20,76561197996678278,3,TeSeS,Defuse Kit,equipment,01JM60S0V7W27RJE6S6GK1TEAE,0,158d0ae0dba34fd9
208901,171192,20,76561198083485506,2,woxic,AK-47,rifle,01JM60S0V9KB9B16T4GY53N4XA,0,158d0ae0dba34fd9
208971,171233,20,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM60S0VAW3DEA2FMVHDW71W9,0,158d0ae0dba34fd9
209012,171257,20,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM60RXSPKMS4K0AQ6N229QTH,0,158d0ae0dba34fd9
209032,171265,20,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM60RXEPQAMYFC540RZSMHD5,0,158d0ae0dba34fd9
209036,171269,20,76561198057282432,3,kyxsan,M4A1,rifle,01JM60S0F0ZV6CDYDTSMHMMQ3Q,0,158d0ae0dba34fd9
209067,171289,20,76561197983956651,3,Magisk,Incendiary Grenade,grenade,01JM60S03F10R0KTVMW4PSWCPZ,0,158d0ae0dba34fd9
209195,171376,20,76561198057282432,3,kyxsan,Kevlar + Helmet,equipment,01JM60S0VFK84SX3FXK27D1E04,0,158d0ae0dba34fd9
209228,171401,20,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM60RZND0HB0H3S6CJ5KGHWA,0,158d0ae0dba34fd9
209236,171404,20,76561197983956651,3,Magisk,Flashbang,grenade,01JM60RXEEJDT8DXGVXD3F3Y5Q,0,158d0ae0dba34fd9
209248,171415,20,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM60S0VFK84SX3FXK7F5SJEY,0,158d0ae0dba34fd9
209257,171419,20,76561198044118796,2,XANTARES,AK-47,rifle,01JM60RZR4BG5CZQXEDFWP4P3F,0,158d0ae0dba34fd9
209270,171429,20,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM60S0VG4F4HRYE706J1A155,0,158d0ae0dba34fd9
209278,171436,20,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM60S0VG4F4HRYE7093YXN1T,0,158d0ae0dba34fd9
209284,171442,20,76561198057282432,3,kyxsan,Flashbang,grenade,01JM60RZW31E7845KQYMBNCEFD,0,158d0ae0dba34fd9
209872,171889,20,76561198799340122,3,degster,Incendiary Grenade,grenade,01JM60S03ZA5HY9X6GQV09DF2H,0,158d0ae0dba34fd9
209913,171922,20,76561198057282432,3,kyxsan,Defuse Kit,equipment,01JM60S0VSMX25T0KYETK2GYRR,0,158d0ae0dba34fd9
212523,173936,20,76561198410750263,2,jottAAA,Flashbang,grenade,01JM60S03K6HF16QSS4WR2FT3M,0,158d0ae0dba34fd9
224786,184140,21,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM60S0TTP46XCC9SX7SZ7A7Q,0,158d0ae0dba34fd9
224792,184144,21,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM60S0V2JSW78PGVWFWGH5ZS,0,158d0ae0dba34fd9
224817,184165,21,76561198812513923,2,Wicadia,Molotov,grenade,01JM60S0TTP46XCC9SX66BECCZ,0,158d0ae0dba34fd9
224850,184184,21,76561197967432889,2,MAJ3R,Molotov,grenade,01JM60S0MBHY46SP2ECZVTNR4T,0,158d0ae0dba34fd9
224880,184201,21,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM60S0MNA1RD1WDYY9BKWKMJ,0,158d0ae0dba34fd9
224996,184291,21,76561198410750263,2,jottAAA,AK-47,rifle,01JM60S19Q2QKBC9A431MPQXTK,0,158d0ae0dba34fd9
225024,184313,21,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM60S19Q2QKBC9A434HME0K1,0,158d0ae0dba34fd9
225071,184337,21,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM60RYQ2VY9E92HVXV52D2JJ,0,158d0ae0dba34fd9
225081,184344,21,76561198410750263,2,jottAAA,Molotov,grenade,01JM60S0RAG2446PT590DH92AG,0,158d0ae0dba34fd9
225193,184417,21,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM60S19TZ6T9N7HKMEPFF9XB,0,158d0ae0dba34fd9
225270,184474,21,76561198041683378,3,NiKo,M4A1,rifle,01JM60S0TDMDEMYSHQC7SJZYHV,0,158d0ae0dba34fd9
225363,184542,21,76561198799340122,3,degster,M4A1,rifle,01JM60S0RJVZZF5YT7955EJ30E,0,158d0ae0dba34fd9
225370,184545,21,76561198044118796,2,XANTARES,Molotov,grenade,01JM60S0FRJN0QDASJ9KJ68C5F,0,158d0ae0dba34fd9
225384,184556,21,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM60S0FERB161YAWG83ZFHWW,0,158d0ae0dba34fd9
225397,184568,21,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM60S0TSF6A7DQ60Z90R2SX6,0,158d0ae0dba34fd9
225413,184580,21,76561198044118796,2,XANTARES,Flashbang,grenade,01JM60S0TSF6A7DQ60ZDWQ3NBJ,0,158d0ae0dba34fd9
225625,184723,21,76561197967432889,2,MAJ3R,Desert Eagle,pistol,01JM60S0TSF6A7DQ60ZD4BJPS7,1,158d0ae0dba34fd9
225650,184747,21,76561198799340122,3,degster,Smoke Grenade,grenade,01JM60RYPS41EZ07V93P59JV3Y,0,158d0ae0dba34fd9
225695,184780,21,76561197967432889,2,MAJ3R,MAC-10,smg,01JM60S0TSF6A7DQ60ZHGXG081,0,158d0ae0dba34fd9
225757,184826,21,76561198057282432,3,kyxsan,Five-SeveN,pistol,01JM60S0V342XMNWHZ4ED0J72Y,1,158d0ae0dba34fd9
225789,184849,21,76561198057282432,3,kyxsan,Kevlar Vest,equipment,01JM60S1A34W8JQ4QVWXV4HTJ4,0,158d0ae0dba34fd9
225801,184859,21,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM60S1A34W8JQ4QVX0F2K1YV,0,158d0ae0dba34fd9
225851,184886,21,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM60S0VBT2P884D6H8J3SDDM,0,158d0ae0dba34fd9
225877,184903,21,76561198083485506,2,woxic,Molotov,grenade,01JM60S0TTP46XCC9SX3YDH6TT,0,158d0ae0dba34fd9
225897,184920,21,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM60S0F1CD8M6ZGFZREYWCMP,0,158d0ae0dba34fd9
225907,184930,21,76561198083485506,2,woxic,Flashbang,grenade,01JM60S1A59KJXZYYNGVQ8C37T,0,158d0ae0dba34fd9
225911,184932,21,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM60S0VFK84SX3FXK5NMVTGG,0,158d0ae0dba34fd9
225931,184947,21,76561198057282432,3,kyxsan,Flashbang,grenade,01JM60RYPS41EZ07V942WXQ95B,0,158d0ae0dba34fd9
225986,184991,21,76561197983956651,3,Magisk,Kevlar Vest,equipment,01JM60S1A7V9P78TBJHXRC7WMZ,0,158d0ae0dba34fd9
226014,185013,21,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM60RXEPQAMYFC5410M6ZG14,0,158d0ae0dba34fd9
226032,185024,21,76561197983956651,3,Magisk,HE Grenade,grenade,01JM60RYWTGJT9Y5ZHZQ4J4EH0,0,158d0ae0dba34fd9
226171,185123,21,76561197983956651,3,Magisk,Flashbang,grenade,01JM60RYWTGJT9Y5ZHZY11XF68,0,158d0ae0dba34fd9
226230,185160,21,76561198410750263,2,jottAAA,Flashbang,grenade,01JM60S0XQNHFZF4FEJFX4WVTK,0,158d0ae0dba34fd9
226389,185269,21,76561197983956651,3,Magisk,MP9,smg,01JM60RYPS41EZ07V93ZGA00EQ,0,158d0ae0dba34fd9
226452,185314,21,76561198083485506,2,woxic,HE Grenade,grenade,01JM60RWP8Y3CHW4QM35EV4SXK,0,158d0ae0dba34fd9
232799,190549,22,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM60S0GHWS6EKKETRZNKQMNR,1,158d0ae0dba34fd9
232806,190553,22,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM60RX0X4D20AFYRCWDKC1JB,0,158d0ae0dba34fd9
232815,190557,22,76561198812513923,2,Wicadia,Molotov,grenade,01JM60S19JV852111C533HYEHX,0,158d0ae0dba34fd9
232827,190567,22,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM60S1JF25RVFKB3F90WREAF,0,158d0ae0dba34fd9
232845,190576,22,76561197967432889,2,MAJ3R,AK-47,rifle,01JM60S05S03SQWE2EW2ZQ8C76,0,158d0ae0dba34fd9
232877,190594,22,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM60S1JGC2X0RA4D0RAKJXR6,0,158d0ae0dba34fd9
232915,190619,22,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM60S19H3E06XX6DW30NRKMZ,0,158d0ae0dba34fd9
232935,190636,22,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM60S19H3E06XX6DW6PXPWFV,1,158d0ae0dba34fd9
232952,190651,22,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM60S1A59KJXZYYNGY3MVD97,1,158d0ae0dba34fd9
232962,190660,22,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM60RWRWGSJ33ERCJ1BCWTVC,0,158d0ae0dba34fd9
232965,190663,22,76561197967432889,2,MAJ3R,Molotov,grenade,01JM60S1JJDV0QCSYP4YEJBK6R,0,158d0ae0dba34fd9
232983,190676,22,76561198044118796,2,XANTARES,Molotov,grenade,01JM60S1JK44C58Z92VKFFSYP2,0,158d0ae0dba34fd9
233195,190850,22,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM60RZRNF57CYTTAGVDY6D84,0,158d0ae0dba34fd9
