frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
107725,87514,10,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM60NJW2X8PNJY0VK7B71HEM,0,e404f30b9dc3e185
107744,87528,10,76561198004115516,2,cadiaN,Flashbang,grenade,01JM60NGC5E2D9KXSQY9DPAPRP,0,e404f30b9dc3e185
107774,87553,10,76561198004115516,2,cadiaN,Molotov,grenade,01JM60NGC7VD1TZ8Q33WZ7TS6W,0,e404f30b9dc3e185
120092,97839,11,76561198005107817,2,Staehr,Kevlar + Helmet,equipment,01JM60NKEWKF4R04GADW4HC74P,0,e404f30b9dc3e185
120142,97881,11,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM60NH40QX8QQGYFHVJQYEE8,0,e404f30b9dc3e185
120169,97896,11,76561198005107817,2,Staehr,Molotov,grenade,01JM60NH40QX8QQGYFHQPQZB63,0,e404f30b9dc3e185
120184,97907,11,76561198005107817,2,Staehr,HE Grenade,grenade,01JM60NKEZ2MRSE86VMTZYCKQ8,0,e404f30b9dc3e185
120188,97909,11,76561197987713664,2,dev1ce,AK-47,rifle,01JM60NH462A2YX7RDMJ27B1FD,0,e404f30b9dc3e185
120200,97918,11,76561198005107817,2,Staehr,Flashbang,grenade,01JM60NH54B3646Z21981S86G9,0,e404f30b9dc3e185
120210,97926,11,76561197987713664,2,dev1ce,Kevlar + Helmet,equipment,01JM60NKEZ2MRSE86VMZ76RQDH,0,e404f30b9dc3e185
120245,97949,11,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM60NKF0GCA7XYSVGH3471R7,0,e404f30b9dc3e185
120259,97963,11,76561197987713664,2,dev1ce,Molotov,grenade,01JM60NKF0GCA7XYSVGNBTP436,0,e404f30b9dc3e185
120265,97967,11,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM60NKF0GCA7XYSVGRTJP0YZ,0,e404f30b9dc3e185
120267,97969,11,76561198120557348,2,jabbi,Molotov,grenade,01JM60NKF0GCA7XYSVGSKB3THE,0,e404f30b9dc3e185
120662,98270,11,76561198176878303,3,jL,Smoke Grenade,grenade,01JM60NH3EAFHFDMR2Y6VM479Y,0,e404f30b9dc3e185
120675,98281,11,76561198176878303,3,jL,HE Grenade,grenade,01JM60NGP2FJWATGFEV1R80PZ3,0,e404f30b9dc3e185
120680,98282,11,76561198004115516,2,cadiaN,AK-47,rifle,01JM60NKF99XA10GTGY1DGKH4Y,0,e404f30b9dc3e185
120691,98291,11,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM60NKF99XA10GTGY5NM52V4,0,e404f30b9dc3e185
120710,98304,11,76561198176878303,3,jL,Flashbang,grenade,01JM60NKFAZC7ZQAR3PY0EAM5D,0,e404f30b9dc3e185
120743,98321,11,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM60NGM0Y62MC38WTTZK1733,0,e404f30b9dc3e185
120747,98322,11,76561198120557348,2,jabbi,AK-47,rifle,01JM60NGKZPGF0MPS14WR5CHCA,0,e404f30b9dc3e185
120766,98337,11,76561198004115516,2,cadiaN,Flashbang,grenade,01JM60NGKV8PA7XXV3WGTQ0ZJM,0,e404f30b9dc3e185
120812,98368,11,76561198004115516,2,cadiaN,Molotov,grenade,01JM60NGKV8PA7XXV3WB14RWN5,0,e404f30b9dc3e185
120914,98442,11,76561198022365638,2,stavn,Kevlar + Helmet,equipment,01JM60NKFE5ZNPDNJZMRGG8TQG,0,e404f30b9dc3e185
120925,98452,11,76561198050250233,3,iM,Kevlar Vest,equipment,01JM60NKFE5ZNPDNJZMVHSCDPS,0,e404f30b9dc3e185
120953,98472,11,76561198013243326,3,Aleksib,MP9,smg,01JM60NKFFPEM2AN4GMSDMB62T,0,e404f30b9dc3e185
120992,98496,11,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM60NKFGA6VFH29V2YT63R17,0,e404f30b9dc3e185
121001,98502,11,76561198022365638,2,stavn,Smoke Grenade,grenade,01JM60NKFGA6VFH29V31H9MGQJ,0,e404f30b9dc3e185
121016,98515,11,76561198022365638,2,stavn,HE Grenade,grenade,01JM60NKFGA6VFH29V351WQ5R1,0,e404f30b9dc3e185
121029,98527,11,76561198022365638,2,stavn,Molotov,grenade,01JM60NKFGA6VFH29V38SQ4YMY,0,e404f30b9dc3e185
121042,98540,11,76561198246607476,3,b1t,Kevlar Vest,equipment,01JM60NKFHDTTCJG9H2WSJQDBP,0,e404f30b9dc3e185
121044,98542,11,76561198022365638,2,stavn,Flashbang,grenade,01JM60NKFHDTTCJG9H30SGS32F,0,e404f30b9dc3e185
121057,98553,11,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM60NKFHDTTCJG9H31QSYPWX,0,e404f30b9dc3e185
121087,98573,11,76561199063068840,3,w0nderful,Nova,shotgun,01JM60NKFJNEW73CH3PD2KCXX3,0,e404f30b9dc3e185
121114,98586,11,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM60NKFJNEW73CH3PEX8Z55N,0,e404f30b9dc3e185
121122,98594,11,76561199063068840,3,w0nderful,Kevlar Vest,equipment,01JM60NKFK221JBJMNVF59S47J,0,e404f30b9dc3e185
121140,98610,11,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM60NKFK221JBJMNVK7T81HH,0,e404f30b9dc3e185
121140,98610,11,76561198013243326,3,Aleksib,Flashbang,grenade,01JM60NKFK221JBJMNVHYC72E8,0,e404f30b9dc3e185
121159,98622,11,76561198246607476,3,b1t,Flashbang,grenade,01JM60NKFMDRHQ7CZD52CANNF1,0,e404f30b9dc3e185
121196,98650,11,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM60NKFMDRHQ7CZD55QCYDB2,0,e404f30b9dc3e185
121279,98711,11,76561198022365638,2,stavn,Flashbang,grenade,01JM60NKFPC07GB8CJPNBKT5WF,0,e404f30b9dc3e185
121348,98765,11,76561198005107817,2,Staehr,Flashbang,grenade,01JM60NKFRP1FEKV8S6D6W5N8J,0,e404f30b9dc3e185
121475,98855,11,76561198050250233,3,iM,Smoke Grenade,grenade,01JM60NKFTGN7RSXDKZQ0FZG7B,0,e404f30b9dc3e185
121493,98870,11,76561198050250233,3,iM,HE Grenade,grenade,01JM60NKFTGN7RSXDKZQEQD91N,0,e404f30b9dc3e185
121744,99046,11,76561198050250233,3,iM,Dual Berettas,pistol,01JM60NKFWPN95NYZ6CCRPPJR9,0,e404f30b9dc3e185
128979,104870,12,76561199063068840,3,w0nderful,Kevlar + Helmet,equipment,01JM60NKV83GT0WJJJTBQ2A5AT,0,e404f30b9dc3e185
128989,104880,12,76561199063068840,3,w0nderful,Defuse Kit,equipment,01JM60NKV83GT0WJJJTC579T6X,0,e404f30b9dc3e185
129002,104890,12,76561198246607476,3,b1t,HE Grenade,grenade,01JM60NHK0A237KNA13QVM1R2R,1,e404f30b9dc3e185
129013,104899,12,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM60NHHSJG7R82YB1BWJVTKE,0,e404f30b9dc3e185
129016,104902,12,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM60NKV97EE4FP63A7ZMV326,1,e404f30b9dc3e185
129022,104908,12,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM60NHHCZDGFWJ7ECVKTTGAM,0,e404f30b9dc3e185
129033,104916,12,76561198004115516,2,cadiaN,Tec-9,pistol,01JM60NHHCZDGFWJ7ECRB26WW5,0,e404f30b9dc3e185
129034,104917,12,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM60NKV97EE4FP63AEBTA5HB,0,e404f30b9dc3e185
129047,104930,12,76561199063068840,3,w0nderful,Flashbang,grenade,01JM60NHH76MX3N5Q11T6RAAYN,0,e404f30b9dc3e185
129053,104936,12,76561198004115516,2,cadiaN,Kevlar + Helmet,equipment,01JM60NKV97EE4FP63AJ5FSD6T,0,e404f30b9dc3e185
129101,104966,12,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM60NKVAG2MBZ9A1SNXZT86D,0,e404f30b9dc3e185
129115,104979,12,76561198004115516,2,cadiaN,Flashbang,grenade,01JM60NGWK2TYAEN0NTF84SDS9,0,e404f30b9dc3e185
129147,105004,12,76561198004115516,2,cadiaN,Molotov,grenade,01JM60NKVB7YAVHRS9T7YZNDWD,0,e404f30b9dc3e185
129160,105015,12,76561198005107817,2,Staehr,Kevlar + Helmet,equipment,01JM60NKVB7YAVHRS9TA9C46KQ,0,e404f30b9dc3e185
129174,105025,12,76561199063068840,3,w0nderful,Five-SeveN,pistol,01JM60NKVB7YAVHRS9TDTNPBZE,0,e404f30b9dc3e185
129204,105043,12,76561198013243326,3,Aleksib,Kevlar + Helmet,equipment,01JM60NKVCM6JATQ8N1MF83JZM,0,e404f30b9dc3e185
129230,105052,12,76561198005107817,2,Staehr,Galil AR,rifle,01JM60NH565DG0A8NJAQDKVNJR,0,e404f30b9dc3e185
129249,105065,12,76561197987713664,2,dev1ce,Tec-9,pistol,01JM60NH54B3646Z2193XTGABY,0,e404f30b9dc3e185
129274,105080,12,76561198176878303,3,jL,MP9,smg,01JM60NH4X48XTW2ESD0VP2695,0,e404f30b9dc3e185
129283,105085,12,76561198050250233,3,iM,M4A1,rifle,01JM60NH4W33AFVJ92EDHAXPDW,0,e404f30b9dc3e185
129283,105085,12,76561197987713664,2,dev1ce,Kevlar + Helmet,equipment,01JM60NKVDDN75MYRBW08M9D2Y,0,e404f30b9dc3e185
129291,105091,12,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM60NH4JP06VAQCKW9YXXECY,0,e404f30b9dc3e185
129303,105099,12,76561198005107817,2,Staehr,HE Grenade,grenade,01JM60NH4E9XP62PXPQQVB9NW7,0,e404f30b9dc3e185
129310,105106,12,76561198176878303,3,jL,Kevlar + Helmet,equipment,01JM60NKVEGNMCPHS5NF8BX30J,0,e404f30b9dc3e185
129311,105107,12,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM60NKVEGNMCPHS5NJEXZVYM,0,e404f30b9dc3e185
129319,105110,12,76561198005107817,2,Staehr,Flashbang,grenade,01JM60NKVEGNMCPHS5NNGJV0QX,0,e404f30b9dc3e185
129346,105128,12,76561198050250233,3,iM,HE Grenade,grenade,01JM60NG0N4593PA229D63CHGG,0,e404f30b9dc3e185
129349,105130,12,76561198176878303,3,jL,Smoke Grenade,grenade,01JM60NKVFJZ5R2F8J9VRCP6AZ,0,e404f30b9dc3e185
129365,105141,12,76561198176878303,3,jL,HE Grenade,grenade,01JM60NKVFJZ5R2F8J9Y8PQ1H6,0,e404f30b9dc3e185
129373,105147,12,76561198050250233,3,iM,Flashbang,grenade,01JM60NH4GPW46APRQ6AVY50RC,0,e404f30b9dc3e185
129378,105151,12,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM60NKVG3K1ZSPH57S8WF7SJ,0,e404f30b9dc3e185
129400,105162,12,76561198176878303,3,jL,Flashbang,grenade,01JM60NKVG3K1ZSPH57TZ9XYT2,0,e404f30b9dc3e185
129443,105190,12,76561197987713664,2,dev1ce,Flashbang,grenade,01JM60NKVHBN5MMF8YQH8Y8HFH,0,e404f30b9dc3e185
129461,105202,12,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM60NKVHBN5MMF8YQM075T2V,0,e404f30b9dc3e185
129516,105238,12,76561198120557348,2,jabbi,Desert Eagle,pistol,01JM60NKVJBWZN273F5QAG8T1P,0,e404f30b9dc3e185
129538,105252,12,76561198120557348,2,jabbi,Kevlar + Helmet,equipment,01JM60NKVKVKNYKM6D7NSNDNG3,0,e404f30b9dc3e185
129557,105269,12,76561198246607476,3,b1t,M4A4,rifle,01JM60NKVKVKNYKM6D7Q75EY31,0,e404f30b9dc3e185
129568,105277,12,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM60NKVKVKNYKM6D7S2CJZ1E,0,e404f30b9dc3e185
129578,105282,12,76561198013243326,3,Aleksib,Defuse Kit,equipment,01JM60NKVKVKNYKM6D7WHV1FEN,0,e404f30b9dc3e185
129587,105289,12,76561198120557348,2,jabbi,Flashbang,grenade,01JM60NKVMJ3EQEN2GAKK7QEHA,0,e404f30b9dc3e185
129607,105307,12,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM60NKVMJ3EQEN2GANJWD3Y5,0,e404f30b9dc3e185
129616,105312,12,76561198120557348,2,jabbi,Molotov,grenade,01JM60NGF6SHZ55CHNW60KGF3P,0,e404f30b9dc3e185
129624,105317,12,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM60NGE5MC42MNY646SB13KD,0,e404f30b9dc3e185
129645,105332,12,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM60NGF5Y335B6GR1SDQHH0W,0,e404f30b9dc3e185
129655,105336,12,76561198022365638,2,stavn,Kevlar + Helmet,equipment,01JM60NKVN7G9WNN06G4GBM566,0,e404f30b9dc3e185
129655,105336,12,76561198022365638,2,stavn,AK-47,rifle,01JM60NGQC4YB2ME7ZK5W3KJ4P,0,e404f30b9dc3e185
129669,105346,12,76561198013243326,3,Aleksib,Flashbang,grenade,01JM60NKVN7G9WNN06G4TQ1JGB,0,e404f30b9dc3e185
129719,105383,12,76561197987713664,2,dev1ce,Molotov,grenade,01JM60NKVPQ78WZWHF56EBC3KB,0,e404f30b9dc3e185
129845,105458,12,76561198022365638,2,stavn,Smoke Grenade,grenade,01JM60NGV4T9JFVZ4ZB77GZQMK,0,e404f30b9dc3e185
129876,105472,12,76561198013243326,3,Aleksib,Flashbang,grenade,01JM60NKVVM9DMR0M1B47PC78W,0,e404f30b9dc3e185
130134,105647,12,76561198004115516,2,cadiaN,HE Grenade,grenade,01JM60NKW13QNTX2ZFXPXSPKVE,0,e404f30b9dc3e185
130266,105740,12,76561198176878303,3,jL,Defuse Kit,equipment,01JM60NKW4RTM3CMZ71GAQFCF3,0,e404f30b9dc3e185
138838,112824,13,76561198050250233,2,iM,Kevlar Vest,equipment,01JM60NM82071Q9G7R4Q83K7BG,0,e404f30b9dc3e185
138918,112888,13,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM60NHMAQEZENERAESGFFJ40,0,e404f30b9dc3e185
138941,112905,13,76561198013243326,2,Aleksib,Flashbang,grenade,01JM60NHSV8D9EDD592XGJNE1H,0,e404f30b9dc3e185
139048,112992,13,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM60NHK50263TJ8FJB180P0V,0,e404f30b9dc3e185
139062,113003,13,76561199063068840,2,w0nderful,Molotov,grenade,01JM60NHK1YAX945RYX3Z8Q3CV,0,e404f30b9dc3e185
139421,113296,13,76561198176878303,2,jL,Kevlar Vest,equipment,01JM60NM8EMNR7P2RDFPFMYSYQ,0,e404f30b9dc3e185
163460,133229,14,76561198004115516,3,cadiaN,MP9,smg,01JM60NMYK9BJBKDSB1PMQKDG3,0,e404f30b9dc3e185
163494,133253,14,76561198004115516,3,cadiaN,Kevlar + Helmet,equipment,01JM60NMYMBFGTGMMF669N4Q5N,0,e404f30b9dc3e185
163543,133292,14,76561198004115516,3,cadiaN,Incendiary Grenade,grenade,01JM60NJESVX9V4WSPMAQJR2AZ,0,e404f30b9dc3e185
163554,133303,14,76561198004115516,3,cadiaN,HE Grenade,grenade,01JM60NJ7EDW3XX1J17VKXXWKV,0,e404f30b9dc3e185
163585,133325,14,76561198004115516,3,cadiaN,Smoke Grenade,grenade,01JM60NJFCN6PVNCRHXKTJGEHP,0,e404f30b9dc3e185
163613,133346,14,76561198005107817,3,Staehr,Kevlar + Helmet,equipment,01JM60NMYQ08SFXMV5ANVMD96P,0,e404f30b9dc3e185
163623,133353,14,76561198004115516,3,cadiaN,Flashbang,grenade,01JM60NGKT588WTXRJFZSX1TAM,0,e404f30b9dc3e185
163668,133380,14,76561198005107817,3,Staehr,M4A1,rifle,01JM60NMYRHJ37FCAXQSFQMPYF,0,e404f30b9dc3e185
163721,133411,14,76561197987713664,3,dev1ce,MP9,smg,01JM60NFHTD85EPMJ9FBM6ZDP5,0,e404f30b9dc3e185
163746,133427,14,76561197987713664,3,dev1ce,Kevlar + Helmet,equipment,01JM60NMYSGMP7HTD7FBNRKBER,0,e404f30b9dc3e185
163783,133452,14,76561197987713664,3,dev1ce,Smoke Grenade,grenade,01JM60NJ2YFJQ1TMMKCCDJBPNT,0,e404f30b9dc3e185
163804,133463,14,76561197987713664,3,dev1ce,HE Grenade,grenade,01JM60NHZX2HC44RGNAX2J121W,0,e404f30b9dc3e185
163818,133473,14,76561197987713664,3,dev1ce,Incendiary Grenade,grenade,01JM60NHZSMW6B4J40ZQ62HFCD,0,e404f30b9dc3e185
163990,133590,14,76561197987713664,3,dev1ce,Flashbang,grenade,01JM60NHZPKEF5VVJGQEP6CVMW,0,e404f30b9dc3e185
164375,133812,14,76561198120557348,3,jabbi,M4A1,rifle,01JM60NHZEK5DJZ6ZMRFPMB0JZ,1,e404f30b9dc3e185
164398,133829,14,76561198120557348,3,jabbi,Kevlar + Helmet,equipment,01JM60NMZ60ZGVR4A86FGME8HV,0,e404f30b9dc3e185
164431,133854,14,76561198022365638,3,stavn,Kevlar + Helmet,equipment,01JM60NMZ7B7PPFWMY00PK2R90,0,e404f30b9dc3e185
164525,133914,14,76561198022365638,3,stavn,MP9,smg,01JM60NHZBXBTDVHB73Q2X4ZF2,0,e404f30b9dc3e185
164621,133983,14,76561198022365638,3,stavn,Smoke Grenade,grenade,01JM60NHZBXBTDVHB73HM1TXMV,0,e404f30b9dc3e185
164665,134012,14,76561198022365638,3,stavn,HE Grenade,grenade,01JM60NHZA5D8RRMEPQ7RED5SN,0,e404f30b9dc3e185
164682,134026,14,76561199063068840,2,w0nderful,Desert Eagle,pistol,01JM60NHZA5D8RRMEPQ159M6A5,0,e404f30b9dc3e185
164697,134039,14,76561198022365638,3,stavn,Incendiary Grenade,grenade,01JM60NHZTCT271AT2SE8TD38Z,0,e404f30b9dc3e185
164835,134136,14,76561198120557348,3,jabbi,MP9,smg,01JM60NHZF3W3TD1SE0HVNQ2Y6,0,e404f30b9dc3e185
164859,134159,14,76561198120557348,3,jabbi,Incendiary Grenade,grenade,01JM60NMZECFFCPSMD84BZB7RW,0,e404f30b9dc3e185
164873,134172,14,76561198120557348,3,jabbi,HE Grenade,grenade,01JM60NHNC00930J5PM6D1YYQQ,0,e404f30b9dc3e185
164887,134184,14,76561198120557348,3,jabbi,Smoke Grenade,grenade,01JM60NMZECFFCPSMD873DGFPE,0,e404f30b9dc3e185
164905,134196,14,76561198120557348,3,jabbi,Flashbang,grenade,01JM60NHEKN91KH7SNKZTAVV2S,0,e404f30b9dc3e185
172088,140225,15,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM60NNBDKGD0FTXE80S65ZS1,0,e404f30b9dc3e185
172088,140225,15,76561198176878303,2,jL,AK-47,rifle,01JM60NJVVG46JFM3EC5RV5S1F,0,e404f30b9dc3e185
172098,140235,15,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM60NNBDKGD0FTXE8222C91N,0,e404f30b9dc3e185
172101,140236,15,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM60NNBDKGD0FTXE84KBJQGC,0,e404f30b9dc3e185
172101,140236,15,76561198246607476,2,b1t,AK-47,rifle,01JM60NJFB6MCZB100T7V9KHRK,0,e404f30b9dc3e185
172122,140248,15,76561198050250233,2,iM,AK-47,rifle,01JM60NJF72X9CDEXKP7201CRF,0,e404f30b9dc3e185
172130,140252,15,76561198005107817,3,Staehr,HE Grenade,grenade,01JM60NJF6GGN1GSH1B70G218K,0,e404f30b9dc3e185
172140,140262,15,76561198050250233,2,iM,Smoke Grenade,grenade,01JM60NJEYJQ4FAYZVN5HA6F1Z,0,e404f30b9dc3e185
172161,140279,15,76561198050250233,2,iM,Molotov,grenade,01JM60NG15PSXRA6AB3QJC9WWJ,0,e404f30b9dc3e185
172169,140284,15,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM60NJEJKVKR62GNR5TWFVDK,0,e404f30b9dc3e185
172194,140304,15,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM60NNBFN8K4XEVEZVARW6J2,0,e404f30b9dc3e185
172203,140310,15,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM60NNBFN8K4XEVEZXBA5X9S,0,e404f30b9dc3e185
172259,140332,15,76561199063068840,2,w0nderful,Galil AR,rifle,01JM60NNBGV7702XB8CRA1YKV5,0,e404f30b9dc3e185
172263,140334,15,76561198176878303,2,jL,Molotov,grenade,01JM60NJ5GPX7GF9SAXFZT8BNA,0,e404f30b9dc3e185
172276,140341,15,76561198176878303,2,jL,Smoke Grenade,grenade,01JM60NNBHDCB7J2JACGKWZJ5B,0,e404f30b9dc3e185
172286,140345,15,76561197987713664,3,dev1ce,Smoke Grenade,grenade,01JM60NJ4835GMF4X6MC4V7STP,0,e404f30b9dc3e185
172287,140346,15,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM60NNBHDCB7J2JACHVSB4B6,0,e404f30b9dc3e185
172293,140349,15,76561198246607476,2,b1t,Molotov,grenade,01JM60NNBHDCB7J2JACM3QXKV0,0,e404f30b9dc3e185
172300,140355,15,76561197987713664,3,dev1ce,HE Grenade,grenade,01JM60NNBJDJ8TMY3WP59BMWFB,0,e404f30b9dc3e185
172304,140359,15,76561199063068840,2,w0nderful,Molotov,grenade,01JM60NNBJDJ8TMY3WP6GNC1K1,0,e404f30b9dc3e185
172311,140366,15,76561197987713664,3,dev1ce,Incendiary Grenade,grenade,01JM60NFHVSA95YH115V2CR5J9,0,e404f30b9dc3e185
172314,140369,15,76561199063068840,2,w0nderful,HE Grenade,grenade,01JM60NNBJDJ8TMY3WPAEPNCB4,0,e404f30b9dc3e185
172340,140380,15,76561199063068840,2,w0nderful,Flashbang,grenade,01JM60NF9DHD5X2SNAEH18R7EX,0,e404f30b9dc3e185
172493,140477,15,76561197987713664,3,dev1ce,M4A1,rifle,01JM60NFJ2V9JJ0YCSFRBEGF7J,0,e404f30b9dc3e185
172670,140588,15,76561198022365638,3,stavn,Kevlar + Helmet,equipment,01JM60NNBVSJEQAY5A319QHHKW,0,e404f30b9dc3e185
172681,140597,15,76561198004115516,3,cadiaN,Smoke Grenade,grenade,01JM60NNBVSJEQAY5A34R684XT,0,e404f30b9dc3e185
172696,140611,15,76561198004115516,3,cadiaN,HE Grenade,grenade,01JM60NNBVSJEQAY5A370X42B9,0,e404f30b9dc3e185
172708,140619,15,76561198022365638,3,stavn,Smoke Grenade,grenade,01JM60NNBVSJEQAY5A3A8N9N00,0,e404f30b9dc3e185
172713,140624,15,76561198004115516,3,cadiaN,Incendiary Grenade,grenade,01JM60NJ6F4PSKA3PGQ0ZK4HSM,0,e404f30b9dc3e185
172727,140634,15,76561198022365638,3,stavn,HE Grenade,grenade,01JM60NH8VZCMA2FNR7ZT2WJSW,0,e404f30b9dc3e185
172750,140648,15,76561198022365638,3,stavn,Incendiary Grenade,grenade,01JM60NNBXJ2TPYK1H6VHGVHN8,0,e404f30b9dc3e185
172755,140651,15,76561198120557348,3,jabbi,Smoke Grenade,grenade,01JM60NJ6M4C0G06P03YSD9JGR,0,e404f30b9dc3e185
172756,140652,15,76561198120557348,3,jabbi,HE Grenade,grenade,01JM60NNBXJ2TPYK1H6ZF0ZPW6,0,e404f30b9dc3e185
172756,140652,15,76561198120557348,3,jabbi,Incendiary Grenade,grenade,01JM60NNBXJ2TPYK1H72F49M8K,0,e404f30b9dc3e185
172770,140660,15,76561198013243326,2,Aleksib,AK-47,rifle,01JM60NNBYG4E5J1FF3F5HV753,0,e404f30b9dc3e185
172774,140664,15,76561198022365638,3,stavn,Flashbang,grenade,01JM60NJ7NTTYVYXZCBRYD33G0,0,e404f30b9dc3e185
172851,140723,15,76561198005107817,3,Staehr,Flashbang,grenade,01JM60NNBZ2KZC7E95HGAZ3KJR,0,e404f30b9dc3e185
172910,140769,15,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM60NNC0W29EWVBD0FY6N2KW,0,e404f30b9dc3e185
172938,140790,15,76561198013243326,2,Aleksib,Flashbang,grenade,01JM60NJF8XDXT3VG345F99W6D,0,e404f30b9dc3e185
184140,150047,16,76561198176878303,2,jL,HE Grenade,grenade,01JM60NKEQDMP6V1T1Z9XX590Y,0,e404f30b9dc3e185
184144,150049,16,76561198013243326,2,Aleksib,Molotov,grenade,01JM60NNVGNEDJGS9VXGZ6A6Q6,0,e404f30b9dc3e185
184157,150059,16,76561198176878303,2,jL,Molotov,grenade,01JM60NNVGNEDJGS9VXKQJHRXX,0,e404f30b9dc3e185
184163,150065,16,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM60NNVH46GQQ115G4XGCW67,0,e404f30b9dc3e185
184174,150070,16,76561198176878303,2,jL,Flashbang,grenade,01JM60NJWHJPGCSADAC8JF224X,0,e404f30b9dc3e185
