frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
154734,125878,16,76561198889240025,2,riskyb0b,Kevlar + Helmet,equipment,01JM60YHN8K815B4Q03QPX9A44,0,a3db0ced7f3d1f07
154767,125905,16,76561198889240025,2,riskyb0b,Smoke Grenade,grenade,01JM60YFN9M6PSRP1MDZ0S4YQS,0,a3db0ced7f3d1f07
154785,125919,16,76561198889240025,2,riskyb0b,Flashbang,grenade,01JM60YH8D7DRB2E65A0SQYGTK,0,a3db0ced7f3d1f07
154790,125921,16,76561198067763828,3,chelo,Flashbang,grenade,01JM60YFN8QSKD1DY19HBHDHZW,0,a3db0ced7f3d1f07
155176,126209,16,76561198889240025,2,riskyb0b,Desert Eagle,pistol,01JM60YHNF5QWMZCQDNGF9VPJC,0,a3db0ced7f3d1f07
163162,132984,17,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM60YHZSJ8TE6365WCGN9Q8M,0,a3db0ced7f3d1f07
163257,133055,17,76561198067763828,3,chelo,HE Grenade,grenade,01JM60YHZTEWHEAR5GZ50TXBZ9,0,a3db0ced7f3d1f07
163358,133132,17,76561198118646644,3,skullz,HE Grenade,grenade,01JM60YHZV7M9TTHEMJGZPN3WC,0,a3db0ced7f3d1f07
163368,133142,17,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM60YFG3QE5J7PTEA0DYM0Z4,0,a3db0ced7f3d1f07
163387,133154,17,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM60YGMFFDASM0SRASZ33YXD,0,a3db0ced7f3d1f07
163455,133206,17,76561198118646644,3,skullz,Defuse Kit,equipment,01JM60YHZX7DR1VQS4T8SSKMXK,0,a3db0ced7f3d1f07
163501,133242,17,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM60YHZYC3JJPBJX2BP3ST52,0,a3db0ced7f3d1f07
163556,133282,17,76561197960690195,3,FalleN,Kevlar + Helmet,equipment,01JM60YHZZ3DPX7NPBSKF9CEJH,0,a3db0ced7f3d1f07
163557,133283,17,76561198164970560,3,yuurih,HE Grenade,grenade,01JM60YEK3G84TH9QFR8VFFP6J,0,a3db0ced7f3d1f07
163572,133295,17,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM60YDCJT888KHA0HNEYMR55,0,a3db0ced7f3d1f07
163587,133307,17,76561197960690195,3,FalleN,Flashbang,grenade,01JM60YHMY1PJW3TS4B6RZR3J5,0,a3db0ced7f3d1f07
163591,133311,17,76561198164970560,3,yuurih,Flashbang,grenade,01JM60YJ01G5H256PNE7J7DGWT,0,a3db0ced7f3d1f07
163599,133315,17,76561198837117408,2,-1eeR,Desert Eagle,pistol,01JM60YJ01G5H256PNE7R7084J,0,a3db0ced7f3d1f07
163601,133317,17,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM60YG2T48H0BFZEYGEWN51Q,0,a3db0ced7f3d1f07
163612,133327,17,76561197960690195,3,FalleN,HE Grenade,grenade,01JM60YJ01G5H256PNE8H2GHRX,0,a3db0ced7f3d1f07
163621,133334,17,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM60YG57ST3RJ5X5VB6SQJ4X,0,a3db0ced7f3d1f07
163720,133408,17,76561198067763828,3,chelo,M4A1,rifle,01JM60YH1CSF0QJ87RZ9YN1AW7,0,a3db0ced7f3d1f07
163793,133462,17,76561198118646644,3,skullz,Kevlar + Helmet,equipment,01JM60YJ05TT6X29JG1F301NJK,0,a3db0ced7f3d1f07
171082,139563,18,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM60YJAX1ARNTDBFT6W2FYTS,0,a3db0ced7f3d1f07
171131,139598,18,76561198210626739,2,zweih,Kevlar + Helmet,equipment,01JM60YJAYXPGDR4AYH25DYBRA,0,a3db0ced7f3d1f07
171155,139611,18,76561198210626739,2,zweih,AK-47,rifle,01JM60YC4V7980Z7ZRXJKHFEVY,0,a3db0ced7f3d1f07
171183,139633,18,76561198210626739,2,zweih,Flashbang,grenade,01JM60YFNT2AXD9RSYP2E4K0KT,0,a3db0ced7f3d1f07
171186,139634,18,76561198210626739,2,zweih,Smoke Grenade,grenade,01JM60YJ04559XS3R34YBH70GR,0,a3db0ced7f3d1f07
171225,139657,18,76561198951467648,2,khaN,AK-47,rifle,01JM60YHZTEWHEAR5GZ3968FXJ,0,a3db0ced7f3d1f07
171243,139671,18,76561198951467648,2,khaN,Kevlar + Helmet,equipment,01JM60YJB19P292Z7AY8PDPJ7S,0,a3db0ced7f3d1f07
171303,139715,18,76561198118646644,3,skullz,HE Grenade,grenade,01JM60YHMG989JHTP29NPZTCM2,0,a3db0ced7f3d1f07
171317,139726,18,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM60YE0F19EHDW6Y621RPCPY,0,a3db0ced7f3d1f07
171336,139744,18,76561198839305865,2,Xant3r,Kevlar + Helmet,equipment,01JM60YJB3FCVD60BXY7BDMPEV,0,a3db0ced7f3d1f07
171350,139751,18,76561198951467648,2,khaN,Flashbang,grenade,01JM60YJB3FCVD60BXYB509MCD,0,a3db0ced7f3d1f07
171376,139765,18,76561198951467648,2,khaN,Smoke Grenade,grenade,01JM60YHN44PCKMQ8SCGK5ZMGP,0,a3db0ced7f3d1f07
171408,139780,18,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM60YFNRFAQPAH7VA4N562F9,0,a3db0ced7f3d1f07
171419,139785,18,76561198839305865,2,Xant3r,AK-47,rifle,01JM60YJB4NS8AB9K9BYWYHMXT,0,a3db0ced7f3d1f07
171430,139795,18,76561198839305865,2,Xant3r,Smoke Grenade,grenade,01JM60YHZN9Q4XH2V3TFC6735B,0,a3db0ced7f3d1f07
171465,139819,18,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM60YH24WYHTT471NT5XZA07,0,a3db0ced7f3d1f07
171466,139820,18,76561197960690195,3,FalleN,AWP,sniper,01JM60YJB57Q1AA1VSM1ZQA0TC,0,a3db0ced7f3d1f07
171470,139824,18,76561198839305865,2,Xant3r,Molotov,grenade,01JM60YH233P5VMRZKGJKDYJXS,0,a3db0ced7f3d1f07
171485,139830,18,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM60YJB64E82FNR5D0GRE4VD,0,a3db0ced7f3d1f07
171506,139848,18,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM60YJB64E82FNR5D76V8NV3,0,a3db0ced7f3d1f07
171567,139884,18,76561197960690195,3,FalleN,Flashbang,grenade,01JM60YJB7E3D7FQ9QW8413XV9,0,a3db0ced7f3d1f07
171572,139887,18,76561198164970560,3,yuurih,HE Grenade,grenade,01JM60YFP9TS0EPXS1KT0GXNTA,0,a3db0ced7f3d1f07
171590,139904,18,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM60YH22PJSMJ3PVEBM585XZ,0,a3db0ced7f3d1f07
171606,139917,18,76561198164970560,3,yuurih,Flashbang,grenade,01JM60YJB7E3D7FQ9QWF0TD8SG,0,a3db0ced7f3d1f07
171741,140025,18,76561198889240025,2,riskyb0b,Kevlar + Helmet,equipment,01JM60YJB9PYK2V962C0E9XRRN,0,a3db0ced7f3d1f07
171741,140025,18,76561198889240025,2,riskyb0b,AK-47,rifle,01JM60YEBNV8APTPRZ5M75R6X0,1,a3db0ced7f3d1f07
172258,140435,18,76561198837117408,2,-1eeR,Kevlar + Helmet,equipment,01JM60YJBG15Z4B8VGG0Z5GPK2,0,a3db0ced7f3d1f07
172342,140496,18,76561198837117408,2,-1eeR,Galil AR,rifle,01JM60YHZN9Q4XH2V3T55905VG,0,a3db0ced7f3d1f07
172354,140507,18,76561198837117408,2,-1eeR,Smoke Grenade,grenade,01JM60YHZN9Q4XH2V3T8N1CQHC,0,a3db0ced7f3d1f07
172366,140515,18,76561198889240025,2,riskyb0b,Kevlar + Helmet,equipment,01JM60YJBJHZ3QZC44383DZR9B,0,a3db0ced7f3d1f07
172366,140515,18,76561198889240025,2,riskyb0b,AK-47,rifle,01JM60YHZN9Q4XH2V3SG60BRWV,0,a3db0ced7f3d1f07
172373,140518,18,76561198837117408,2,-1eeR,Flashbang,grenade,01JM60YJBJHZ3QZC443ABVE6S0,0,a3db0ced7f3d1f07
172425,140556,18,76561198837117408,2,-1eeR,Molotov,grenade,01JM60YJBKJWZQ35JM9D9E29J2,0,a3db0ced7f3d1f07
172471,140585,18,76561198889240025,2,riskyb0b,Smoke Grenade,grenade,01JM60YHZN9Q4XH2V3SAZM26C1,0,a3db0ced7f3d1f07
172482,140595,18,76561198889240025,2,riskyb0b,Flashbang,grenade,01JM60YGF90927W2ZNZMECEXES,0,a3db0ced7f3d1f07
174327,142067,18,76561197960690195,3,FalleN,P250,pistol,01JM60YH87EE37NFA20EYAYF99,0,a3db0ced7f3d1f07
174509,142186,18,76561197960690195,3,FalleN,Flashbang,grenade,01JM60YJB4NS8AB9K9BW8HAYGG,0,a3db0ced7f3d1f07
174825,142426,18,76561198067763828,3,chelo,Flashbang,grenade,01JM60YHZYC3JJPBJX2AD97WDY,0,a3db0ced7f3d1f07
185407,151213,19,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM60YJVQZ2D7JC65T1SNCR40,0,a3db0ced7f3d1f07
185450,151237,19,76561198067763828,3,chelo,M4A4,rifle,01JM60YH1YGCBEW8M9Z20W9BRM,0,a3db0ced7f3d1f07
185482,151258,19,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM60YHJ6853W6SCBN4118A5V,0,a3db0ced7f3d1f07
185502,151274,19,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM60YDZYT1K4YXMFDZ698SYX,0,a3db0ced7f3d1f07
185520,151290,19,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM60YJVTRND5B6BBZFAVS7XH,0,a3db0ced7f3d1f07
185520,151290,19,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM60YH92KFHEWVWMSMDM1SZD,0,a3db0ced7f3d1f07
185527,151294,19,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM60YJVTRND5B6BBZJE7M038,0,a3db0ced7f3d1f07
185529,151296,19,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM60YDCN71Q9K80KY4C3STC1,0,a3db0ced7f3d1f07
185529,151296,19,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM60YHMG989JHTP29ZW00XRS,0,a3db0ced7f3d1f07
185534,151301,19,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM60YHMG989JHTP29ZQRKR11,0,a3db0ced7f3d1f07
185539,151306,19,76561198067763828,3,chelo,Flashbang,grenade,01JM60YH8MPW6Y6747KYRQG70G,0,a3db0ced7f3d1f07
185543,151308,19,76561198067763828,3,chelo,HE Grenade,grenade,01JM60YFG3QE5J7PTEAFMC51GN,0,a3db0ced7f3d1f07
185551,151313,19,76561198067763828,3,chelo,Defuse Kit,equipment,01JM60YJVTRND5B6BBZTW22XN9,0,a3db0ced7f3d1f07
185555,151315,19,76561198118646644,3,skullz,M4A1,rifle,01JM60YHMG989JHTP29GQ7A9BM,0,a3db0ced7f3d1f07
185569,151326,19,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM60YHMG989JHTP29KH5AXNV,0,a3db0ced7f3d1f07
185584,151337,19,76561198118646644,3,skullz,HE Grenade,grenade,01JM60YHMHWZNQ1DQ8HBWRHDDD,0,a3db0ced7f3d1f07
185601,151347,19,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM60YHMHWZNQ1DQ8HEHAFHXQ,0,a3db0ced7f3d1f07
185610,151354,19,76561198058500492,3,KSCERATO,Defuse Kit,equipment,01JM60YJVWV4ZBMERQT86AKKWN,0,a3db0ced7f3d1f07
185622,151362,19,76561198118646644,3,skullz,Flashbang,grenade,01JM60YC4V7980Z7ZRXNMECJ7P,0,a3db0ced7f3d1f07
185634,151367,19,76561198839305865,2,Xant3r,Kevlar Vest,equipment,01JM60YJVWV4ZBMERQTE62FJK7,0,a3db0ced7f3d1f07
185689,151404,19,76561198118646644,3,skullz,Defuse Kit,equipment,01JM60YJVX7S00V95QRA0Z5ME4,0,a3db0ced7f3d1f07
185734,151437,19,76561198210626739,2,zweih,Kevlar + Helmet,equipment,01JM60YJVY944GR4CQD2YBMPES,0,a3db0ced7f3d1f07
185757,151452,19,76561198210626739,2,zweih,Desert Eagle,pistol,01JM60YJVY944GR4CQD41W5K2P,0,a3db0ced7f3d1f07
185979,151596,19,76561197960690195,3,FalleN,AWP,sniper,01JM60YFG43ZA71MRSHH9R76JK,0,a3db0ced7f3d1f07
186007,151612,19,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM60YH8K65NCSPZCF7N68FR9,0,a3db0ced7f3d1f07
186023,151622,19,76561197960690195,3,FalleN,Flashbang,grenade,01JM60YF0TMDQWRP9A6FHWQ7PV,0,a3db0ced7f3d1f07
186045,151634,19,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM60YFG3QE5J7PTE9TSGFXF9,0,a3db0ced7f3d1f07
186055,151643,19,76561197960690195,3,FalleN,HE Grenade,grenade,01JM60YGQMWV6XXHKFGVWYTKZE,0,a3db0ced7f3d1f07
186067,151652,19,76561198951467648,2,khaN,Desert Eagle,pistol,01JM60YFN8QSKD1DY1A4SJ8HP5,1,a3db0ced7f3d1f07
186081,151663,19,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM60YJW4KKCZW33NE7GDXYAB,0,a3db0ced7f3d1f07
186088,151666,19,76561198951467648,2,khaN,Kevlar + Helmet,equipment,01JM60YJW4KKCZW33NE8ZJH75F,0,a3db0ced7f3d1f07
186104,151674,19,76561198164970560,3,yuurih,HE Grenade,grenade,01JM60YJW5CZ5FAC4ABGGGKZVA,0,a3db0ced7f3d1f07
186129,151686,19,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM60YDE7KM1CPK2GVTGSMDDQ,0,a3db0ced7f3d1f07
186254,151783,19,76561198839305865,2,Xant3r,Desert Eagle,pistol,01JM60YJW7PG5ARYVDP7XGBPCZ,1,a3db0ced7f3d1f07
186273,151797,19,76561198889240025,2,riskyb0b,Galil AR,rifle,01JM60YJW7PG5ARYVDPC8CVPZ5,0,a3db0ced7f3d1f07
186323,151836,19,76561198889240025,2,riskyb0b,Kevlar + Helmet,equipment,01JM60YJW88RWK470FWFTC9JZX,0,a3db0ced7f3d1f07
186355,151865,19,76561198839305865,2,Xant3r,Smoke Grenade,grenade,01JM60YJW9EQ2D0193X7SKPVCJ,0,a3db0ced7f3d1f07
186528,151980,19,76561198837117408,2,-1eeR,Kevlar Vest,equipment,01JM60YJWBCAHCYXX2WJPKNY2N,0,a3db0ced7f3d1f07
186748,152152,19,76561198951467648,2,khaN,Kevlar Vest,equipment,01JM60YJWEZ6T458RGHHD9H7NZ,0,a3db0ced7f3d1f07
186771,152169,19,76561198164970560,3,yuurih,Flashbang,grenade,01JM60YG5MNTPSKT58E2RJ49M9,0,a3db0ced7f3d1f07
186816,152204,19,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM60YJWFJTK6RC43CQXM3F50,0,a3db0ced7f3d1f07
186871,152243,19,76561198837117408,2,-1eeR,Desert Eagle,pistol,01JM60YJWGFZE5Y5N8GZG31NZV,0,a3db0ced7f3d1f07
186895,152262,19,76561198837117408,2,-1eeR,Smoke Grenade,grenade,01JM60YJAZVJQRRWPNV77VGRD3,0,a3db0ced7f3d1f07
187086,152404,19,76561198839305865,2,Xant3r,Galil AR,rifle,01JM60YG5RNNNVASRX554AWDN8,1,a3db0ced7f3d1f07
187097,152411,19,76561198837117408,2,-1eeR,Flashbang,grenade,01JM60YG5N3K9X4R5QFX0QDMBH,0,a3db0ced7f3d1f07
192545,156958,20,76561198889240025,2,riskyb0b,Kevlar + Helmet,equipment,01JM60YK4DG7QTJMQKQ4Q7BDN8,0,a3db0ced7f3d1f07
192545,156958,20,76561198889240025,2,riskyb0b,AK-47,rifle,01JM60YG57ST3RJ5X5V8K72B6A,0,a3db0ced7f3d1f07
192561,156968,20,76561198210626739,2,zweih,Kevlar + Helmet,equipment,01JM60YK4DG7QTJMQKQ6WBSJK4,0,a3db0ced7f3d1f07
192573,156976,20,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM60YK4E8BC164GMD6GE1PJS,0,a3db0ced7f3d1f07
192573,156976,20,76561198839305865,2,Xant3r,Kevlar + Helmet,equipment,01JM60YK4E8BC164GMD92TCBY8,0,a3db0ced7f3d1f07
192579,156979,20,76561198210626739,2,zweih,AK-47,rifle,01JM60YHNF5QWMZCQDNGF9VPJC,0,a3db0ced7f3d1f07
192583,156983,20,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM60YK4E8BC164GMDAYMZPV7,0,a3db0ced7f3d1f07
192594,156993,20,76561198210626739,2,zweih,Flashbang,grenade,01JM60YK4E8BC164GMDF1T4VGG,0,a3db0ced7f3d1f07
192595,156994,20,76561198210626739,2,zweih,Smoke Grenade,grenade,01JM60YEZTT8955SYERZ9554XQ,0,a3db0ced7f3d1f07
192599,156996,20,76561198839305865,2,Xant3r,AK-47,rifle,01JM60YH1YGCBEW8M9ZB4R3JSR,0,a3db0ced7f3d1f07
192605,156999,20,76561198118646644,3,skullz,M4A1,rifle,01JM60YEBPK4H6X4984HWEHG8P,0,a3db0ced7f3d1f07
192605,156999,20,76561198210626739,2,zweih,Molotov,grenade,01JM60YC50ZCZM3N9G5SKQ29Q4,0,a3db0ced7f3d1f07
192608,157000,20,76561198951467648,2,khaN,AWP,sniper,01JM60YH9HK1K9ZHZTC0V53CN1,0,a3db0ced7f3d1f07
192610,157002,20,76561198210626739,2,zweih,HE Grenade,grenade,01JM60YJJS4JVP1RFBAF87CD6N,0,a3db0ced7f3d1f07
192616,157008,20,76561198839305865,2,Xant3r,Smoke Grenade,grenade,01JM60YH2TRHDH6ZWH8TQT95G0,0,a3db0ced7f3d1f07
192617,157009,20,76561198837117408,2,-1eeR,Kevlar + Helmet,equipment,01JM60YK4FAEHXJNMF4EEDXE27,0,a3db0ced7f3d1f07
192620,157012,20,76561198951467648,2,khaN,Kevlar + Helmet,equipment,01JM60YK4FAEHXJNMF4J63XYKX,0,a3db0ced7f3d1f07
192620,157012,20,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM60YHV91A6GCRBZGZF7BHTE,0,a3db0ced7f3d1f07
192628,157017,20,76561198839305865,2,Xant3r,HE Grenade,grenade,01JM60YK4FAEHXJNMF4KW5VPK3,0,a3db0ced7f3d1f07
192631,157018,20,76561198889240025,2,riskyb0b,Smoke Grenade,grenade,01JM60YFN9M6PSRP1ME19HG2N6,0,a3db0ced7f3d1f07
192639,157025,20,76561198839305865,2,Xant3r,Molotov,grenade,01JM60YHZN9Q4XH2V3STCFM81R,0,a3db0ced7f3d1f07
192643,157027,20,76561198118646644,3,skullz,HE Grenade,grenade,01JM60YH87EE37NFA20PHV19CZ,0,a3db0ced7f3d1f07
192645,157029,20,76561198889240025,2,riskyb0b,Molotov,grenade,01JM60YJM3BAMET2K95T5PXTPG,0,a3db0ced7f3d1f07
192657,157037,20,76561198839305865,2,Xant3r,Flashbang,grenade,01JM60YK4G7GKFSW2VA4ZHVC3S,0,a3db0ced7f3d1f07
192659,157039,20,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM60YFY5D7TP4KJZ8SCDF8KA,0,a3db0ced7f3d1f07
192668,157043,20,76561198889240025,2,riskyb0b,HE Grenade,grenade,01JM60YH1ZXFQV6V3TQDP03EYK,1,a3db0ced7f3d1f07
192668,157043,20,76561198837117408,2,-1eeR,AK-47,rifle,01JM60YK4E8BC164GMDFTCYF5J,0,a3db0ced7f3d1f07
192681,157052,20,76561198118646644,3,skullz,Flashbang,grenade,01JM60YHMSNNQ4PXQ7ZHWGCDTT,0,a3db0ced7f3d1f07
192682,157053,20,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM60YK4H4KMTQ38ACRGV34HV,0,a3db0ced7f3d1f07
192683,157054,20,76561198837117408,2,-1eeR,Smoke Grenade,grenade,01JM60YJWD126RTZQ4Z80H0NNY,0,a3db0ced7f3d1f07
192687,157058,20,76561198889240025,2,riskyb0b,Flashbang,grenade,01JM60YK4H4KMTQ38ACTYMV9G4,0,a3db0ced7f3d1f07
192692,157060,20,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM60YGMFFDASM0SRAS37R6XW,0,a3db0ced7f3d1f07
192692,157060,20,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM60YJVVFCNTKZR41HE1BT1M,0,a3db0ced7f3d1f07
192696,157064,20,76561198837117408,2,-1eeR,HE Grenade,grenade,01JM60YK4H4KMTQ38ACXTQZA4Y,1,a3db0ced7f3d1f07
192703,157069,20,76561198951467648,2,khaN,Molotov,grenade,01JM60YHN11AZN5AK6A55PXXJA,1,a3db0ced7f3d1f07
192717,157077,20,76561198837117408,2,-1eeR,Molotov,grenade,01JM60YJTMHMS89ZMJ3ER793XE,0,a3db0ced7f3d1f07
192723,157081,20,76561198118646644,3,skullz,Defuse Kit,equipment,01JM60YK4JA2X3BPT9PMGA48VC,0,a3db0ced7f3d1f07
192740,157089,20,76561198837117408,2,-1eeR,Flashbang,grenade,01JM60YHMG989JHTP29FTQJP7C,0,a3db0ced7f3d1f07
192768,157108,20,76561198067763828,3,chelo,Flashbang,grenade,01JM60YFY913HE2Q14W5Y2G8DX,0,a3db0ced7f3d1f07
192773,157111,20,76561198067763828,3,chelo,HE Grenade,grenade,01JM60YK4KY4HWE8BS3GRBV7ZJ,0,a3db0ced7f3d1f07
192777,157113,20,76561198067763828,3,chelo,Defuse Kit,equipment,01JM60YK4KY4HWE8BS3M6RD3WK,0,a3db0ced7f3d1f07
192823,157146,20,76561198951467648,2,khaN,Smoke Grenade,grenade,01JM60YJWMS5E52SEQAE4V77MK,0,a3db0ced7f3d1f07
192836,157156,20,76561198951467648,2,khaN,Flashbang,grenade,01JM60YC4TMS8QGSRSB5NT177Q,0,a3db0ced7f3d1f07
193044,157300,20,76561197960690195,3,FalleN,AWP,sniper,01JM60YK4SC351RPS1PKAF80WY,0,a3db0ced7f3d1f07
193051,157305,20,76561198164970560,3,yuurih,HE Grenade,grenade,01JM60YK4TDYT4ZTF1PSQ0XDBZ,0,a3db0ced7f3d1f07
193065,157319,20,76561198164970560,3,yuurih,Flashbang,grenade,01JM60YJTDQAS8ZHY8E8560P9X,0,a3db0ced7f3d1f07
193274,157463,20,76561198058500492,3,KSCERATO,M4A4,rifle,01JM60YJB7E3D7FQ9QWBP348KR,0,a3db0ced7f3d1f07
193285,157470,20,76561198164970560,3,yuurih,Flashbang,grenade,01JM60YFWT9JPZFYAQB4V24H5E,0,a3db0ced7f3d1f07
193332,157501,20,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM60YK4ZA9Q66HMYKG6EAY28,0,a3db0ced7f3d1f07
193364,157520,20,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM60YJB3FCVD60BXY9H9FAG2,0,a3db0ced7f3d1f07
193379,157529,20,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM60YDZZZG29Y5D3720D3PBB,0,a3db0ced7f3d1f07
193389,157536,20,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM60YFNG13QFWFE4NNQDKZ5A,0,a3db0ced7f3d1f07
193396,157539,20,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM60YH8NGH2ACG14T9D0A03E,0,a3db0ced7f3d1f07
193411,157550,20,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM60YK51XTD440ZV3SA1YM24,0,a3db0ced7f3d1f07
193449,157573,20,76561198058500492,3,KSCERATO,Defuse Kit,equipment,01JM60YK51XTD440ZV3VHBBDMW,0,a3db0ced7f3d1f07
194268,158164,20,76561198889240025,2,riskyb0b,Flashbang,grenade,01JM60YD17YE8YQZ3R3QGJ3AJV,0,a3db0ced7f3d1f07
