frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
205228,164990,20,76561197982141573,3,Snax,HE Grenade,grenade,01JM60QAEVXTDTQJK26NN849WZ,0,54bbdcd43f4bf674
205238,165000,20,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM60QAEVXTDTQJK26X613DG7,0,54bbdcd43f4bf674
216359,174318,21,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM60Q9HSVF8Y8169TWXZAYH7,0,54bbdcd43f4bf674
216413,174359,21,76561198139604328,2,hyped,Molotov,grenade,01JM60QAWR7EHTJG5CZ8RC6GPE,0,54bbdcd43f4bf674
216623,174481,21,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM60QAWXN8D5G9GH0HW9QW4P,0,54bbdcd43f4bf674
216729,174544,21,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM60Q9JMFXK2BVBSG02TJRS2,0,54bbdcd43f4bf674
216742,174555,21,76561198078771373,2,JDC,HE Grenade,grenade,01JM60QAEQPDT2DW11NTWZ3V8M,0,54bbdcd43f4bf674
216752,174563,21,76561198078771373,2,JDC,Molotov,grenade,01JM60Q9HZD5GVC0F9ZQA7B6DA,0,54bbdcd43f4bf674
216766,174574,21,76561198078771373,2,JDC,Flashbang,grenade,01JM60Q8VZAEA03YP2P1G9WN5P,0,54bbdcd43f4bf674
216786,174585,21,76561197961491680,2,tabseN,MAC-10,smg,01JM60Q92XZVJ0WEHRXN3S5ZVM,0,54bbdcd43f4bf674
216907,174665,21,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM60Q3FR7MX29Z6YCP556A9N,0,54bbdcd43f4bf674
216946,174698,21,76561197961491680,2,tabseN,HE Grenade,grenade,01JM60QAEVXTDTQJK26SH0WNQM,0,54bbdcd43f4bf674
216958,174708,21,76561197961491680,2,tabseN,Molotov,grenade,01JM60Q8H75JCWECZ9TVNMGX9V,0,54bbdcd43f4bf674
216977,174719,21,76561197961491680,2,tabseN,Flashbang,grenade,01JM60Q9HSVF8Y8169V22B8RS9,0,54bbdcd43f4bf674
217030,174755,21,76561198170631091,2,Krimbo,Kevlar + Helmet,equipment,01JM60QAX54H6X2B9HARBHEE6S,0,54bbdcd43f4bf674
217082,174796,21,76561198144926364,2,kyuubii,Kevlar + Helmet,equipment,01JM60QAX6ZV7DR94QYV0FWS78,0,54bbdcd43f4bf674
217149,174835,21,76561198144926364,2,kyuubii,AK-47,rifle,01JM60Q9HW19864H8MYSNJ3CRK,0,54bbdcd43f4bf674
217179,174860,21,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM60QAX7D614HYQ5YGT9HCMJ,0,54bbdcd43f4bf674
217179,174860,21,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM60QAX7D614HYQ5YJ254TRB,0,54bbdcd43f4bf674
217246,174898,21,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM60Q6YS7MZRQ34QYCBSW7G3,0,54bbdcd43f4bf674
217532,175069,21,76561197961491680,2,tabseN,Flashbang,grenade,01JM60QAET9ARPHXCMBJVX1F6G,0,54bbdcd43f4bf674
217589,175106,21,76561198170631091,2,Krimbo,AK-47,rifle,01JM60Q67DAD5W8JVA46B3ZF3Y,0,54bbdcd43f4bf674
217641,175139,21,76561198170631091,2,Krimbo,HE Grenade,grenade,01JM60QAXHHSFXY3DNTQE8XJ4Z,0,54bbdcd43f4bf674
217661,175151,21,76561198078771373,2,JDC,Flashbang,grenade,01JM60QAXHHSFXY3DNTW3MYPMV,0,54bbdcd43f4bf674
220086,176862,21,76561197982141573,3,Snax,M4A4,rifle,01JM60Q9HY4ZH0M0WWBS9YY4MB,1,54bbdcd43f4bf674
220164,176910,21,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM60QAYQGX2RMAQQZCATSDZN,0,54bbdcd43f4bf674
220211,176939,21,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM60QA9C106P9ZBCT43B3228,0,54bbdcd43f4bf674
220228,176947,21,76561197982141573,3,Snax,M4A1,rifle,01JM60QAYRP0GRB9QBX6TTG3E7,0,54bbdcd43f4bf674
220238,176957,21,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM60QAYRP0GRB9QBXABCKYCT,0,54bbdcd43f4bf674
220263,176976,21,76561197982141573,3,Snax,MP9,smg,01JM60Q9HVZK072D0W3A2940K8,0,54bbdcd43f4bf674
220268,176981,21,76561198012872053,3,huNter,HE Grenade,grenade,01JM60QAYSWTFERSCC25V032K5,0,54bbdcd43f4bf674
220301,176999,21,76561198012872053,3,huNter,Flashbang,grenade,01JM60Q9HT91T5AM46WYB56P8R,0,54bbdcd43f4bf674
220734,177318,21,76561198068002993,3,HeavyGod,Five-SeveN,pistol,01JM60Q800EGZABVJBFN039T6Q,0,54bbdcd43f4bf674
220763,177344,21,76561198068002993,3,HeavyGod,Incendiary Grenade,grenade,01JM60Q93FV0X99F5D12D9E4P4,0,54bbdcd43f4bf674
221474,177811,21,76561198170631091,2,Krimbo,Molotov,grenade,01JM60Q67M6888DSAZKXK5X8Y5,0,54bbdcd43f4bf674
221612,177905,21,76561198170631091,2,Krimbo,Flashbang,grenade,01JM60QAEQPDT2DW11NS6DV9RP,1,54bbdcd43f4bf674
231951,186446,22,76561198068002993,3,HeavyGod,M4A1,rifle,01JM60QA1GEFZ00HN5B5WJ3252,0,54bbdcd43f4bf674
232022,186502,22,76561198139604328,2,hyped,Kevlar + Helmet,equipment,01JM60QBC00P5KFJYES5V2ATY3,0,54bbdcd43f4bf674
232034,186509,22,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM60QBC1K8WSAZ2NSBV03VP9,0,54bbdcd43f4bf674
232048,186516,22,76561197961491680,2,tabseN,Galil AR,rifle,01JM60QBC1K8WSAZ2NSCB77X70,0,54bbdcd43f4bf674
232068,186526,22,76561198068002993,3,HeavyGod,Incendiary Grenade,grenade,01JM60Q7J84YDDTXE08BP0JCA2,0,54bbdcd43f4bf674
232074,186532,22,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM60Q77VRW02RN5A4T4SM670,0,54bbdcd43f4bf674
232075,186533,22,76561197961491680,2,tabseN,Kevlar + Helmet,equipment,01JM60QBC2GBVMKDHW776V6GAK,0,54bbdcd43f4bf674
232079,186535,22,76561198078771373,2,JDC,Galil AR,rifle,01JM60Q7Z05FAKQ95DS0QV1RV1,0,54bbdcd43f4bf674
232080,186536,22,76561198068002993,3,HeavyGod,Flashbang,grenade,01JM60QBC2GBVMKDHW7CPRSQSA,0,54bbdcd43f4bf674
232086,186538,22,76561198080703143,3,malbsMd,M4A1,rifle,01JM60QAFFX9J4097TGWRPNAWZ,0,54bbdcd43f4bf674
232088,186540,22,76561198068002993,3,HeavyGod,HE Grenade,grenade,01JM60Q9V0NXSJWA9JC9GYN84G,0,54bbdcd43f4bf674
232123,186563,22,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM60QBC3KPCRQZ37PEAG3JXM,0,54bbdcd43f4bf674
232130,186569,22,76561198068002993,3,HeavyGod,Kevlar + Helmet,equipment,01JM60QBC3KPCRQZ37PH3KJE6T,0,54bbdcd43f4bf674
232145,186579,22,76561198074762801,3,m0NESY,Flashbang,grenade,01JM60QBC3KPCRQZ37PMS63RTS,0,54bbdcd43f4bf674
232151,186580,22,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM60Q8CASHA7QKQA31YWKR5N,0,54bbdcd43f4bf674
232155,186583,22,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM60Q9JD25F7V2EH3WX1ECCD,0,54bbdcd43f4bf674
232162,186590,22,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM60QBC3KPCRQZ37PS6GZGXQ,0,54bbdcd43f4bf674
232178,186602,22,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM60Q8J4HW83DVR0652XT8BF,0,54bbdcd43f4bf674
232200,186613,22,76561198012872053,3,huNter,HE Grenade,grenade,01JM60QBC43Q0S6FPFJBKACHPZ,0,54bbdcd43f4bf674
232216,186623,22,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM60QBC43Q0S6FPFJE0DJ9QN,0,54bbdcd43f4bf674
232217,186624,22,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM60QAX3N3G8AGGRPPG95JBE,0,54bbdcd43f4bf674
232233,186633,22,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM60QBC5JQA4DNPF2NNAPNNR,0,54bbdcd43f4bf674
232235,186635,22,76561197961491680,2,tabseN,Molotov,grenade,01JM60QA18EQYVXJJ4GMBEPDKN,0,54bbdcd43f4bf674
232243,186640,22,76561198012872053,3,huNter,Flashbang,grenade,01JM60QBC5JQA4DNPF2S77M8BG,0,54bbdcd43f4bf674
232254,186648,22,76561197961491680,2,tabseN,Flashbang,grenade,01JM60Q9HSVF8Y8169TPTXCS6W,0,54bbdcd43f4bf674
232254,186648,22,76561197982141573,3,Snax,Flashbang,grenade,01JM60Q9XTMCXAQ415KK39NAH3,0,54bbdcd43f4bf674
232292,186673,22,76561198139604328,2,hyped,Tec-9,pistol,01JM60QAYSWTFERSCC2BPCAW9A,0,54bbdcd43f4bf674
232329,186695,22,76561198170631091,2,Krimbo,AK-47,rifle,01JM60QBC7TD56BYKX6MM8RMNB,0,54bbdcd43f4bf674
232332,186698,22,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM60Q5J003EJ82C2SEG37C1Z,0,54bbdcd43f4bf674
232354,186712,22,76561198139604328,2,hyped,Flashbang,grenade,01JM60QA1TN7EQY3RD0KD73Q39,0,54bbdcd43f4bf674
232379,186731,22,76561198170631091,2,Krimbo,Kevlar + Helmet,equipment,01JM60QBC8ZKC2TY2J8KYTN2S0,0,54bbdcd43f4bf674
232621,186916,22,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM60QAK69DPFD99DGAS86PTK,0,54bbdcd43f4bf674
232666,186957,22,76561198170631091,2,Krimbo,Flashbang,grenade,01JM60QA1GEFZ00HN5AX3EP6Z9,0,54bbdcd43f4bf674
232674,186963,22,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM60QBCCPY1QVG83X6ZJ8D02,0,54bbdcd43f4bf674
232694,186980,22,76561198144926364,2,kyuubii,Kevlar + Helmet,equipment,01JM60QBCCPY1QVG83X9KZMDXV,0,54bbdcd43f4bf674
232700,186984,22,76561198012872053,3,huNter,Kevlar + Helmet,equipment,01JM60QBCCPY1QVG83XA3EKY65,0,54bbdcd43f4bf674
232705,186987,22,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM60Q6KQ45E9VMCF66HZCAVT,0,54bbdcd43f4bf674
232720,186997,22,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM60QBCDAMAKKNMG9PMBSKC8,0,54bbdcd43f4bf674
232725,187000,22,76561198144926364,2,kyuubii,Tec-9,pistol,01JM60Q90EBW35Q0EARFJAXPPK,0,54bbdcd43f4bf674
232731,187006,22,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM60QAZDMMJRJ1CB9CAKMMKY,0,54bbdcd43f4bf674
232743,187015,22,76561198080703143,3,malbsMd,Flashbang,grenade,01JM60Q683BRH5DPYNCTNVV6YJ,0,54bbdcd43f4bf674
232786,187046,22,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM60QBCEBKGEHN5DMYWY5GER,0,54bbdcd43f4bf674
232816,187063,22,76561198144926364,2,kyuubii,Flashbang,grenade,01JM60QAKNQVA2YKHR8QSCGHSM,0,54bbdcd43f4bf674
232832,187075,22,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM60QBCFCWJJHAFEPKW48NNE,0,54bbdcd43f4bf674
233039,187212,22,76561198139604328,2,hyped,Molotov,grenade,01JM60QA1VEJW1FM328WNC6NS6,0,54bbdcd43f4bf674
