frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
184537,152095,18,76561199137143905,2,yxngstxr,Smoke Grenade,grenade,01JM60MWY90TAD6A5RMGWKB2R3,0,409bde782d701247
184727,152235,18,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM60MXBZR9HCW0SXB02E142Y,0,409bde782d701247
184793,152291,18,76561198045739761,3,Maka,Kevlar + Helmet,equipment,01JM60N172BAESMCC9B2VRQ199,0,409bde782d701247
184862,152347,18,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM60MZFHQEHB50ZD2MPXNJBM,0,409bde782d701247
184950,152414,18,76561198045739761,3,Maka,Flashbang,grenade,01JM60MZFHQEHB50ZD367JT29F,0,409bde782d701247
185097,152523,18,76561198045739761,3,Maka,HE Grenade,grenade,01JM60N177TT55ED80ZFVTPWEC,0,409bde782d701247
187776,154714,19,76561198872013168,2,tN1R,Kevlar + Helmet,equipment,01JM60N1BS8KG3DJFAGEC8FS5Y,0,409bde782d701247
187787,154722,19,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM60N1691NHW1N85SM10Y62Q,0,409bde782d701247
187803,154732,19,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM60N1691NHW1N85SM1CR4G3,0,409bde782d701247
187819,154738,19,76561198179538505,3,Graviti,HE Grenade,grenade,01JM60MYJVN0HZJVRA6PTKBSMR,0,409bde782d701247
187823,154740,19,76561198031890115,3,Lucky,HE Grenade,grenade,01JM60N0RVKJMAVGQ3778JQ8ZS,0,409bde782d701247
187834,154749,19,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM60N1BVZTM63C53YDJDNR89,0,409bde782d701247
187836,154751,19,76561198045739761,3,Maka,HE Grenade,grenade,01JM60N16NSB0ZYV2AYH1F52SQ,0,409bde782d701247
187837,154752,19,76561198178209109,2,xfl0ud,Kevlar + Helmet,equipment,01JM60N1BVZTM63C53YERF7ZF1,0,409bde782d701247
187858,154766,19,76561198178209109,2,xfl0ud,AK-47,rifle,01JM60N16Q9E960J7E9EXY5R21,0,409bde782d701247
187869,154775,19,76561198178209109,2,xfl0ud,Smoke Grenade,grenade,01JM60N1BWCWRFJAKE6KSBHNP9,0,409bde782d701247
187872,154776,19,76561198047876970,3,Djoko,Incendiary Grenade,grenade,01JM60N1BWCWRFJAKE6SMXWT9P,0,409bde782d701247
187883,154785,19,76561198178209109,2,xfl0ud,Flashbang,grenade,01JM60N1BWCWRFJAKE6WR43AYX,0,409bde782d701247
187886,154786,19,76561198309839541,2,SunPayus,Kevlar + Helmet,equipment,01JM60N1BWCWRFJAKE6ZYVH27Z,0,409bde782d701247
187890,154789,19,76561198047876970,3,Djoko,Flashbang,grenade,01JM60N1BWCWRFJAKE7040GXNB,0,409bde782d701247
187900,154794,19,76561198309839541,2,SunPayus,AK-47,rifle,01JM60MZZZZY68QA07Z3B0GMNV,0,409bde782d701247
187918,154803,19,76561198872013168,2,tN1R,AK-47,rifle,01JM60MWH7HKH3M8Q6CW0BVZ1C,0,409bde782d701247
188016,154874,19,76561198872013168,2,tN1R,Smoke Grenade,grenade,01JM60MW4YAMG7T4S01M14FTPV,0,409bde782d701247
188023,154879,19,76561198104626893,2,LNZ,Kevlar + Helmet,equipment,01JM60N1C0XTF1AE3FBM9RYM7X,0,409bde782d701247
188055,154902,19,76561198104626893,2,LNZ,AK-47,rifle,01JM60N09PXWVCR3CMMN9W7VXF,0,409bde782d701247
188075,154915,19,76561198104626893,2,LNZ,Smoke Grenade,grenade,01JM60MW4QJJD6GDCBYEC63D87,0,409bde782d701247
188095,154928,19,76561198104626893,2,LNZ,Molotov,grenade,01JM60N1C1E305H3XAE6RCDJBX,0,409bde782d701247
188104,154933,19,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM60N03HK2ZS63W5CM9NQGK8,0,409bde782d701247
188114,154942,19,76561198104626893,2,LNZ,Flashbang,grenade,01JM60MZRXATAZTV3GNRR8H4D1,0,409bde782d701247
188179,154988,19,76561199137143905,2,yxngstxr,AWP,sniper,01JM60N1C3RQKJJJ8DJ4FMG2WD,0,409bde782d701247
188392,155166,19,76561199137143905,2,yxngstxr,Kevlar + Helmet,equipment,01JM60N1C6NDWVP3Q7F30DXN45,0,409bde782d701247
188451,155218,19,76561199137143905,2,yxngstxr,Smoke Grenade,grenade,01JM60N09KGBHHS00S3XY3GZWF,0,409bde782d701247
188462,155228,19,76561199137143905,2,yxngstxr,Flashbang,grenade,01JM60N1C784GB6Y6M7F7KH7TN,0,409bde782d701247
188552,155286,19,76561198309839541,2,SunPayus,Smoke Grenade,grenade,01JM60N1C8PGHXHD8PC2W171JE,0,409bde782d701247
188621,155335,19,76561198872013168,2,tN1R,Flashbang,grenade,01JM60N09KGBHHS00S47WCM4YY,0,409bde782d701247
188628,155340,19,76561198309839541,2,SunPayus,Flashbang,grenade,01JM60N09QMNK3WFRKWD4E01BZ,0,409bde782d701247
188748,155418,19,76561198179538505,3,Graviti,Flashbang,grenade,01JM60MZRHY6Y4VN8QW1EPNYPS,0,409bde782d701247
188799,155450,19,76561198045739761,3,Maka,Flashbang,grenade,01JM60N09T72SNEY2WMX0CJWG8,0,409bde782d701247
189039,155634,19,76561198179538505,3,Graviti,Defuse Kit,equipment,01JM60N1CFSJFSC0T9N91H9NXX,0,409bde782d701247
203133,167382,20,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM60N1XAHCZC6YGFXFYRKFMA,0,409bde782d701247
203147,167393,20,76561198179538505,3,Graviti,HE Grenade,grenade,01JM60MVTV4JSP0K1FG9GAE1F2,0,409bde782d701247
203165,167407,20,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM60MZRHY6Y4VN8QW9DHFZN4,0,409bde782d701247
203275,167489,20,76561198104626893,2,LNZ,Kevlar + Helmet,equipment,01JM60N1XCQJGV4CW6VZ23FFST,0,409bde782d701247
203389,167563,20,76561198104626893,2,LNZ,AK-47,rifle,01JM60N1XE5GJ3G7R81WAHDQYB,0,409bde782d701247
203409,167573,20,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM60N1XFSYD6RSDXKXF15JPC,0,409bde782d701247
203447,167601,20,76561198031890115,3,Lucky,Kevlar + Helmet,equipment,01JM60N1XFSYD6RSDXKXXGVKKW,0,409bde782d701247
203461,167610,20,76561198168198200,3,Ex3rcice,M4A1,rifle,01JM60N1ES2N441S5F0DS47BZN,0,409bde782d701247
203480,167622,20,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM60N1XG0PJSAR02AA68J7R1,0,409bde782d701247
203484,167624,20,76561198031890115,3,Lucky,M4A1,rifle,01JM60N1XHK95FK49FD65BDM0B,0,409bde782d701247
203487,167627,20,76561198045739761,3,Maka,Flashbang,grenade,01JM60MXPG81AHFJ3NPQJ16K3V,0,409bde782d701247
203492,167632,20,76561198178209109,2,xfl0ud,Kevlar Vest,equipment,01JM60N1XHK95FK49FD8MQNX5N,0,409bde782d701247
203494,167634,20,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM60N1F3CWXCEHQKZH1B0J0H,0,409bde782d701247
203506,167645,20,76561198031890115,3,Lucky,HE Grenade,grenade,01JM60N1XJ7DYHZ2JW449J34RT,0,409bde782d701247
203515,167654,20,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM60MYKPYDNCAY727HQDH8M9,0,409bde782d701247
203532,167662,20,76561198178209109,2,xfl0ud,Galil AR,rifle,01JM60MY8599NWJKKH672T16F3,1,409bde782d701247
203544,167672,20,76561198031890115,3,Lucky,Flashbang,grenade,01JM60N1XK0ZV7E1C47CAGA5H2,0,409bde782d701247
203546,167674,20,76561198168198200,3,Ex3rcice,Defuse Kit,equipment,01JM60N1XK0ZV7E1C47FC66JQ1,0,409bde782d701247
203555,167679,20,76561198047876970,3,Djoko,Incendiary Grenade,grenade,01JM60N1XK0ZV7E1C47GY8XKAK,0,409bde782d701247
203573,167692,20,76561198047876970,3,Djoko,HE Grenade,grenade,01JM60MYKB9VZFGS1620GHYYBS,0,409bde782d701247
203576,167695,20,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM60N1XK0ZV7E1C47J11GAM2,0,409bde782d701247
203589,167704,20,76561198047876970,3,Djoko,Smoke Grenade,grenade,01JM60N1MT080HF4M7WFYDEVAC,0,409bde782d701247
203601,167714,20,76561198047876970,3,Djoko,Flashbang,grenade,01JM60MWHMQGHXFP38FDDKVAPR,0,409bde782d701247
203652,167748,20,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM60MWGRFN3E50SCEAWD7WGM,0,409bde782d701247
203824,167880,20,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM60N1BWCWRFJAKE72N1HB9M,0,409bde782d701247
203902,167934,20,76561198178209109,2,xfl0ud,Kevlar Vest,equipment,01JM60N1XR58MEE25XKAY7AWXY,0,409bde782d701247
203924,167950,20,76561198178209109,2,xfl0ud,Galil AR,rifle,01JM60N16TJMFKBEYVYKJSE8ZE,0,409bde782d701247
204065,168051,20,76561198872013168,2,tN1R,Flashbang,grenade,01JM60N1MN87YR62QWTBTP1H8D,0,409bde782d701247
204122,168094,20,76561198872013168,2,tN1R,Kevlar Vest,equipment,01JM60N1XVPH7S8NWDG7QSZSGA,0,409bde782d701247
204305,168220,20,76561199137143905,2,yxngstxr,Kevlar + Helmet,equipment,01JM60N1XY7B2XYWGJ9BPX3FN2,0,409bde782d701247
204322,168229,20,76561199137143905,2,yxngstxr,Tec-9,pistol,01JM60MW4BVN653XMFW6W5A2GV,0,409bde782d701247
204517,168369,20,76561198045739761,3,Maka,Kevlar Vest,equipment,01JM60N1Y20VVS3E85N05Q29FZ,0,409bde782d701247
204744,168534,20,76561199137143905,2,yxngstxr,Smoke Grenade,grenade,01JM60N1Y5XFYK9ZK40JRRAFB8,0,409bde782d701247
204750,168539,20,76561198872013168,2,tN1R,Kevlar Vest,equipment,01JM60N1Y5XFYK9ZK40SK5TGJ1,0,409bde782d701247
204800,168572,20,76561198872013168,2,tN1R,P250,pistol,01JM60MXPG81AHFJ3NPHBBJ2TS,0,409bde782d701247
214602,176832,21,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM60N2BVJDGFDSQTQRD2GX6K,0,409bde782d701247
214616,176843,21,76561198179538505,3,Graviti,HE Grenade,grenade,01JM60N2BVJDGFDSQTQX8YQGA2,0,409bde782d701247
214626,176852,21,76561198872013168,2,tN1R,Kevlar + Helmet,equipment,01JM60N2BVJDGFDSQTQXW78NR9,0,409bde782d701247
214636,176860,21,76561198309839541,2,SunPayus,Kevlar + Helmet,equipment,01JM60N2BVJDGFDSQTQZD6P4P6,0,409bde782d701247
214650,176868,21,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM60MYWCW71E9AM0T518EE3C,0,409bde782d701247
214657,176873,21,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM60N2BWXY0ANVSQ2RWZDE6T,0,409bde782d701247
214665,176876,21,76561198309839541,2,SunPayus,AWP,sniper,01JM60N2BWXY0ANVSQ2VPEP037,0,409bde782d701247
214665,176876,21,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM60N2BWXY0ANVSQ3009GA2C,0,409bde782d701247
214675,176884,21,76561198179538505,3,Graviti,Flashbang,grenade,01JM60MY6SN94SRNXXMGNRAM9Z,0,409bde782d701247
214678,176887,21,76561198031890115,3,Lucky,HE Grenade,grenade,01JM60MXPTJG46PCQDHHWAEBM1,0,409bde782d701247
214685,176888,21,76561198872013168,2,tN1R,AK-47,rifle,01JM60N1XR58MEE25XKB6744P1,0,409bde782d701247
214696,176898,21,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM60N16P7NFSD4FRG9ZBEW7N,0,409bde782d701247
214714,176908,21,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM60N2BXWVZT76BKQXBRDK0A,0,409bde782d701247
214772,176938,21,76561198309839541,2,SunPayus,Flashbang,grenade,01JM60N2BYVZNS2EKJE3G23Z4J,0,409bde782d701247
214792,176953,21,76561199137143905,2,yxngstxr,Kevlar + Helmet,equipment,01JM60N2BZX9YWZJXV0FCGNY1T,0,409bde782d701247
214795,176954,21,76561198045739761,3,Maka,HE Grenade,grenade,01JM60N1XAHCZC6YGFXNXKT6J0,0,409bde782d701247
214798,176955,21,76561198872013168,2,tN1R,Smoke Grenade,grenade,01JM60N0SFDZ9H6KTS1444H0Y6,0,409bde782d701247
214801,176956,21,76561198309839541,2,SunPayus,Smoke Grenade,grenade,01JM60MZRHY6Y4VN8QW5E8SK82,0,409bde782d701247
214816,176965,21,76561199137143905,2,yxngstxr,AK-47,rifle,01JM60N09KGBHHS00S49W8RA77,0,409bde782d701247
214819,176966,21,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM60MYKV65ZZCH49BG730NPP,0,409bde782d701247
214821,176968,21,76561198045739761,3,Maka,Flashbang,grenade,01JM60N2BZX9YWZJXV0N23RQBJ,0,409bde782d701247
214824,176971,21,76561198309839541,2,SunPayus,Molotov,grenade,01JM60MXV3Z4W7YN5TGMH25Q5X,0,409bde782d701247
214831,176975,21,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM60N1X75WZ3CPAYC2FC5BH1,0,409bde782d701247
214834,176976,21,76561199137143905,2,yxngstxr,Smoke Grenade,grenade,01JM60N2BZX9YWZJXV0K1A6G9N,0,409bde782d701247
214849,176985,21,76561198872013168,2,tN1R,Molotov,grenade,01JM60N1YZAMJH1FS1XBG1S1X6,0,409bde782d701247
214850,176986,21,76561199137143905,2,yxngstxr,Molotov,grenade,01JM60MZ7XHGBJAMV5DZ7PQMGS,0,409bde782d701247
214869,176998,21,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM60N2C11QNYKCJMY3CNT9S0,0,409bde782d701247
214869,176998,21,76561199137143905,2,yxngstxr,Flashbang,grenade,01JM60MY7KQFWQ08QVQQ5V1YD3,0,409bde782d701247
214879,177004,21,76561198872013168,2,tN1R,Flashbang,grenade,01JM60N1R252R86FWVJK4R5EQG,0,409bde782d701247
214904,177016,21,76561198178209109,2,xfl0ud,Kevlar + Helmet,equipment,01JM60N2C11QNYKCJMY520WF3D,0,409bde782d701247
214938,177032,21,76561198178209109,2,xfl0ud,AK-47,rifle,01JM60N2C0TATM4KVSK7G9FZTW,0,409bde782d701247
214956,177046,21,76561198178209109,2,xfl0ud,Smoke Grenade,grenade,01JM60MXC0BEGGCP4SYSMRZCXX,0,409bde782d701247
214964,177050,21,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM60N2C3HQPNADKB4A13WP1Q,0,409bde782d701247
214990,177067,21,76561198104626893,2,LNZ,Kevlar + Helmet,equipment,01JM60N2C3HQPNADKB4C8MJ2TQ,0,409bde782d701247
214998,177073,21,76561198047876970,3,Djoko,M4A1,rifle,01JM60N1MH33BJEG2Z38BE2VFZ,1,409bde782d701247
215016,177087,21,76561198178209109,2,xfl0ud,Molotov,grenade,01JM60MYJG62SK79CGVTR1N4G2,0,409bde782d701247
215020,177089,21,76561198047876970,3,Djoko,Kevlar + Helmet,equipment,01JM60N2C3HQPNADKB4FE0FAAE,0,409bde782d701247
215055,177110,21,76561198178209109,2,xfl0ud,Flashbang,grenade,01JM60N2C4ZTSQ3EBR138FGQ0S,0,409bde782d701247
215086,177129,21,76561198104626893,2,LNZ,AK-47,rifle,01JM60N2C4ZTSQ3EBR16TAJ0EZ,0,409bde782d701247
215091,177131,21,76561198047876970,3,Djoko,Incendiary Grenade,grenade,01JM60N1C3RQKJJJ8DJ7CYS3WY,0,409bde782d701247
215103,177143,21,76561198047876970,3,Djoko,HE Grenade,grenade,01JM60N2BZX9YWZJXV0FPX6PK6,0,409bde782d701247
215107,177146,21,76561198104626893,2,LNZ,Smoke Grenade,grenade,01JM60MYJG62SK79CGVXMY974N,0,409bde782d701247
215116,177155,21,76561198047876970,3,Djoko,Smoke Grenade,grenade,01JM60N2C5KJ3SQ30SRHQ3J8RD,0,409bde782d701247
215133,177166,21,76561198047876970,3,Djoko,Flashbang,grenade,01JM60N2BRHW7213A66TQ2Y0D7,0,409bde782d701247
215152,177179,21,76561198104626893,2,LNZ,Flashbang,grenade,01JM60N2BRHW7213A66TQF9R0X,0,409bde782d701247
215345,177324,21,76561198047876970,3,Djoko,M4A1,rifle,01JM60N0AKXQN827Y99J70B9C2,0,409bde782d701247
215410,177371,21,76561198047876970,3,Djoko,Defuse Kit,equipment,01JM60N2CA8NDJP5GMHQBVSNXA,0,409bde782d701247
216178,177928,21,76561198031890115,3,Lucky,Flashbang,grenade,01JM60N18GXE0NX8C3CVKMK12S,0,409bde782d701247
220279,181265,22,76561198872013168,2,tN1R,Kevlar + Helmet,equipment,01JM60N2J6PA7YX4M10V1VNNB3,0,409bde782d701247
220308,181285,22,76561198178209109,2,xfl0ud,Smoke Grenade,grenade,01JM60MXPQZKBGTGG11PS2DRNA,0,409bde782d701247
220338,181298,22,76561198179538505,3,Graviti,M4A4,rifle,01JM60MXEMGHZGMWDGRFX042DD,0,409bde782d701247
220364,181318,22,76561198179538505,3,Graviti,Kevlar Vest,equipment,01JM60N2J8RGH3XB11MSX91N9S,0,409bde782d701247
220399,181342,22,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM60MZRHY6Y4VN8QV5B0KNW6,0,409bde782d701247
220413,181352,22,76561198179538505,3,Graviti,HE Grenade,grenade,01JM60MVFHBN4ZFGBH7E432HTA,0,409bde782d701247
220441,181365,22,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM60N2JA36TTBHCR88XXBSJ3,0,409bde782d701247
220441,181365,22,76561198104626893,2,LNZ,Smoke Grenade,grenade,01JM60MZRGC67YD4HKQCVCPTGX,0,409bde782d701247
220457,181378,22,76561198179538505,3,Graviti,Flashbang,grenade,01JM60MZRGC67YD4HKQAFQ0259,0,409bde782d701247
220457,181378,22,76561198104626893,2,LNZ,Flashbang,grenade,01JM60N2JA36TTBHCR8AG80KFT,0,409bde782d701247
220673,181520,22,76561198104626893,2,LNZ,AK-47,rifle,01JM60N1XVPH7S8NWDG3SY5KTR,0,409bde782d701247
220708,181545,22,76561198872013168,2,tN1R,Molotov,grenade,01JM60N2JFTAFNV93YF10S325D,0,409bde782d701247
220718,181552,22,76561199137143905,2,yxngstxr,Kevlar + Helmet,equipment,01JM60N2JFTAFNV93YF39MKGSM,0,409bde782d701247
220721,181555,22,76561198872013168,2,tN1R,HE Grenade,grenade,01JM60N0GR85ABKC9ENPM021E5,0,409bde782d701247
220737,181568,22,76561199137143905,2,yxngstxr,Molotov,grenade,01JM60MZFQV7QTSA4KNMC5HFQN,0,409bde782d701247
220752,181580,22,76561199137143905,2,yxngstxr,Smoke Grenade,grenade,01JM60N013YV1SF37K5Y0YKHDW,0,409bde782d701247
220756,181583,22,76561198872013168,2,tN1R,Flashbang,grenade,01JM60N16Q9E960J7E98X08M0C,0,409bde782d701247
220765,181590,22,76561199137143905,2,yxngstxr,Flashbang,grenade,01JM60N1KE0PMBRFNTPZ7R1AHY,0,409bde782d701247
220781,181603,22,76561198168198200,3,Ex3rcice,Kevlar + Helmet,equipment,01JM60N2JHANM3HJSZXNBFJVXC,0,409bde782d701247
220802,181621,22,76561198168198200,3,Ex3rcice,M4A1,rifle,01JM60N2JHANM3HJSZXRBPZG0M,0,409bde782d701247
220824,181635,22,76561198872013168,2,tN1R,Smoke Grenade,grenade,01JM60MYW2AJ1N3ZD2B33HZAAA,0,409bde782d701247
220829,181637,22,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM60N17JWXECPPYJAXS6YVXF,0,409bde782d701247
220844,181648,22,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM60N2JJG76507XSX93CQ0TQ,0,409bde782d701247
220857,181658,22,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM60MZFHQEHB50ZD3BD63267,0,409bde782d701247
220874,181674,22,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM60N20QN6KEQ5BW2RAW4BKY,0,409bde782d701247
220914,181710,22,76561198168198200,3,Ex3rcice,Defuse Kit,equipment,01JM60N2JKQJNR2J86KW4S1VQ7,0,409bde782d701247
220963,181749,22,76561198031890115,3,Lucky,Kevlar + Helmet,equipment,01JM60N2JMME2W9K4BM7NH0R3R,0,409bde782d701247
221063,181821,22,76561198309839541,2,SunPayus,Smoke Grenade,grenade,01JM60N2JPH8BQG8EQPES5THDE,0,409bde782d701247
221076,181833,22,76561198309839541,2,SunPayus,Flashbang,grenade,01JM60N2C5KJ3SQ30SRG7S7PR4,0,409bde782d701247
221109,181859,22,76561198031890115,3,Lucky,M4A1,rifle,01JM60N23PQ2VM49MN6YKHE0Q1,0,409bde782d701247
221123,181871,22,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM60N1PAK1D60BDDNBSMVRTB,0,409bde782d701247
221134,181882,22,76561198031890115,3,Lucky,HE Grenade,grenade,01JM60N2JQPP828B8XV26YPYVV,0,409bde782d701247
221172,181910,22,76561198031890115,3,Lucky,Flashbang,grenade,01JM60N1BQVJECXN29QVWTHA5J,0,409bde782d701247
221229,181953,22,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM60N2JR28P207JBKSK6NW8H,0,409bde782d701247
221824,182426,22,76561198047876970,3,Djoko,Kevlar + Helmet,equipment,01JM60N2K09NX1HJSY5KS8GWTP,0,409bde782d701247
221850,182446,22,76561198047876970,3,Djoko,M4A1,rifle,01JM60N2DEG56RAX526084N9P8,0,409bde782d701247
221870,182464,22,76561198047876970,3,Djoko,Incendiary Grenade,grenade,01JM60N2DF3BWEB116RERAKPV4,0,409bde782d701247
221887,182477,22,76561198047876970,3,Djoko,HE Grenade,grenade,01JM60N2K09NX1HJSY5TTFQHAP,0,409bde782d701247
221901,182489,22,76561198047876970,3,Djoko,Smoke Grenade,grenade,01JM60MYX6S9YKJYS5VCMJCZ6T,0,409bde782d701247
221916,182499,22,76561198047876970,3,Djoko,Flashbang,grenade,01JM60N1XHK95FK49FD6M704YG,0,409bde782d701247
223584,183819,22,76561198045739761,3,Maka,Flashbang,grenade,01JM60N1BPS15482CNV7B35K61,0,409bde782d701247
224861,184836,22,76561198031890115,3,Lucky,Defuse Kit,equipment,01JM60N2MATPXZ9S5DHYS8GMD9,0,409bde782d701247
230343,189268,23,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM60N1BQVJECXN29R42VR1QZ,0,409bde782d701247
230371,189279,23,76561198045739761,3,Maka,Flashbang,grenade,01JM60N0FHRRQDF8E25QMKTXYR,0,409bde782d701247
230440,189318,23,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM60N2BYVZNS2EKJE6B6FYBZ,0,409bde782d701247
230455,189326,23,76561199137143905,2,yxngstxr,Kevlar + Helmet,equipment,01JM60N2WFX3J830WY37180AGS,0,409bde782d701247
230465,189332,23,76561198178209109,2,xfl0ud,Kevlar + Helmet,equipment,01JM60N2WFX3J830WY3B05Y1TS,0,409bde782d701247
230474,189338,23,76561198179538505,3,Graviti,M4A4,rifle,01JM60N0ASCAQRTSDJFD7K31QB,0,409bde782d701247
230479,189340,23,76561199137143905,2,yxngstxr,AK-47,rifle,01JM60MY418BJ895J7VGKCVHQK,0,409bde782d701247
230481,189342,23,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM60N2DEG56RAX525YKKTYW0,0,409bde782d701247
230493,189352,23,76561199137143905,2,yxngstxr,Smoke Grenade,grenade,01JM60N22HY9E1FWFW3X7AVCAF,0,409bde782d701247
230494,189353,23,76561198179538505,3,Graviti,Kevlar + Helmet,equipment,01JM60N2WGDG24HA2QCKVN2CT3,0,409bde782d701247
230505,189361,23,76561199137143905,2,yxngstxr,Molotov,grenade,01JM60N2WGDG24HA2QCNK06Y9X,0,409bde782d701247
230517,189371,23,76561198178209109,2,xfl0ud,AK-47,rifle,01JM60N2JFTAFNV93YF73TGRB9,0,409bde782d701247
230519,189373,23,76561199137143905,2,yxngstxr,Flashbang,grenade,01JM60N2WGDG24HA2QCW30NG0N,0,409bde782d701247
230519,189373,23,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM60N2WGDG24HA2QCW094HA4,0,409bde782d701247
230530,189381,23,76561198178209109,2,xfl0ud,Smoke Grenade,grenade,01JM60N2WGDG24HA2QCWJR2TYT,0,409bde782d701247
230536,189385,23,76561198179538505,3,Graviti,HE Grenade,grenade,01JM60N2JGNCZ87B3QAVM0YYPZ,0,409bde782d701247
230549,189396,23,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM60N1X8HA26E1R15R9KH87J,0,409bde782d701247
230549,189396,23,76561198178209109,2,xfl0ud,Molotov,grenade,01JM60N2WH1FBEKZJ3JDY20VFG,0,409bde782d701247
230575,189412,23,76561198179538505,3,Graviti,Flashbang,grenade,01JM60N2WH1FBEKZJ3JQ1TTWBT,0,409bde782d701247
230585,189419,23,76561198178209109,2,xfl0ud,Flashbang,grenade,01JM60N2BXWVZT76BKQZT48G1V,0,409bde782d701247
230744,189522,23,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM60N2WM2YEFY2PQWF2EK1ZT,0,409bde782d701247
230759,189533,23,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM60N2J3BH2N9E7SYFC1BPQS,0,409bde782d701247
230767,189539,23,76561198872013168,2,tN1R,Kevlar + Helmet,equipment,01JM60N2WM2YEFY2PQWG3B7XV2,0,409bde782d701247
230771,189543,23,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM60MYJHRJ9CXQ4P8S87698W,0,409bde782d701247
230795,189562,23,76561198047876970,3,Djoko,Kevlar + Helmet,equipment,01JM60N2WN59FAPSQBMNK1HZ2Z,0,409bde782d701247
230811,189573,23,76561198031890115,3,Lucky,Flashbang,grenade,01JM60N2KNCRPV8JS592VS96JA,0,409bde782d701247
230822,189580,23,76561198047876970,3,Djoko,M4A1,rifle,01JM60N2J4M794B68VZ269RC8Y,0,409bde782d701247
230845,189598,23,76561198047876970,3,Djoko,Incendiary Grenade,grenade,01JM60N2WPYBEB2T8BFCAJE135,0,409bde782d701247
230864,189612,23,76561198047876970,3,Djoko,HE Grenade,grenade,01JM60N2WPYBEB2T8BFG3A3YJJ,0,409bde782d701247
230879,189626,23,76561198047876970,3,Djoko,Smoke Grenade,grenade,01JM60N2R9P8HHRT8KGGBBSJGC,0,409bde782d701247
230879,189626,23,76561198309839541,2,SunPayus,Kevlar Vest,equipment,01JM60N2WQNNBX9GM34SG4ZFPR,0,409bde782d701247
230895,189635,23,76561198309839541,2,SunPayus,AWP,sniper,01JM60N1BQVJECXN29R5BD1MHT,0,409bde782d701247
230897,189637,23,76561198047876970,3,Djoko,Flashbang,grenade,01JM60N19SSZ2TCCYT09CQ03KR,0,409bde782d701247
230957,189676,23,76561198047876970,3,Djoko,Defuse Kit,equipment,01JM60N2WRJBT0JM2FWJ0155W6,0,409bde782d701247
230985,189693,23,76561198168198200,3,Ex3rcice,Five-SeveN,pistol,01JM60N2F4NGXRXKD0857YKS5F,0,409bde782d701247
230994,189697,23,76561198309839541,2,SunPayus,Flashbang,grenade,01JM60N2WSY6255BG5BJ958506,0,409bde782d701247
231095,189773,23,76561198045739761,3,Maka,Kevlar + Helmet,equipment,01JM60N2WTTY4JA3R4069WTV1G,0,409bde782d701247
231097,189775,23,76561198104626893,2,LNZ,Kevlar + Helmet,equipment,01JM60N2WTTY4JA3R40A22F3VY,0,409bde782d701247
231105,189779,23,76561198872013168,2,tN1R,AK-47,rifle,01JM60N2C0TATM4KVSK881Q3NG,0,409bde782d701247
231142,189798,23,76561198045739761,3,Maka,P250,pistol,01JM60N2P79QQVJGPCNXB9G93B,0,409bde782d701247
