frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
155570,124523,15,76561199063068840,2,w0nderful,Desert Eagle,pistol,01JM61332H187TSA3CSMDT6PW4,0,4f4c3d9d0403aa1d
155641,124575,15,76561198246607476,2,b1t,Desert Eagle,pistol,01JM613204X9X7YNX5GBYHVPKJ,0,4f4c3d9d0403aa1d
155702,124615,15,76561198050250233,2,iM,Desert Eagle,pistol,01JM61320020XBDYK7X04MDKKN,0,4f4c3d9d0403aa1d
156039,124871,15,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM613202TKX5PEKYRGWGS8PN,0,4f4c3d9d0403aa1d
156111,124922,15,76561198013243326,2,Aleksib,Tec-9,pistol,01JM613201GJMVQP6XZC40V696,0,4f4c3d9d0403aa1d
156380,125129,15,76561198013243326,2,Aleksib,Kevlar Vest,equipment,01JM61332ZJ34701PQG9BKJPEW,0,4f4c3d9d0403aa1d
161696,129566,16,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6133B3X56ZRFAW5MT7FC1Y,0,4f4c3d9d0403aa1d
161722,129584,16,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6133B3X56ZRFAW5RCN1ZHE,0,4f4c3d9d0403aa1d
161726,129586,16,76561198050250233,2,iM,AK-47,rifle,01JM612ZVVD0978EEWGA4BWE36,0,4f4c3d9d0403aa1d
161745,129600,16,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6130KHRWZGFQTC35XP3HKJ,0,4f4c3d9d0403aa1d
161780,129617,16,76561198050250233,2,iM,Molotov,grenade,01JM61332S94JQRZ1JK3XDD76V,0,4f4c3d9d0403aa1d
161784,129621,16,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6133B4JG1NYDFFCRMRFX5G,0,4f4c3d9d0403aa1d
161791,129627,16,76561198050250233,2,iM,HE Grenade,grenade,01JM61332F3N0KT4S642PRQC7A,0,4f4c3d9d0403aa1d
161799,129630,16,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6133217S3EY9807AK6M3RD,0,4f4c3d9d0403aa1d
161799,129630,16,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6133B57HK6B15VBSK1596N,0,4f4c3d9d0403aa1d
161799,129630,16,76561198176878303,2,jL,AK-47,rifle,01JM61333CSH2FMNRETPHY8N84,0,4f4c3d9d0403aa1d
161807,129638,16,76561198050250233,2,iM,Flashbang,grenade,01JM6133B57HK6B15VBV3A2H8P,0,4f4c3d9d0403aa1d
161812,129643,16,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6133B57HK6B15VBYB2YB17,0,4f4c3d9d0403aa1d
161820,129646,16,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM61320H6HTSF3X8D6X3W7TR,0,4f4c3d9d0403aa1d
161822,129648,16,76561198246607476,2,b1t,HE Grenade,grenade,01JM6130D94WT11TWGVTEQHD5N,0,4f4c3d9d0403aa1d
161841,129658,16,76561199063068840,2,w0nderful,Molotov,grenade,01JM6133B57HK6B15VC06PR84P,0,4f4c3d9d0403aa1d
161842,129659,16,76561198246607476,2,b1t,Molotov,grenade,01JM61320SRZCMQF5CJ9Z8J97D,0,4f4c3d9d0403aa1d
161851,129664,16,76561198013243326,2,Aleksib,AK-47,rifle,01JM61320Y3X56VBP3P50CA902,0,4f4c3d9d0403aa1d
161863,129669,16,76561198176878303,2,jL,Molotov,grenade,01JM61320Z2Q66M16W9QR9TR73,0,4f4c3d9d0403aa1d
161864,129670,16,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6133B61J8BHEQC340WEYFX,0,4f4c3d9d0403aa1d
161886,129676,16,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6133B79WYPZKSRFN4VGJ71,0,4f4c3d9d0403aa1d
161896,129680,16,76561198176878303,2,jL,HE Grenade,grenade,01JM61307Y6YNZ13RTV3MX0P9E,0,4f4c3d9d0403aa1d
161899,129682,16,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6133B8H2HEFM6DCDN6AWJA,0,4f4c3d9d0403aa1d
161905,129686,16,76561198176878303,2,jL,Flashbang,grenade,01JM61321P1FXZ851WK7RRN6SD,0,4f4c3d9d0403aa1d
161906,129687,16,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6133B57HK6B15VBYKQS02W,0,4f4c3d9d0403aa1d
161928,129704,16,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6131C5KG2DT9DTNQTYZMB9,0,4f4c3d9d0403aa1d
161950,129717,16,76561198013243326,2,Aleksib,Molotov,grenade,01JM61305EWTBKRXPDVFSM49PN,0,4f4c3d9d0403aa1d
163360,130756,16,76561198116899423,3,ANa,Kevlar Vest,equipment,01JM6133BW9X09MTNP7HCTZ0TY,0,4f4c3d9d0403aa1d
163370,130762,16,76561198371036559,3,Kat,Kevlar Vest,equipment,01JM6133BW9X09MTNP7MSYPWK7,0,4f4c3d9d0403aa1d
163390,130778,16,76561198116899423,3,ANa,M4A1,rifle,01JM612ZBX6Z3PSPZEPVNA4HQ8,0,4f4c3d9d0403aa1d
170460,136235,17,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6133JZF5N8BDMC6VA716DZ,0,4f4c3d9d0403aa1d
170466,136238,17,76561198050250233,2,iM,Molotov,grenade,01JM6132J6HZSFG8AZA1S13SBG,0,4f4c3d9d0403aa1d
170479,136245,17,76561199063068840,2,w0nderful,Molotov,grenade,01JM6132NBXM4BTZ6NAQ0CK80M,0,4f4c3d9d0403aa1d
170481,136247,17,76561198246607476,2,b1t,Flashbang,grenade,01JM6133K0BQQXDZQ3VDXGJNVW,0,4f4c3d9d0403aa1d
170482,136248,17,76561198050250233,2,iM,HE Grenade,grenade,01JM6130KVSWBCMAN64C1TYT46,0,4f4c3d9d0403aa1d
170497,136255,17,76561198176878303,2,jL,Molotov,grenade,01JM6132N18W4EJ69A55DQ056Z,0,4f4c3d9d0403aa1d
170499,136257,17,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6130WXDAWVD64GT469874T,0,4f4c3d9d0403aa1d
170505,136261,17,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6133K0BQQXDZQ3VGXP5EEE,0,4f4c3d9d0403aa1d
170510,136265,17,76561198176878303,2,jL,HE Grenade,grenade,01JM6132N18W4EJ69A51APKQZ3,0,4f4c3d9d0403aa1d
170513,136268,17,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6132N059HEPDZ7GAF8KZK2,0,4f4c3d9d0403aa1d
170518,136271,17,76561198176878303,2,jL,Flashbang,grenade,01JM6131C2TXB2JCH9C1D9KPFQ,0,4f4c3d9d0403aa1d
170534,136281,17,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6132N2E2XPXWPY7HRX72V4,0,4f4c3d9d0403aa1d
170852,136465,17,76561198013243326,2,Aleksib,MAC-10,smg,01JM6133K73D4VG4N7Q1D4M2K4,0,4f4c3d9d0403aa1d
177493,141744,18,76561198809859276,3,twenty3,M4A1,rifle,01JM6130WXDAWVD64GT2C4A4WQ,0,4f4c3d9d0403aa1d
177522,141761,18,76561198809859276,3,twenty3,Kevlar Vest,equipment,01JM6133W9F8EGSGQ3645NC4A1,0,4f4c3d9d0403aa1d
177536,141772,18,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6133W9F8EGSGQ36590FC7G,0,4f4c3d9d0403aa1d
177549,141782,18,76561198809859276,3,twenty3,Smoke Grenade,grenade,01JM6133JX9B51SP8QSENSEH8B,1,4f4c3d9d0403aa1d
177550,141783,18,76561199063068840,2,w0nderful,Molotov,grenade,01JM6131RQRK3HCME0NXK9X8YY,0,4f4c3d9d0403aa1d
177559,141790,18,76561198050250233,2,iM,HE Grenade,grenade,01JM6133T6RN7Y81E00Y00HBTF,0,4f4c3d9d0403aa1d
177568,141798,18,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6133WA80NF6X1S564AMDS9,0,4f4c3d9d0403aa1d
177568,141798,18,76561198246607476,2,b1t,Flashbang,grenade,01JM6133JYWNRS56176Q0TXV72,0,4f4c3d9d0403aa1d
177568,141798,18,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6133WA80NF6X1S57416DBA,0,4f4c3d9d0403aa1d
177582,141807,18,76561198371036559,3,Kat,Kevlar Vest,equipment,01JM6133WA80NF6X1S59RYQRK0,0,4f4c3d9d0403aa1d
177586,141809,18,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6133K1XDVZR6NQGJQFEYJW,0,4f4c3d9d0403aa1d
177602,141820,18,76561198176878303,2,jL,Molotov,grenade,01JM6133K0BQQXDZQ3VBPE20G0,0,4f4c3d9d0403aa1d
177627,141830,18,76561198176878303,2,jL,HE Grenade,grenade,01JM6133WBGWA2Q0TNG0MFV88A,0,4f4c3d9d0403aa1d
177627,141830,18,76561198371036559,3,Kat,M4A1,rifle,01JM6133WBGWA2Q0TNFYCAAZJC,1,4f4c3d9d0403aa1d
177638,141834,18,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6133WBGWA2Q0TNG2J0D87M,0,4f4c3d9d0403aa1d
177646,141837,18,76561198176878303,2,jL,Flashbang,grenade,01JM6133WC6AHQ3VR908Q8V8ES,0,4f4c3d9d0403aa1d
177667,141848,18,76561198371036559,3,Kat,Smoke Grenade,grenade,01JM6131R294BWNWAW67WBZ2KY,0,4f4c3d9d0403aa1d
177674,141853,18,76561198013243326,2,Aleksib,Molotov,grenade,01JM6132PBGPW934ZVD418WJNS,0,4f4c3d9d0403aa1d
177720,141889,18,76561198047829655,3,tory,Kevlar Vest,equipment,01JM6133WDXA1TJSTPE4EGBC3N,0,4f4c3d9d0403aa1d
177734,141900,18,76561197990140855,3,zAAz,Kevlar + Helmet,equipment,01JM6133WDXA1TJSTPE7T79TX2,0,4f4c3d9d0403aa1d
177765,141922,18,76561198047829655,3,tory,M4A1,rifle,01JM6133WEB6YV1M8CNV8JPP7P,0,4f4c3d9d0403aa1d
177807,141945,18,76561198047829655,3,tory,Smoke Grenade,grenade,01JM6131R112GB91WC7TPY99YM,0,4f4c3d9d0403aa1d
177847,141976,18,76561198047829655,3,tory,Incendiary Grenade,grenade,01JM6132PT5J423QM459YHK2V7,0,4f4c3d9d0403aa1d
177955,142053,18,76561198116899423,3,ANa,AWP,sniper,01JM6132RWWFPZAHD0HHGDAGT4,0,4f4c3d9d0403aa1d
178044,142108,18,76561198371036559,3,Kat,FAMAS,rifle,01JM61332JEW5T4Z1QNKEHKD18,0,4f4c3d9d0403aa1d
178060,142122,18,76561197990140855,3,zAAz,Kevlar Vest,equipment,01JM6133WMN969QHTP10Q1WYSD,0,4f4c3d9d0403aa1d
178071,142128,18,76561198809859276,3,twenty3,Smoke Grenade,grenade,01JM6131S5NA64W1KDB06GQDRN,0,4f4c3d9d0403aa1d
178081,142138,18,76561198371036559,3,Kat,Incendiary Grenade,grenade,01JM6132QABEZK04VA7VY0F77P,0,4f4c3d9d0403aa1d
178094,142143,18,76561197990140855,3,zAAz,M4A1,rifle,01JM6131C1MHVYE1JKZ44K0MSY,0,4f4c3d9d0403aa1d
178101,142149,18,76561198809859276,3,twenty3,Flashbang,grenade,01JM6131RQRK3HCME0NTV6SGCY,0,4f4c3d9d0403aa1d
178101,142149,18,76561198371036559,3,Kat,HE Grenade,grenade,01JM6131RBE7TVRBGQ3VJK6Z25,0,4f4c3d9d0403aa1d
178116,142160,18,76561198371036559,3,Kat,Flashbang,grenade,01JM6133WP14RBV2WR3XRQRC73,0,4f4c3d9d0403aa1d
178185,142201,18,76561197990140855,3,zAAz,Incendiary Grenade,grenade,01JM6133B4JG1NYDFFCRB0R5ZZ,0,4f4c3d9d0403aa1d
178195,142211,18,76561197990140855,3,zAAz,Smoke Grenade,grenade,01JM6132N75Q162RFDE8QZGAD0,0,4f4c3d9d0403aa1d
178336,142306,18,76561198013243326,2,Aleksib,AK-47,rifle,01JM6133WSGW2122FPEGK61FBD,0,4f4c3d9d0403aa1d
179274,142959,18,76561197990140855,3,zAAz,Flashbang,grenade,01JM61332AJBYY3DKCW99CT5G4,0,4f4c3d9d0403aa1d
183010,145891,19,76561198176878303,2,jL,Molotov,grenade,01JM612ZBNSYFWN9JJ0YFBQVFA,0,4f4c3d9d0403aa1d
183025,145901,19,76561198176878303,2,jL,Flashbang,grenade,01JM61342QEW06JDVPKPQXZ86D,0,4f4c3d9d0403aa1d
183059,145923,19,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM61342R2FAZH87F2F4M921M,0,4f4c3d9d0403aa1d
183259,146069,19,76561198371036559,3,Kat,Kevlar Vest,equipment,01JM61342VCSTKTDVDVZ9RJTFA,0,4f4c3d9d0403aa1d
183292,146095,19,76561198047829655,3,tory,HE Grenade,grenade,01JM61342VCSTKTDVDW0K4HSCC,0,4f4c3d9d0403aa1d
183311,146113,19,76561198809859276,3,twenty3,Kevlar + Helmet,equipment,01JM61342W8TNJ8CZNR9VPDDDP,0,4f4c3d9d0403aa1d
183327,146125,19,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM61342W8TNJ8CZNRBTQTTHN,0,4f4c3d9d0403aa1d
183349,146143,19,76561198809859276,3,twenty3,HE Grenade,grenade,01JM6131R112GB91WC8ACV3WKW,0,4f4c3d9d0403aa1d
183352,146144,19,76561198047829655,3,tory,P250,pistol,01JM6133AZ0AFADE7QJDVT985A,0,4f4c3d9d0403aa1d
183369,146158,19,76561198050250233,2,iM,Molotov,grenade,01JM6133C862F82XSK3Z1HG2QA,0,4f4c3d9d0403aa1d
183402,146186,19,76561198050250233,2,iM,HE Grenade,grenade,01JM6131PGTFJB1JND09SPAHD2,0,4f4c3d9d0403aa1d
183415,146197,19,76561198047829655,3,tory,Kevlar Vest,equipment,01JM61342YZ0THRGDP22MF4D3W,0,4f4c3d9d0403aa1d
183429,146208,19,76561198116899423,3,ANa,Smoke Grenade,grenade,01JM6133AQ6R043RX1Q9JPG5F6,0,4f4c3d9d0403aa1d
183447,146223,19,76561198371036559,3,Kat,Desert Eagle,pistol,01JM6132NHYZ18A46GS2Y97NZ4,0,4f4c3d9d0403aa1d
183461,146230,19,76561198809859276,3,twenty3,Five-SeveN,pistol,01JM6133C6E4DSK9YVZF7HQC58,0,4f4c3d9d0403aa1d
183467,146234,19,76561198013243326,2,Aleksib,AK-47,rifle,01JM6131C2TXB2JCH9C8EMAG2B,0,4f4c3d9d0403aa1d
183489,146247,19,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6133AZ0AFADE7QJ8P7J2PT,0,4f4c3d9d0403aa1d
183494,146249,19,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6133AZ0AFADE7QJBBZWZ4G,0,4f4c3d9d0403aa1d
183503,146258,19,76561198371036559,3,Kat,Smoke Grenade,grenade,01JM613430JEYW6SHHK0SZHT89,0,4f4c3d9d0403aa1d
183503,146258,19,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6131R294BWNWAW6SYBWDGQ,0,4f4c3d9d0403aa1d
183508,146263,19,76561198246607476,2,b1t,Flashbang,grenade,01JM6133B0JQMEQGATT0FVTWQE,0,4f4c3d9d0403aa1d
183521,146272,19,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6133B0JQMEQGATT3ZJ9HEZ,1,4f4c3d9d0403aa1d
183550,146292,19,76561198047829655,3,tory,Smoke Grenade,grenade,01JM6133AZ0AFADE7QJRT0BN7Y,0,4f4c3d9d0403aa1d
183618,146343,19,76561198809859276,3,twenty3,Kevlar Vest,equipment,01JM613431WERS63PWCB3VFW63,0,4f4c3d9d0403aa1d
183664,146370,19,76561198013243326,2,Aleksib,Molotov,grenade,01JM613432JWQ6QRG11V936Q7A,0,4f4c3d9d0403aa1d
183730,146417,19,76561197990140855,3,zAAz,Five-SeveN,pistol,01JM6130WXDAWVD64GT2613YY1,0,4f4c3d9d0403aa1d
183748,146428,19,76561197990140855,3,zAAz,Kevlar Vest,equipment,01JM613434GQRNE5NB7HZYC6SB,0,4f4c3d9d0403aa1d
183801,146458,19,76561197990140855,3,zAAz,Smoke Grenade,grenade,01JM6131QE6R0BZKQ6PB613MTA,0,4f4c3d9d0403aa1d
183932,146544,19,76561198809859276,3,twenty3,Flashbang,grenade,01JM6133B0JQMEQGATSP94V66J,1,4f4c3d9d0403aa1d
191548,152695,20,76561198116899423,3,ANa,Kevlar Vest,equipment,01JM6134DRNW7NBEYB9B43HJ70,0,4f4c3d9d0403aa1d
191557,152701,20,76561198176878303,2,jL,Molotov,grenade,01JM6132NPA7MP3HW8BRHQ1MAP,0,4f4c3d9d0403aa1d
191571,152711,20,76561198176878303,2,jL,HE Grenade,grenade,01JM6134DRNW7NBEYB9F8TVJT5,0,4f4c3d9d0403aa1d
191577,152714,20,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6133B8H2HEFM6DCHGKWA4F,0,4f4c3d9d0403aa1d
191580,152717,20,76561198176878303,2,jL,Flashbang,grenade,01JM61324H292VT790PM5M96CF,0,4f4c3d9d0403aa1d
191588,152722,20,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6131C1MHVYE1JKZC6KV6M1,0,4f4c3d9d0403aa1d
191606,152735,20,76561198116899423,3,ANa,AWP,sniper,01JM6134DSYHV3TMCEQWQNBWFF,0,4f4c3d9d0403aa1d
191610,152737,20,76561198050250233,2,iM,HE Grenade,grenade,01JM6132NQN07ZC9C5QJSXW3Q3,0,4f4c3d9d0403aa1d
191632,152745,20,76561198050250233,2,iM,Molotov,grenade,01JM6134DTBBCF2KGAH43NT61H,0,4f4c3d9d0403aa1d
191645,152752,20,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM61326TED2WWXT7H9RZS56A,0,4f4c3d9d0403aa1d
191650,152756,20,76561198116899423,3,ANa,Smoke Grenade,grenade,01JM6134DTBBCF2KGAH8D8G61G,0,4f4c3d9d0403aa1d
191665,152766,20,76561198809859276,3,twenty3,M4A1,rifle,01JM6133DMXQV91RVA26DW8HX1,0,4f4c3d9d0403aa1d
191669,152770,20,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6132NPA7MP3HW8BN1NC63Z,0,4f4c3d9d0403aa1d
191691,152784,20,76561198809859276,3,twenty3,Kevlar Vest,equipment,01JM6134DVW4CT3HNQEAXEYH26,0,4f4c3d9d0403aa1d
191692,152785,20,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6133DSCE5MC083FGBB3AWZ,0,4f4c3d9d0403aa1d
191693,152786,20,76561198116899423,3,ANa,Flashbang,grenade,01JM6131CDT8500MJGZJ1QWGMW,0,4f4c3d9d0403aa1d
191725,152814,20,76561198371036559,3,Kat,Kevlar Vest,equipment,01JM6134DW37PFKV2BHKVDXHE3,0,4f4c3d9d0403aa1d
191735,152823,20,76561198809859276,3,twenty3,Smoke Grenade,grenade,01JM612YRH8C3Z41R54FGY3GNM,0,4f4c3d9d0403aa1d
191766,152835,20,76561198809859276,3,twenty3,HE Grenade,grenade,01JM6133E43C3BF5W59KS88FPP,0,4f4c3d9d0403aa1d
191769,152836,20,76561197990140855,3,zAAz,Kevlar + Helmet,equipment,01JM6134DW37PFKV2BHR92RR5K,0,4f4c3d9d0403aa1d
191780,152839,20,76561198371036559,3,Kat,M4A1,rifle,01JM6134DXESD9QXWWF7ZBYW73,0,4f4c3d9d0403aa1d
191796,152847,20,76561198809859276,3,twenty3,Incendiary Grenade,grenade,01JM61326WG3ZKTPPY6FRN55BY,0,4f4c3d9d0403aa1d
191814,152858,20,76561197990140855,3,zAAz,M4A1,rifle,01JM6134DXESD9QXWWFE98THRT,0,4f4c3d9d0403aa1d
191817,152859,20,76561198809859276,3,twenty3,Flashbang,grenade,01JM6134DXESD9QXWWFHW82ZGW,0,4f4c3d9d0403aa1d
191819,152861,20,76561198371036559,3,Kat,Incendiary Grenade,grenade,01JM6130T387XD5ETYJCW7N2NV,0,4f4c3d9d0403aa1d
191830,152872,20,76561198371036559,3,Kat,HE Grenade,grenade,01JM6133EQJKH617T5YXXQAG19,0,4f4c3d9d0403aa1d
191850,152883,20,76561198371036559,3,Kat,Smoke Grenade,grenade,01JM613259W7G5KG8YMD14EH3G,0,4f4c3d9d0403aa1d
191861,152893,20,76561198371036559,3,Kat,Flashbang,grenade,01JM6134DY5AXJHYC7NM13XZDX,1,4f4c3d9d0403aa1d
192006,152975,20,76561197990140855,3,zAAz,Incendiary Grenade,grenade,01JM6133ETGX2FJ2KMBEMDYCVY,0,4f4c3d9d0403aa1d
192014,152979,20,76561197990140855,3,zAAz,Smoke Grenade,grenade,01JM61325AHWCS31M9K4JW8ZZK,0,4f4c3d9d0403aa1d
192026,152989,20,76561198047829655,3,tory,Kevlar Vest,equipment,01JM6134E1RCVCYX9XEHPB2YP4,0,4f4c3d9d0403aa1d
192066,153016,20,76561198047829655,3,tory,M4A1,rifle,01JM6130X5ZMVHECE9K1SVXNZN,0,4f4c3d9d0403aa1d
192112,153039,20,76561198047829655,3,tory,Smoke Grenade,grenade,01JM61320FDN7JNYD7TEZ7XMJT,0,4f4c3d9d0403aa1d
192149,153071,20,76561198047829655,3,tory,Incendiary Grenade,grenade,01JM6134E3KFNQXE0K3GC3K11E,0,4f4c3d9d0403aa1d
192179,153100,20,76561198047829655,3,tory,HE Grenade,grenade,01JM6134E3KFNQXE0K3JE7KH8V,0,4f4c3d9d0403aa1d
192243,153147,20,76561197990140855,3,zAAz,Flashbang,grenade,01JM6131ZZAB8FA1BNRP8N51YM,0,4f4c3d9d0403aa1d
