frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
230765,190670,20,76561198377335846,3,snow,AWP,sniper,01JM613QXH997G1DPHJ9BF1K07,0,1d595f30e2271da8
230864,190754,20,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM613R27WRH80XDC8CW2X0KP,0,1d595f30e2271da8
230872,190760,20,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM613R27WRH80XDC8E288CPQ,0,1d595f30e2271da8
230902,190786,20,76561198377335846,3,snow,Flashbang,grenade,01JM613QKSEG7886W1JTXVX856,0,1d595f30e2271da8
230908,190790,20,76561198377335846,3,snow,Smoke Grenade,grenade,01JM613QHWMHQBBW16PSY95NAB,0,1d595f30e2271da8
230908,190790,20,76561198350342505,3,nqz,AWP,sniper,01JM613R20QMFRSRBJ41M0BM9V,0,1d595f30e2271da8
230917,190794,20,76561197989430253,2,karrigan,MAC-10,smg,01JM613PTJ4JQTA3J4CS54NF6G,0,1d595f30e2271da8
230917,190794,20,76561198377335846,3,snow,HE Grenade,grenade,01JM613Q6DNBARBWZB19B8WRE4,0,1d595f30e2271da8
230929,190803,20,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM613QVCBEJV6XEJNWQD5JWQ,0,1d595f30e2271da8
230953,190820,20,76561198015308884,3,biguzera,Kevlar + Helmet,equipment,01JM613R297W71R142WH9V6DFJ,0,1d595f30e2271da8
230954,190821,20,76561197989430253,2,karrigan,Flashbang,grenade,01JM613MQ8WCWTNV40CSNHJ3H4,0,1d595f30e2271da8
230969,190833,20,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM613R297W71R142WK2GYR12,0,1d595f30e2271da8
230972,190836,20,76561198377335846,3,snow,Defuse Kit,equipment,01JM613R297W71R142WPBKQ8BT,0,1d595f30e2271da8
230988,190848,20,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM613JK7EV9AWQPWQPNFNNCG,0,1d595f30e2271da8
231000,190855,20,76561197989430253,2,karrigan,Molotov,grenade,01JM613R286KFHXC7B7SAW4PR1,0,1d595f30e2271da8
231019,190867,20,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM613QHJ2GP9R2D6NWHQBEA6,0,1d595f30e2271da8
231043,190883,20,76561198015308884,3,biguzera,HE Grenade,grenade,01JM613R218D4T9Q3982DPFZYR,0,1d595f30e2271da8
231068,190900,20,76561198015308884,3,biguzera,Flashbang,grenade,01JM613PSP123K65HQMZHJ4NMQ,0,1d595f30e2271da8
231332,191101,20,76561197997351207,2,rain,Flashbang,grenade,01JM613QBM7EP17NGMFH1ZH7TC,0,1d595f30e2271da8
231378,191132,20,76561198068422762,2,frozen,HE Grenade,grenade,01JM613QBA21FBB5JTJHA4BPYD,0,1d595f30e2271da8
231494,191211,20,76561198015308884,3,biguzera,M4A1,rifle,01JM613QX0QZHZFN9AMKHYPQ2Z,0,1d595f30e2271da8
241972,200013,21,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM613RFZJXACKS5NJK5PSENB,0,1d595f30e2271da8
241994,200027,21,76561198377335846,3,snow,HE Grenade,grenade,01JM613RFT5W53GP3SG96VKPPP,1,1d595f30e2271da8
242011,200040,21,76561198385657675,3,kauez,M4A4,rifle,01JM613R286KFHXC7B7NN6G4CG,0,1d595f30e2271da8
242036,200056,21,76561198385657675,3,kauez,Kevlar + Helmet,equipment,01JM613RG0P7KVXFGMGQNN0DFW,0,1d595f30e2271da8
242048,200064,21,76561198350342505,3,nqz,Kevlar + Helmet,equipment,01JM613RG1SYXQAT0A11KW2ZV2,0,1d595f30e2271da8
242053,200069,21,76561198385657675,3,kauez,Defuse Kit,equipment,01JM613RG1SYXQAT0A155QQX7N,0,1d595f30e2271da8
242077,200084,21,76561198350342505,3,nqz,Defuse Kit,equipment,01JM613RG1SYXQAT0A17TD36KH,0,1d595f30e2271da8
242085,200090,21,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM613RG1SYXQAT0A19S08SQ5,0,1d595f30e2271da8
242107,200108,21,76561198201620490,2,broky,Galil AR,rifle,01JM613MQFKJ6NWVJY82Z8TD6F,0,1d595f30e2271da8
242114,200112,21,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM613RG20HCFGRG8GGSEE3AF,0,1d595f30e2271da8
242114,200112,21,76561198068422762,2,frozen,AK-47,rifle,01JM613RG20HCFGRG8GDABX93R,0,1d595f30e2271da8
242127,200121,21,76561198350342505,3,nqz,AWP,sniper,01JM613NDWV1HW4PX9JVARABET,0,1d595f30e2271da8
242130,200124,21,76561198201620490,2,broky,Smoke Grenade,grenade,01JM613QY1PE9ZQHPCZEG623HD,0,1d595f30e2271da8
242144,200136,21,76561198201620490,2,broky,Molotov,grenade,01JM613R4BBAEYX9BAGFE7C8XR,0,1d595f30e2271da8
242157,200149,21,76561198201620490,2,broky,Flashbang,grenade,01JM613N1HRS9WG16GH64BM31Z,0,1d595f30e2271da8
242170,200160,21,76561198385657675,3,kauez,Incendiary Grenade,grenade,01JM613R4KEN3R5HZ75XYBSDGF,0,1d595f30e2271da8
242181,200170,21,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM613RG3XPXE3B0HRDT8WEYE,0,1d595f30e2271da8
242193,200181,21,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM613R24Q8MNAG590DQ7KSM9,0,1d595f30e2271da8
242195,200183,21,76561198385657675,3,kauez,Flashbang,grenade,01JM613R9BW402DF4PJW29H1QS,0,1d595f30e2271da8
242205,200192,21,76561198350342505,3,nqz,HE Grenade,grenade,01JM613QKSEG7886W1JG5DKFGK,0,1d595f30e2271da8
242209,200194,21,76561198015308884,3,biguzera,M4A1,rifle,01JM613R2H71M7558HRP17405X,0,1d595f30e2271da8
242253,200232,21,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM613RG4VAW8Y26PVT00XE88,0,1d595f30e2271da8
242267,200245,21,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM613R5TVG8H6MMA67F23PN0,0,1d595f30e2271da8
242268,200246,21,76561198350342505,3,nqz,Flashbang,grenade,01JM613RG5ZW61THJJVSHAZHTB,0,1d595f30e2271da8
242279,200256,21,76561198068422762,2,frozen,Flashbang,grenade,01JM613R24Q8MNAG5909JA58YX,0,1d595f30e2271da8
242302,200272,21,76561198066693739,2,EliGE,Kevlar Vest,equipment,01JM613RG5ZW61THJJVV16PEQ8,0,1d595f30e2271da8
242321,200286,21,76561198066693739,2,EliGE,AK-47,rifle,01JM613R71DRTKZSEQ15AMKBB7,0,1d595f30e2271da8
242390,200334,21,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM613R18FBDVM507MPC9HQFM,0,1d595f30e2271da8
242406,200347,21,76561197997351207,2,rain,Galil AR,rifle,01JM613RG74DNCHJFXBF8DACK6,0,1d595f30e2271da8
242423,200362,21,76561198066693739,2,EliGE,Flashbang,grenade,01JM613MQ8WCWTNV40C7KR6Y56,0,1d595f30e2271da8
242430,200368,21,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM613RG8WBR1T52EXB6H5B1M,0,1d595f30e2271da8
242455,200388,21,76561198120491311,3,dav1deuS,Kevlar + Helmet,equipment,01JM613RG8WBR1T52EXB896946,0,1d595f30e2271da8
242473,200402,21,76561198120491311,3,dav1deuS,Defuse Kit,equipment,01JM613RG9SKPGSDGSGX8D37VP,0,1d595f30e2271da8
242501,200422,21,76561198120491311,3,dav1deuS,Smoke Grenade,grenade,01JM613RG9SKPGSDGSH157WRAG,0,1d595f30e2271da8
242501,200422,21,76561197997351207,2,rain,Smoke Grenade,grenade,01JM613RG9SKPGSDGSH18P8CBH,0,1d595f30e2271da8
242514,200434,21,76561198120491311,3,dav1deuS,HE Grenade,grenade,01JM613R2AJ3WKABMDJABESHNC,0,1d595f30e2271da8
242518,200435,21,76561197997351207,2,rain,Molotov,grenade,01JM613RG3XPXE3B0HRGBG2W38,0,1d595f30e2271da8
242540,200447,21,76561198120491311,3,dav1deuS,Incendiary Grenade,grenade,01JM613RG8WBR1T52EX92RQV5F,0,1d595f30e2271da8
242544,200451,21,76561197997351207,2,rain,Flashbang,grenade,01JM613QCDKKCDXME24S39GKMC,0,1d595f30e2271da8
242568,200464,21,76561198120491311,3,dav1deuS,Flashbang,grenade,01JM613QKTJBQ5H0DETB1HC9TV,0,1d595f30e2271da8
242822,200638,21,76561198015308884,3,biguzera,M4A1,rifle,01JM613R1QBAFS106RH3Q13SAY,0,1d595f30e2271da8
242866,200667,21,76561198015308884,3,biguzera,Kevlar + Helmet,equipment,01JM613RGHEWJHJQ8AETNC8F88,0,1d595f30e2271da8
242919,200702,21,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM613REMC727HZJRHE1C3D1K,0,1d595f30e2271da8
242943,200720,21,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM613RGKDCV7HCZ1H9783GQ3,0,1d595f30e2271da8
243013,200755,21,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM613RGNG6XMX6YK3BFYTTG0,0,1d595f30e2271da8
243066,200784,21,76561197989430253,2,karrigan,Galil AR,rifle,01JM613QB9RWTY1QQBY4KQXDM1,0,1d595f30e2271da8
243096,200808,21,76561197989430253,2,karrigan,Flashbang,grenade,01JM613RGQ50RD119QN2AP0NP7,0,1d595f30e2271da8
243114,200822,21,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM613R89JZFRBJ35EF0TF121,0,1d595f30e2271da8
243307,200956,21,76561198015308884,3,biguzera,HE Grenade,grenade,01JM613PSJVW28K3QJMGJ93YDA,0,1d595f30e2271da8
243332,200974,21,76561198015308884,3,biguzera,Flashbang,grenade,01JM613RGV8TG5MPH17TQP5HGE,0,1d595f30e2271da8
243553,201121,21,76561198377335846,3,snow,HE Grenade,grenade,01JM613R1QBAFS106RGV4RFGSE,0,1d595f30e2271da8
248643,205173,22,76561198120491311,3,dav1deuS,Incendiary Grenade,grenade,01JM613R22SKGNJFG256GDTS1G,0,1d595f30e2271da8
248666,205190,22,76561198120491311,3,dav1deuS,Smoke Grenade,grenade,01JM613QKSEG7886W1JRGSR5EH,0,1d595f30e2271da8
248704,205212,22,76561198120491311,3,dav1deuS,Flashbang,grenade,01JM613QBJ2FFBKBZJZVGGJKN1,0,1d595f30e2271da8
248739,205236,22,76561198385657675,3,kauez,M4A4,rifle,01JM613QBA21FBB5JTJESTFCJ0,1,1d595f30e2271da8
248757,205249,22,76561198385657675,3,kauez,Incendiary Grenade,grenade,01JM613RG4VAW8Y26PVKQQRJXS,1,1d595f30e2271da8
248758,205250,22,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM613RS1ND6NZT8EEJJF03RH,0,1d595f30e2271da8
248794,205278,22,76561198201620490,2,broky,SSG 08,sniper,01JM613QKSEG7886W1JQ79C2FK,0,1d595f30e2271da8
248811,205294,22,76561198201620490,2,broky,Smoke Grenade,grenade,01JM613QBA21FBB5JTK5T5Q33G,0,1d595f30e2271da8
248825,205304,22,76561198068422762,2,frozen,Galil AR,rifle,01JM613RS2Y6NJDQXQ4HSRBWBD,0,1d595f30e2271da8
248845,205321,22,76561198201620490,2,broky,HE Grenade,grenade,01JM613RS35F654JKD62Y31RXJ,0,1d595f30e2271da8
248847,205322,22,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM613RS35F654JKD649949GQ,0,1d595f30e2271da8
248882,205353,22,76561198066693739,2,EliGE,Kevlar Vest,equipment,01JM613RS4NXYHWRNH102HR5J2,0,1d595f30e2271da8
248898,205364,22,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM613RS5DJ01YW0MJXP6XRMC,0,1d595f30e2271da8
248901,205365,22,76561198066693739,2,EliGE,AK-47,rifle,01JM613R1QBAFS106RGSZ84SJT,0,1d595f30e2271da8
248955,205394,22,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM613R1QBAFS106RGV46CKD7,0,1d595f30e2271da8
248976,205410,22,76561198068422762,2,frozen,Flashbang,grenade,01JM613QKXM8DA2JYVYM4CQ1XZ,0,1d595f30e2271da8
248979,205411,22,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM613R1QBAFS106RH6JQTZAE,0,1d595f30e2271da8
248981,205413,22,76561198350342505,3,nqz,Kevlar + Helmet,equipment,01JM613RS68MKQH7GR2F3SRVSX,0,1d595f30e2271da8
248982,205414,22,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM613RGYX20B9FBVVRGH45N8,0,1d595f30e2271da8
248995,205426,22,76561198350342505,3,nqz,Defuse Kit,equipment,01JM613RS68MKQH7GR2HKRPSWR,0,1d595f30e2271da8
248999,205430,22,76561198377335846,3,snow,Flashbang,grenade,01JM613RS71YFNGNEJH3X01QC9,0,1d595f30e2271da8
249137,205521,22,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM613RS9PAEYZWDPM1CY4B0Q,0,1d595f30e2271da8
249141,205522,22,76561197997351207,2,rain,Tec-9,pistol,01JM613R22SKGNJFG254Q22DRF,0,1d595f30e2271da8
249160,205534,22,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM613RS9PAEYZWDPM2DYVYTP,0,1d595f30e2271da8
249178,205543,22,76561198385657675,3,kauez,HE Grenade,grenade,01JM613PYAK9MJDZ84E0Q5TBD7,0,1d595f30e2271da8
249178,205543,22,76561197989430253,2,karrigan,Galil AR,rifle,01JM613RHQ3CQB3NRVXGEQM9HA,0,1d595f30e2271da8
249202,205560,22,76561197997351207,2,rain,Smoke Grenade,grenade,01JM613RSAC6PSPXAM3JEPK6EH,1,1d595f30e2271da8
249205,205561,22,76561197989430253,2,karrigan,Flashbang,grenade,01JM613RHX7N7SJ353NHEMW4E4,1,1d595f30e2271da8
249213,205567,22,76561198385657675,3,kauez,Incendiary Grenade,grenade,01JM613R1RQR2TEGVHSF9TJT0R,0,1d595f30e2271da8
249218,205571,22,76561197997351207,2,rain,HE Grenade,grenade,01JM613RSAC6PSPXAM3N6EAZHE,1,1d595f30e2271da8
249222,205575,22,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM613RSAC6PSPXAM3PSQZ40T,0,1d595f30e2271da8
249236,205585,22,76561197997351207,2,rain,Molotov,grenade,01JM613RSBYYKH5W28ZYNXFVYY,1,1d595f30e2271da8
249262,205608,22,76561197997351207,2,rain,Flashbang,grenade,01JM613RSBYYKH5W2901M30CDG,1,1d595f30e2271da8
249439,205734,22,76561197989430253,2,karrigan,Molotov,grenade,01JM613R22SKGNJFG255KY5DD9,1,1d595f30e2271da8
249445,205738,22,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM613PYBR6J053TXBE6YS1CV,0,1d595f30e2271da8
249458,205750,22,76561198350342505,3,nqz,HE Grenade,grenade,01JM613K61T2CXJX4R079BB0KV,0,1d595f30e2271da8
249472,205761,22,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM613RSEHVZCFMXNXD4N9J1Z,0,1d595f30e2271da8
249483,205772,22,76561198350342505,3,nqz,Flashbang,grenade,01JM613RS68MKQH7GR2FGET1HF,0,1d595f30e2271da8
249849,206045,22,76561198015308884,3,biguzera,M4A1,rifle,01JM613R1QBAFS106RG6NWMEVZ,0,1d595f30e2271da8
249901,206084,22,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM613R1QBAFS106RG371PWRQ,0,1d595f30e2271da8
249920,206098,22,76561198015308884,3,biguzera,HE Grenade,grenade,01JM613RSNY0V37T1AJFYK0R9R,0,1d595f30e2271da8
249947,206119,22,76561198015308884,3,biguzera,Flashbang,grenade,01JM613RBYAB22ZSXK574Q7ZQC,0,1d595f30e2271da8
249985,206139,22,76561197989430253,2,karrigan,Flashbang,grenade,01JM613RCF9GB5F4TVW6VVSEER,0,1d595f30e2271da8
250029,206165,22,76561197997351207,2,rain,Flashbang,grenade,01JM613RSQ5PA9N5NPDNABD6N4,0,1d595f30e2271da8
250132,206238,22,76561198066693739,2,EliGE,Flashbang,grenade,01JM613RD2TJJYVTFH2X63NAQ0,0,1d595f30e2271da8
250147,206246,22,76561197997351207,2,rain,Smoke Grenade,grenade,01JM613RJNXMJ66DC72C4J0Y0K,0,1d595f30e2271da8
250156,206255,22,76561197997351207,2,rain,HE Grenade,grenade,01JM613RSAC6PSPXAM3HEW7YK9,0,1d595f30e2271da8
250173,206265,22,76561197997351207,2,rain,Molotov,grenade,01JM613PYBR6J053TXC1K6R75T,0,1d595f30e2271da8
258396,213131,23,76561198201620490,2,broky,AK-47,rifle,01JM613R1QBAFS106RGR2SNAMK,0,1d595f30e2271da8
258432,213159,23,76561198201620490,2,broky,Kevlar Vest,equipment,01JM613S4XHN6C8P9MFJP998CS,0,1d595f30e2271da8
258487,213199,23,76561197997351207,2,rain,AK-47,rifle,01JM613RS9PAEYZWDPKXFP9XNK,0,1d595f30e2271da8
258515,213222,23,76561197997351207,2,rain,Molotov,grenade,01JM613R1RQR2TEGVHSBXE1054,0,1d595f30e2271da8
258527,213230,23,76561198066693739,2,EliGE,Kevlar Vest,equipment,01JM613S4YNF9NTJ5C1KR60942,0,1d595f30e2271da8
258533,213234,23,76561197997351207,2,rain,HE Grenade,grenade,01JM613RSDT12P43PFHFTNW63A,0,1d595f30e2271da8
258630,213314,23,76561198066693739,2,EliGE,AK-47,rifle,01JM613R1RQR2TEGVHSNX2QZZZ,0,1d595f30e2271da8
258646,213326,23,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM613RJ6ES117BM96R920NKN,0,1d595f30e2271da8
258817,213456,23,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM613S52EK65KJ4W4FQYW1WX,0,1d595f30e2271da8
258847,213479,23,76561198377335846,3,snow,M4A1,rifle,01JM613RSQ5PA9N5NPDK909Y5M,0,1d595f30e2271da8
258859,213488,23,76561198068422762,2,frozen,Molotov,grenade,01JM613RSPNME5651SWMBMFP3F,0,1d595f30e2271da8
258875,213503,23,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM613R1QBAFS106RGC2WB6NN,0,1d595f30e2271da8
258900,213517,23,76561198068422762,2,frozen,Flashbang,grenade,01JM613RFT5W53GP3SGEPPNJ7G,0,1d595f30e2271da8
258918,213525,23,76561198120491311,3,dav1deuS,AWP,sniper,01JM613RJV40F5KSJNPTGCJCBC,0,1d595f30e2271da8
258957,213553,23,76561198377335846,3,snow,M4A1,rifle,01JM613S559DNR5P7EH2FY1Q29,0,1d595f30e2271da8
258988,213581,23,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM613S559DNR5P7EH56MB972,0,1d595f30e2271da8
259015,213604,23,76561198377335846,3,snow,Kevlar Vest,equipment,01JM613S56F8GRF06YT9CRQR12,0,1d595f30e2271da8
259020,213607,23,76561197989430253,2,karrigan,Galil AR,rifle,01JM613S4N90F605E4HX9VN3BJ,0,1d595f30e2271da8
259046,213624,23,76561198015308884,3,biguzera,Kevlar Vest,equipment,01JM613S56F8GRF06YTABG347M,0,1d595f30e2271da8
259049,213627,23,76561197989430253,2,karrigan,Flashbang,grenade,01JM613RV2TD45J2GMNYFB6D1T,0,1d595f30e2271da8
259086,213653,23,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM613RFVKDTJ7RH868SYAEGH,0,1d595f30e2271da8
259097,213660,23,76561197997351207,2,rain,Flashbang,grenade,01JM613S5797VY1HESTJKVZDCV,0,1d595f30e2271da8
259134,213688,23,76561198350342505,3,nqz,Kevlar Vest,equipment,01JM613S583RKQZEPXA6NQWYRM,0,1d595f30e2271da8
259161,213705,23,76561198350342505,3,nqz,Defuse Kit,equipment,01JM613S590APDCE5P45H13BMM,0,1d595f30e2271da8
259222,213742,23,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM613R1QBAFS106RGFH0GN2J,0,1d595f30e2271da8
259240,213755,23,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM613RFVKDTJ7RH8662THTN5,0,1d595f30e2271da8
259255,213767,23,76561197997351207,2,rain,Flashbang,grenade,01JM613S5BJS38T225G0HJJWZV,0,1d595f30e2271da8
259256,213768,23,76561198350342505,3,nqz,Flashbang,grenade,01JM613RN72B3D0N08G8FJMH1B,0,1d595f30e2271da8
259277,213784,23,76561198120491311,3,dav1deuS,Kevlar Vest,equipment,01JM613S5BJS38T225G4GC7V2T,0,1d595f30e2271da8
259291,213792,23,76561198377335846,3,snow,HE Grenade,grenade,01JM613PYBR6J053TXC43XAT3V,0,1d595f30e2271da8
259320,213807,23,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM613RFT5W53GP3SH2NWMM2F,0,1d595f30e2271da8
259325,213810,23,76561198120491311,3,dav1deuS,Smoke Grenade,grenade,01JM613QKSEG7886W1JHRKKQS5,0,1d595f30e2271da8
259336,213821,23,76561198120491311,3,dav1deuS,HE Grenade,grenade,01JM613S5CTN0CNZ2YD34X7C8M,0,1d595f30e2271da8
259341,213825,23,76561198377335846,3,snow,Smoke Grenade,grenade,01JM613RWDBZNDPMP93B9MNQKE,0,1d595f30e2271da8
259356,213838,23,76561198120491311,3,dav1deuS,Incendiary Grenade,grenade,01JM613RFVKDTJ7RH86FFXC62G,0,1d595f30e2271da8
259371,213851,23,76561198377335846,3,snow,Flashbang,grenade,01JM613S5DPC7H9DR17MVM9835,0,1d595f30e2271da8
259421,213893,23,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM613S5EP391QVRDP1N8WD67,0,1d595f30e2271da8
259441,213908,23,76561198385657675,3,kauez,M4A1,rifle,01JM613RP8TY726PQS0WY1G2BM,0,1d595f30e2271da8
259442,213909,23,76561198377335846,3,snow,Defuse Kit,equipment,01JM613S5EP391QVRDP82S3FQF,0,1d595f30e2271da8
259472,213930,23,76561198385657675,3,kauez,Kevlar Vest,equipment,01JM613S5FC6YG2MV21BEKE5P7,0,1d595f30e2271da8
259520,213957,23,76561198350342505,3,nqz,HE Grenade,grenade,01JM613RKR1SZCQPQ0DWV5RBE3,0,1d595f30e2271da8
259562,213985,23,76561198015308884,3,biguzera,FAMAS,rifle,01JM613S5HT2MKT9FHJFFYXCFE,0,1d595f30e2271da8
259577,213997,23,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM613RFT5W53GP3SGN51RQZS,0,1d595f30e2271da8
259592,214008,23,76561198385657675,3,kauez,Flashbang,grenade,01JM613KW6VWGJTV42HRKNYMK0,0,1d595f30e2271da8
259726,214105,23,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM613RYZR6XVQ5M1Y3N1T1T0,0,1d595f30e2271da8
259857,214198,23,76561198385657675,3,kauez,Incendiary Grenade,grenade,01JM613S5J3N21ANPC49N47PSN,0,1d595f30e2271da8
