frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
169773,140386,18,76561198068002993,3,HeavyGod,M4A1,rifle,01JM6D0WCCXVVSSEYJ1HFB9DT4,0,40d4c1527dc406f0
169853,140442,18,76561198068002993,3,HeavyGod,HE Grenade,grenade,01JM6D0XDG9YXDD36GF63KHQD3,0,40d4c1527dc406f0
178829,147880,19,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6D0YK8SYEASR3WF00M5KEE,0,40d4c1527dc406f0
178850,147893,19,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D10Z14XH2GGF2GRN2XE4Y,0,40d4c1527dc406f0
178996,147993,19,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6D0ZBWFFQ3HQYC8QEXXFR8,0,40d4c1527dc406f0
179013,148008,19,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6D0ZBWFFQ3HQYC8T7EWZ5P,0,40d4c1527dc406f0
179027,148019,19,76561198012872053,3,huNter,HE Grenade,grenade,01JM6D0Z9A93WN5DM0RT84JQ24,0,40d4c1527dc406f0
179048,148035,19,76561198012872053,3,huNter,Flashbang,grenade,01JM6D0XY64DGCJ34ANC7NMDV2,0,40d4c1527dc406f0
179191,148130,19,76561198044118796,2,XANTARES,AK-47,rifle,01JM6D10Z7Y8NMGYM0RDRZBN08,0,40d4c1527dc406f0
179218,148153,19,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6D10Z7Y8NMGYM0RFHGTN47,0,40d4c1527dc406f0
179253,148180,19,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6D0YS2CJE1NHDFCM49XYJJ,0,40d4c1527dc406f0
179272,148196,19,76561198044118796,2,XANTARES,Molotov,grenade,01JM6D0XDA02RP4JWBSJ6RDAS7,0,40d4c1527dc406f0
179289,148210,19,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6D10Z81QWM9JDCY79K96ZV,0,40d4c1527dc406f0
179308,148226,19,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6D10Z81QWM9JDCY8YXBZ2Q,1,40d4c1527dc406f0
179377,148271,19,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM6D10Z96DWCD8V3ZGAE6S8N,0,40d4c1527dc406f0
179528,148385,19,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6D0YS2CJE1NHDFCN375GRJ,0,40d4c1527dc406f0
179532,148387,19,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6D0ZCDNAKRJP871J16K1ZH,0,40d4c1527dc406f0
179534,148389,19,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6D10ZC2VK38RT4KRYGWW1A,0,40d4c1527dc406f0
179545,148397,19,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6D0ZC1RAVN029JTAG7D6HV,0,40d4c1527dc406f0
179575,148424,19,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM6D10ZDB57ERE6XGFPJZE6H,0,40d4c1527dc406f0
179581,148428,19,76561198068002993,3,HeavyGod,M4A1,rifle,01JM6D10ZDB57ERE6XGK61A4E7,1,40d4c1527dc406f0
179623,148461,19,76561198083485506,2,woxic,AK-47,rifle,01JM6D10ZEMFCE1FT9PVR43YDZ,0,40d4c1527dc406f0
179654,148486,19,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6D10ZFYSG9ZFXRPQ6JFXNX,0,40d4c1527dc406f0
179659,148489,19,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6D10ZFYSG9ZFXRPSMK5DKB,0,40d4c1527dc406f0
179665,148490,19,76561198410750263,2,jottAAA,AK-47,rifle,01JM6D0ZC8PKXY81XB83S49W1K,0,40d4c1527dc406f0
179677,148500,19,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6D10ZFYSG9ZFXRPVQ3CXE9,0,40d4c1527dc406f0
179684,148505,19,76561197982141573,3,Snax,Flashbang,grenade,01JM6D10ZFYSG9ZFXRPMKYDMRC,0,40d4c1527dc406f0
179688,148507,19,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6D10ZGFJWSB47J9SDX3XQ2,0,40d4c1527dc406f0
179695,148512,19,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6D10ZGFJWSB47J9T8K92R1,0,40d4c1527dc406f0
179704,148519,19,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6D0ZJ93DKEAD264TT95XTG,0,40d4c1527dc406f0
179716,148523,19,76561198812513923,2,Wicadia,Molotov,grenade,01JM6D0ZBWFFQ3HQYC9FW4XEZE,0,40d4c1527dc406f0
179724,148531,19,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6D10ZHY17YHA49PXAJYPX1,0,40d4c1527dc406f0
179731,148535,19,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6D0YS1QTK6S6CTXEZ8RYM1,0,40d4c1527dc406f0
179733,148537,19,76561198083485506,2,woxic,Molotov,grenade,01JM6D0YS1QTK6S6CTXEKXS5DX,0,40d4c1527dc406f0
179734,148538,19,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6D0Z2EP27T99G199JDJR82,0,40d4c1527dc406f0
179747,148546,19,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6D10ZHY17YHA49Q04SKSY7,0,40d4c1527dc406f0
179747,148546,19,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6D0YV6B23J11SB4V1NYSDN,0,40d4c1527dc406f0
179748,148547,19,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6D0Z27D6RD3TN21DHYB2NF,0,40d4c1527dc406f0
179749,148548,19,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6D10ZHY17YHA49Q1BCNK9C,0,40d4c1527dc406f0
179766,148557,19,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6D10ZJWVY977CZ7S12YVM3,0,40d4c1527dc406f0
179768,148559,19,76561198410750263,2,jottAAA,Molotov,grenade,01JM6D10ZJWVY977CZ7WRD8JQ0,0,40d4c1527dc406f0
179769,148560,19,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6D0ZC2KNGGCTTT2MZN9YA9,0,40d4c1527dc406f0
179774,148563,19,76561198083485506,2,woxic,Flashbang,grenade,01JM6D10ZJWVY977CZ7ZESP7M5,0,40d4c1527dc406f0
179795,148572,19,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6D10ZKMTAH2JJT2QCYP5G5,0,40d4c1527dc406f0
179902,148631,19,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6D0ZHSG8PSXNE08N055734,0,40d4c1527dc406f0
180008,148713,19,76561198068002993,3,HeavyGod,Kevlar + Helmet,equipment,01JM6D10ZPT3MNJX3YMRD6WK3Q,0,40d4c1527dc406f0
180027,148727,19,76561198068002993,3,HeavyGod,MP9,smg,01JM6D0ZC4EHP6NBCZK030TA12,0,40d4c1527dc406f0
180041,148741,19,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM6D0ZCX07SJCMGPFDBA8JJ0,0,40d4c1527dc406f0
180056,148750,19,76561198068002993,3,HeavyGod,Incendiary Grenade,grenade,01JM6D0ZCX07SJCMGPF7T1E6YR,0,40d4c1527dc406f0
180071,148760,19,76561198068002993,3,HeavyGod,HE Grenade,grenade,01JM6D10ZQB92ZTRV5CHK4KAJ6,0,40d4c1527dc406f0
180083,148770,19,76561198068002993,3,HeavyGod,Flashbang,grenade,01JM6D10ZQB92ZTRV5CKDMGX8K,0,40d4c1527dc406f0
180085,148772,19,76561197982141573,3,Snax,MP9,smg,01JM6D10ZQB92ZTRV5CEVKKQM2,0,40d4c1527dc406f0
180092,148779,19,76561198812513923,2,Wicadia,AK-47,rifle,01JM6D10ZQB92ZTRV5CKKP92TA,0,40d4c1527dc406f0
180109,148790,19,76561198068002993,3,HeavyGod,Defuse Kit,equipment,01JM6D10ZRW40GVREJ3PJXHEXJ,0,40d4c1527dc406f0
180174,148834,19,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6D10ZSV6KQKWN4GQR0VR98,0,40d4c1527dc406f0
180222,148868,19,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM6D10ZSV6KQKWN4GTQMZSXT,0,40d4c1527dc406f0
180263,148898,19,76561197982141573,3,Snax,Defuse Kit,equipment,01JM6D10ZTGGFA0BP4EPADC6MB,0,40d4c1527dc406f0
180294,148922,19,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6D10ZTGGFA0BP4EPSHC3KM,0,40d4c1527dc406f0
180304,148932,19,76561197982141573,3,Snax,HE Grenade,grenade,01JM6D10ZVMSG9K1J89V7JGPGC,0,40d4c1527dc406f0
180314,148941,19,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6D0XPCTM2MXCFWB7C59AAX,0,40d4c1527dc406f0
190825,157792,20,76561198410750263,2,jottAAA,AK-47,rifle,01JM6D0XDTP2E75B4KKQ23PX59,1,40d4c1527dc406f0
190859,157816,20,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6D11D5NH9A7HSHRWAFTBQ3,0,40d4c1527dc406f0
190864,157821,20,76561198044118796,2,XANTARES,AK-47,rifle,01JM6D11D485KN9E8GYRS78WE6,0,40d4c1527dc406f0
190892,157842,20,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6D10V6RB8PRAPRZEQH196T,0,40d4c1527dc406f0
191129,158005,20,76561198012872053,3,huNter,M4A4,rifle,01JM6D0WM69SJRK4ARWAG1AKFW,0,40d4c1527dc406f0
191219,158073,20,76561198012872053,3,huNter,Kevlar + Helmet,equipment,01JM6D11DAT1B4A7SPHERW09AC,0,40d4c1527dc406f0
191246,158096,20,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6D11DAT1B4A7SPHJKZ19GP,0,40d4c1527dc406f0
191268,158116,20,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6D11DBBCBPA12FNM8R4QS3,0,40d4c1527dc406f0
191277,158125,20,76561198068002993,3,HeavyGod,Kevlar + Helmet,equipment,01JM6D11DBBCBPA12FNPDDPZEG,0,40d4c1527dc406f0
191280,158128,20,76561198012872053,3,huNter,HE Grenade,grenade,01JM6D11DBBCBPA12FNPFYB1XP,0,40d4c1527dc406f0
191296,158139,20,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM6D11DBBCBPA12FNR6QQS70,0,40d4c1527dc406f0
191300,158143,20,76561198012872053,3,huNter,Flashbang,grenade,01JM6D0Z6ZNZPDRT4THHT3Q80J,0,40d4c1527dc406f0
191303,158146,20,76561198068002993,3,HeavyGod,Incendiary Grenade,grenade,01JM6D0XT682D379ZEJRHKQW49,0,40d4c1527dc406f0
191308,158149,20,76561198068002993,3,HeavyGod,Flashbang,grenade,01JM6D11DBBCBPA12FNZ67Y6T0,0,40d4c1527dc406f0
191315,158155,20,76561198068002993,3,HeavyGod,HE Grenade,grenade,01JM6D11DC5HK7XH9ZY495Q9KR,0,40d4c1527dc406f0
191343,158178,20,76561198068002993,3,HeavyGod,Defuse Kit,equipment,01JM6D11DC5HK7XH9ZY70BF056,0,40d4c1527dc406f0
191421,158232,20,76561197982141573,3,Snax,M4A4,rifle,01JM6D11DDJ5C2ZV2ZGZ9V3PT8,0,40d4c1527dc406f0
191530,158316,20,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM6D11DFDXAW3TMCSW7YNJ0T,0,40d4c1527dc406f0
191553,158332,20,76561198080703143,3,malbsMd,M4A1,rifle,01JM6D11DFDXAW3TMCT023VSDW,0,40d4c1527dc406f0
191609,158380,20,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6D11DGYRYS0H2JMZZQFFAN,0,40d4c1527dc406f0
191619,158389,20,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6D11DGYRYS0H2JN5FEZ1RM,0,40d4c1527dc406f0
191631,158399,20,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D10ZPT3MNJX3YMWYGRKHB,0,40d4c1527dc406f0
191678,158436,20,76561198812513923,2,Wicadia,Tec-9,pistol,01JM6D11DHEQX4E546AF6ZXNJ6,0,40d4c1527dc406f0
191695,158451,20,76561198812513923,2,Wicadia,Kevlar Vest,equipment,01JM6D11DHEQX4E546AGW98B80,0,40d4c1527dc406f0
191741,158485,20,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6D10ZKMTAH2JJT2SCEFRDN,0,40d4c1527dc406f0
191745,158487,20,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6D10ZJWVY977CZ7TH2Q8GM,0,40d4c1527dc406f0
191750,158489,20,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6D0XDXHBFKKMGQXVW8AXZA,0,40d4c1527dc406f0
191760,158498,20,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6D0Y212AYFCRVSM7FPCANM,0,40d4c1527dc406f0
191775,158511,20,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6D0Y1XF4JXJQ34J9NXB3NH,0,40d4c1527dc406f0
191786,158518,20,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6D11DKMCATWRM796V5JRTW,0,40d4c1527dc406f0
191866,158577,20,76561198083485506,2,woxic,MAC-10,smg,01JM6D11DM8MM67AY1MBH9F4EY,0,40d4c1527dc406f0
191959,158655,20,76561198083485506,2,woxic,Kevlar Vest,equipment,01JM6D11DNP4WMZJRSCHSVE8BK,0,40d4c1527dc406f0
191977,158666,20,76561198410750263,2,jottAAA,MAC-10,smg,01JM6D11DNP4WMZJRSCN2YKXSW,0,40d4c1527dc406f0
192029,158701,20,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6D11DP90875K6SQ11JEGSA,0,40d4c1527dc406f0
192081,158738,20,76561197967432889,2,MAJ3R,Tec-9,pistol,01JM6D10Z4QCD3BJMRGSWZH3RQ,0,40d4c1527dc406f0
192099,158753,20,76561197967432889,2,MAJ3R,Kevlar Vest,equipment,01JM6D11DQEWT2KB5BWHN6T30P,0,40d4c1527dc406f0
192127,158773,20,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6D10QF9VKY26J7XK780FRX,0,40d4c1527dc406f0
192277,158885,20,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6D11DSTKJQX1CAW2914E21,0,40d4c1527dc406f0
202062,167126,21,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM6D11RZPEVR308H529DMJVK,0,40d4c1527dc406f0
202085,167140,21,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6D0XRVE7F7NA3SHJF7E13F,0,40d4c1527dc406f0
202090,167143,21,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6D0ZCDNAKRJP871FQMV95V,0,40d4c1527dc406f0
202092,167145,21,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6D0ZBWFFQ3HQYC92FPAXDJ,0,40d4c1527dc406f0
202206,167235,21,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM6D11S1Y8P29FVMTPBWWD0V,0,40d4c1527dc406f0
202595,167528,21,76561198068002993,3,HeavyGod,M4A4,rifle,01JM6D10BB8QM3ZJEZEJZJRHB6,0,40d4c1527dc406f0
202608,167539,21,76561198068002993,3,HeavyGod,Kevlar + Helmet,equipment,01JM6D11S71389B6J2YE430E40,0,40d4c1527dc406f0
202625,167553,21,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM6D0ZCG5M72ZZ3KT9A6YNHG,0,40d4c1527dc406f0
202632,167560,21,76561198068002993,3,HeavyGod,Incendiary Grenade,grenade,01JM6D10ZRW40GVREJ3RXXMXST,0,40d4c1527dc406f0
202647,167570,21,76561198068002993,3,HeavyGod,HE Grenade,grenade,01JM6D0ZCSZAJM9KBSDBCZXAQS,0,40d4c1527dc406f0
202951,167808,21,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6D0XPCTM2MXCFWB8MK5G4R,0,40d4c1527dc406f0
202972,167827,21,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6D10B60HAH36X0ED9JRNQA,0,40d4c1527dc406f0
202986,167840,21,76561198012872053,3,huNter,HE Grenade,grenade,01JM6D0WQZPFXAWT8C2YH1C3BP,0,40d4c1527dc406f0
203002,167854,21,76561198012872053,3,huNter,Flashbang,grenade,01JM6D10B60HAH36X0ED5EZ2VF,0,40d4c1527dc406f0
204252,168858,21,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6D0YF2R5P9A444WN07EK0B,0,40d4c1527dc406f0
204259,168862,21,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6D11SW1FWEPXFCAD8FXH0C,0,40d4c1527dc406f0
204259,168862,21,76561198812513923,2,Wicadia,AK-47,rifle,01JM6D11SW1FWEPXFCAB1P9G17,0,40d4c1527dc406f0
204320,168907,21,76561198410750263,2,jottAAA,AK-47,rifle,01JM6D11SXSHQ4AVWK0T70NQE5,0,40d4c1527dc406f0
204332,168917,21,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6D11SXSHQ4AVWK0TV1NM4T,0,40d4c1527dc406f0
204345,168927,21,76561198044118796,2,XANTARES,AK-47,rifle,01JM6D110TQ4ECHPV35Z9GJBY0,0,40d4c1527dc406f0
204368,168945,21,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6D11SYAA4SGRR41P2WRBF5,0,40d4c1527dc406f0
204379,168952,21,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6D11SYAA4SGRR41Q41ZNWJ,0,40d4c1527dc406f0
204381,168954,21,76561198083485506,2,woxic,Kevlar Vest,equipment,01JM6D11SYAA4SGRR41RRTZM98,0,40d4c1527dc406f0
204386,168959,21,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6D11SYAA4SGRR41W0ZA7CC,0,40d4c1527dc406f0
204402,168972,21,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6D11SZB0PQMBBB03BJCF1X,0,40d4c1527dc406f0
204405,168975,21,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6D11SZB0PQMBBB071EEJDQ,0,40d4c1527dc406f0
204415,168982,21,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6D11SZB0PQMBBB0A69BEG9,0,40d4c1527dc406f0
204417,168984,21,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6D11SZB0PQMBBB0D1K9QPJ,0,40d4c1527dc406f0
204427,168991,21,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6D11T0KYAQ5RE3B7S73P17,0,40d4c1527dc406f0
204529,169067,21,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6D11T2V8R3YEJAMTF41KGN,0,40d4c1527dc406f0
204613,169119,21,76561197982141573,3,Snax,M4A4,rifle,01JM6D11T3EXRM8ZQDN7HRNE4Y,0,40d4c1527dc406f0
204643,169145,21,76561198080703143,3,malbsMd,M4A1,rifle,01JM6D0YSEYYS9PTE553Y14D42,0,40d4c1527dc406f0
204655,169154,21,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM6D11T4FYVF2YZNMVBNVC4S,0,40d4c1527dc406f0
204682,169171,21,76561197982141573,3,Snax,Defuse Kit,equipment,01JM6D11T4FYVF2YZNMVSR86MG,0,40d4c1527dc406f0
204727,169198,21,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6D11185C8M9WBAE813VDJP,0,40d4c1527dc406f0
204739,169208,21,76561197982141573,3,Snax,HE Grenade,grenade,01JM6D11T5GZKDBB45HCG1K9V2,0,40d4c1527dc406f0
204750,169216,21,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM6D11T5GZKDBB45HFYG4EXM,0,40d4c1527dc406f0
204752,169218,21,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6D0WBD3FH17RX86QRJJQ3A,0,40d4c1527dc406f0
204769,169231,21,76561197982141573,3,Snax,Flashbang,grenade,01JM6D0XDWXT19PT77F7ZQXX8R,0,40d4c1527dc406f0
204770,169232,21,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6D11T6JNRC2K120HJM5CYK,0,40d4c1527dc406f0
204802,169255,21,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6D11T6JNRC2K120NCXHFKR,0,40d4c1527dc406f0
204813,169264,21,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6D11T6JNRC2K120S77ST84,0,40d4c1527dc406f0
204826,169274,21,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D11T70203531P30FBTKRK,0,40d4c1527dc406f0
204834,169282,21,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6D11T70203531P3364STSP,0,40d4c1527dc406f0
204898,169333,21,76561198083485506,2,woxic,AK-47,rifle,01JM6D11T89DCJCVNW4XP0AXDP,0,40d4c1527dc406f0
212074,175226,22,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6D0X0GXSEATNCTXPXHHMWR,0,40d4c1527dc406f0
212085,175235,22,76561198812513923,2,Wicadia,Molotov,grenade,01JM6D122V0JJG8CD9S1YZE8KR,0,40d4c1527dc406f0
212098,175245,22,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6D122V0JJG8CD9S20MTXCV,0,40d4c1527dc406f0
212126,175269,22,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6D0YKEN9C3PJQYCA9ZBF2C,0,40d4c1527dc406f0
212143,175282,22,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6D0ZBV6CZG7ZT3ZX39NB2M,1,40d4c1527dc406f0
212154,175293,22,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6D103MPMJAYSR0QHXFEZPW,1,40d4c1527dc406f0
212196,175329,22,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6D103BF02GREPW7J98N7TK,0,40d4c1527dc406f0
212333,175428,22,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM6D122ZZ37EN5KQH2ZMX450,0,40d4c1527dc406f0
212333,175428,22,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6D122ZZ37EN5KQH46K1RBQ,0,40d4c1527dc406f0
212529,175579,22,76561198812513923,2,Wicadia,MAC-10,smg,01JM6D1231HS612SW5M8QGGJ50,0,40d4c1527dc406f0
212939,175913,22,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6D1237YR305EYPY88HJJ99,0,40d4c1527dc406f0
212972,175941,22,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6D1237YR305EYPYC1CJMNX,0,40d4c1527dc406f0
213008,175969,22,76561198044118796,2,XANTARES,Molotov,grenade,01JM6D0YS7ST8YS86RT55JWW8B,0,40d4c1527dc406f0
213028,175983,22,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6D12381ZWGN04XRPRT356N,0,40d4c1527dc406f0
213053,175998,22,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6D12381ZWGN04XRW48K63P,0,40d4c1527dc406f0
213210,176104,22,76561198068002993,3,HeavyGod,Five-SeveN,pistol,01JM6D123CFPMVCK7XRFHTM0JA,0,40d4c1527dc406f0
213253,176132,22,76561198074762801,3,m0NESY,SSG 08,sniper,01JM6D0ZCH1NYAFYWZSQ6TQKG8,0,40d4c1527dc406f0
213260,176137,22,76561198068002993,3,HeavyGod,Kevlar Vest,equipment,01JM6D123D0V7BGH41YQSTHM3V,0,40d4c1527dc406f0
213273,176147,22,76561198074762801,3,m0NESY,Kevlar Vest,equipment,01JM6D123D0V7BGH41YXBNMRJE,0,40d4c1527dc406f0
213273,176147,22,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM6D0ZBWFFQ3HQYC8E9BAG7W,0,40d4c1527dc406f0
213444,176265,22,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM6D123FCVG43DSNVCJF2MPF,0,40d4c1527dc406f0
213459,176276,22,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM6D123GBNJ17PHC02GZS7MB,0,40d4c1527dc406f0
213469,176280,22,76561198080703143,3,malbsMd,MP9,smg,01JM6D123GBNJ17PHC04V1H00B,1,40d4c1527dc406f0
213501,176304,22,76561198012872053,3,huNter,Five-SeveN,pistol,01JM6D123GBNJ17PHC0762T45Z,0,40d4c1527dc406f0
213551,176340,22,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM6D123HT5GREG113CPEEPQD,0,40d4c1527dc406f0
213560,176347,22,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6D0X06C1YT6WQKE7BGPT0V,0,40d4c1527dc406f0
215274,177652,22,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6D1247RGX32WSZ8EY6V1HD,0,40d4c1527dc406f0
215313,177682,22,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6D0XT34Y91AVVBNXNSSF6X,0,40d4c1527dc406f0
215318,177685,22,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6D1248RBRQ5CFTYAR8P22J,0,40d4c1527dc406f0
215331,177696,22,76561198410750263,2,jottAAA,Molotov,grenade,01JM6D1248RBRQ5CFTYCY4CZEJ,0,40d4c1527dc406f0
215331,177696,22,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6D1248RBRQ5CFTYF6H2368,0,40d4c1527dc406f0
215586,177880,22,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6D124CW0DF9PBQ1398PMXS,0,40d4c1527dc406f0
215673,177931,22,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6D10NAWACE3X6VGKRXR8KD,0,40d4c1527dc406f0
215674,177932,22,76561198410750263,2,jottAAA,Decoy Grenade,grenade,01JM6D11DNP4WMZJRSCM8F6RK8,1,40d4c1527dc406f0
215820,178019,22,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6D0X8PBK4P7JPW26R0GCAB,0,40d4c1527dc406f0
226043,186734,23,76561198012872053,3,huNter,Kevlar + Helmet,equipment,01JM6D12F8JGRK8WE4RYDEHVAM,0,40d4c1527dc406f0
226072,186757,23,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6D12F8JGRK8WE4S2YJRQE6,0,40d4c1527dc406f0
226086,186770,23,76561198012872053,3,huNter,HE Grenade,grenade,01JM6D0WRY5NHYYKTY099VDWDS,0,40d4c1527dc406f0
226100,186783,23,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6D12F950F3DG67K0ZYVQQD,0,40d4c1527dc406f0
226299,186926,23,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6D12FCMKPPQQ73GZ1N45TP,0,40d4c1527dc406f0
226326,186950,23,76561198812513923,2,Wicadia,MAC-10,smg,01JM6D12FCMKPPQQ73GZXYRA5T,0,40d4c1527dc406f0
226329,186951,23,76561198044118796,2,XANTARES,Molotov,grenade,01JM6D12FCMKPPQQ73H1JWF3TV,0,40d4c1527dc406f0
226339,186960,23,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6D10JPX9P4T3E271XN4KEC,0,40d4c1527dc406f0
226345,186964,23,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6D10JKBKKN9W1TS8DH7770,0,40d4c1527dc406f0
226351,186967,23,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6D12FDN39KZA7EDRV5S3ED,0,40d4c1527dc406f0
226363,186977,23,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6D12FDN39KZA7EDTXKB7DP,0,40d4c1527dc406f0
226377,186988,23,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6D103BF02GREPW7GAT7SYW,0,40d4c1527dc406f0
226389,186997,23,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D12FDN39KZA7EDYSW5K4Q,0,40d4c1527dc406f0
