frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
177226,144818,18,76561198083485506,2,woxic,Flashbang,grenade,01JM6CZH7XKGRESAPDCYDM1AGG,0,9cb48de6a17ebe1
177494,145030,18,76561198044118796,2,XANTARES,Molotov,grenade,01JM6CZJ638MS7D2M70V04AN1X,0,9cb48de6a17ebe1
177515,145049,18,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6CZJ64GG5KEC07VPBEEX0J,0,9cb48de6a17ebe1
177519,145051,18,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6CZJ64GG5KEC07VRW6FW9K,0,9cb48de6a17ebe1
177540,145069,18,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6CZGY2GFZDSVGWTYT803N6,0,9cb48de6a17ebe1
177542,145071,18,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6CZG6J5YG1NJYS9SYF1A0X,0,9cb48de6a17ebe1
177546,145073,18,76561198995880877,3,zont1x,MP9,smg,01JM6CZGJDCNZX38TP08G782PN,0,9cb48de6a17ebe1
177562,145083,18,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6CZJ652E95YFY9Y1SZFD2D,0,9cb48de6a17ebe1
177567,145086,18,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6CZFS237Q4DBXK0WT7HPH2,0,9cb48de6a17ebe1
177581,145096,18,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM6CZJ652E95YFY9Y5A9RCZE,0,9cb48de6a17ebe1
177595,145108,18,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6CZHGDQHN3MN67TPQ4SH6A,0,9cb48de6a17ebe1
177606,145113,18,76561198386265483,3,donk,MP9,smg,01JM6CZERP5T6BRV6RV3VWJZA5,0,9cb48de6a17ebe1
177614,145120,18,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6CZHG9107XK80MAKVMZF5D,0,9cb48de6a17ebe1
177656,145151,18,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM6CZJ67KHZGN8RPX533H7DK,0,9cb48de6a17ebe1
177794,145249,18,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM6CZJ6BFFCCWSEKR0N4JDST,0,9cb48de6a17ebe1
177812,145263,18,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6CZJ6BFFCCWSEKR4YGV2V5,0,9cb48de6a17ebe1
177831,145275,18,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6CZDSW01FWCVHPGAAPW7Y7,0,9cb48de6a17ebe1
186970,153232,19,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6CZHYBHRKH64M0VDQ48JJ0,0,9cb48de6a17ebe1
186993,153247,19,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6CZJ5A1D77KS72Y99VMT0R,0,9cb48de6a17ebe1
187054,153295,19,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6CZJGC49WHT6H31CNWNQW2,0,9cb48de6a17ebe1
187062,153301,19,76561198410750263,2,jottAAA,Molotov,grenade,01JM6CZJ5NZR9YJZ28549THG05,0,9cb48de6a17ebe1
187069,153307,19,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6CZJ5A1D77KS72Y880HWEA,0,9cb48de6a17ebe1
187095,153330,19,76561198044118796,2,XANTARES,AK-47,rifle,01JM6CZDTTWRV11MZ0HBADN08B,1,9cb48de6a17ebe1
187111,153343,19,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6CZJGEFZ7841JDQQCY6EXZ,0,9cb48de6a17ebe1
187159,153380,19,76561198812513923,2,Wicadia,AK-47,rifle,01JM6CZH4S4J6Z3YJ9EADP9KBZ,0,9cb48de6a17ebe1
187175,153392,19,76561198044118796,2,XANTARES,Molotov,grenade,01JM6CZFD8X6Z460QBAMD9BG6K,1,9cb48de6a17ebe1
187183,153399,19,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6CZHYZ5TT24ZNWEZTJ29NP,0,9cb48de6a17ebe1
187185,153401,19,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6CZCW57RW1C2TCT91X2ACD,1,9cb48de6a17ebe1
187193,153406,19,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6CZJGF90FQQ3ZHBEZWCZSH,1,9cb48de6a17ebe1
187197,153408,19,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6CZG07TTN62DWN1PXWMMNM,1,9cb48de6a17ebe1
187210,153416,19,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6CZGJC91NABY72MBFC0KTY,0,9cb48de6a17ebe1
187219,153424,19,76561198812513923,2,Wicadia,Molotov,grenade,01JM6CZHY3W0S2GVVER88C93X1,0,9cb48de6a17ebe1
187225,153427,19,76561198410750263,2,jottAAA,AK-47,rifle,01JM6CZH4P4P2MJ67X6KW0XZ4M,0,9cb48de6a17ebe1
187969,153972,19,76561198386265483,3,donk,Kevlar Vest,equipment,01JM6CZJGTGAGYFKHVNWTQFNTZ,0,9cb48de6a17ebe1
187995,153995,19,76561198045898864,3,chopper,Flashbang,grenade,01JM6CZFASXT2PHP4DMPN03ZMT,0,9cb48de6a17ebe1
188072,154056,19,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6CZJGWTTXRQKAX8QNYGNJW,0,9cb48de6a17ebe1
188092,154073,19,76561198386265483,3,donk,Desert Eagle,pistol,01JM6CZD6JDCZFR3Y7HAVFZ7HX,0,9cb48de6a17ebe1
188112,154082,19,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6CZG622ZCTZ6Q8163CP7JT,0,9cb48de6a17ebe1
188173,154132,19,76561198083485506,2,woxic,Molotov,grenade,01JM6CZHGF72RMQTZ8J1R60XSR,0,9cb48de6a17ebe1
188232,154177,19,76561198083485506,2,woxic,Flashbang,grenade,01JM6CZHKR9528ZC5GHGQPTTW9,0,9cb48de6a17ebe1
188333,154258,19,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6CZJGZSE46BN366G01DGJD,0,9cb48de6a17ebe1
188580,154442,19,76561198083485506,2,woxic,AWP,sniper,01JM6CZG089HB8AWCE3M78MANQ,0,9cb48de6a17ebe1
196131,160801,20,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6CZJ64GG5KEC07VSFTXAHF,1,9cb48de6a17ebe1
196135,160805,20,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6CZJ638MS7D2M70TT7ER5W,1,9cb48de6a17ebe1
196139,160809,20,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6CZJTS36WWNYDSHVYPHNBB,0,9cb48de6a17ebe1
196149,160816,20,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6CZJTTQFME74V1W5VQTJTE,1,9cb48de6a17ebe1
196150,160817,20,76561198410750263,2,jottAAA,Molotov,grenade,01JM6CZG67S5FCM24NT7KFYAQ7,1,9cb48de6a17ebe1
196163,160824,20,76561199063238565,3,magixx,MP9,smg,01JM6CZJTTQFME74V1WBXNMJ62,0,9cb48de6a17ebe1
196188,160844,20,76561198995880877,3,zont1x,M4A1,rifle,01JM6CZHHRWJP49HHMC98J4ZYX,0,9cb48de6a17ebe1
196199,160853,20,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6CZJ5R7528R78HGG1GZ84R,0,9cb48de6a17ebe1
196202,160856,20,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM6CZJTVQCXW7W3XE6FFWFZR,0,9cb48de6a17ebe1
196211,160862,20,76561199063238565,3,magixx,HE Grenade,grenade,01JM6CZJTVQCXW7W3XEBYH0SJ3,0,9cb48de6a17ebe1
196219,160870,20,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6CZJTVQCXW7W3XEDER1BQE,0,9cb48de6a17ebe1
196224,160872,20,76561198812513923,2,Wicadia,Molotov,grenade,01JM6CZJTVQCXW7W3XEHER4XWP,0,9cb48de6a17ebe1
196233,160879,20,76561199063238565,3,magixx,Flashbang,grenade,01JM6CZJ5WHPA5Y3XJRP1Z4SC1,0,9cb48de6a17ebe1
196237,160882,20,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6CZJC6ND6V6VRPB0X7R3KY,0,9cb48de6a17ebe1
196263,160899,20,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6CZHGA4SSYJ4N20W3AYNY0,0,9cb48de6a17ebe1
196273,160908,20,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6CZERP5T6BRV6RV3VWJZA5,0,9cb48de6a17ebe1
196280,160911,20,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM6CZJTXRS5C33CQW8WM5Y9E,0,9cb48de6a17ebe1
196284,160915,20,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6CZJTXRS5C33CQWBDJWSV2,0,9cb48de6a17ebe1
196290,160918,20,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6CZHHMB90KQKWQQVMF62QN,0,9cb48de6a17ebe1
196323,160934,20,76561198044118796,2,XANTARES,Molotov,grenade,01JM6CZHXFSYPP955VNNSCNATZ,0,9cb48de6a17ebe1
196334,160943,20,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6CZH4MKEC7H78PHQSANHGM,0,9cb48de6a17ebe1
196341,160947,20,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6CZJTY0RR2Z3AYV2G9SZCB,0,9cb48de6a17ebe1
196345,160950,20,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6CZGY32ZM1KHQ85P5QTKQ7,0,9cb48de6a17ebe1
196411,161003,20,76561198081484775,3,sh1ro,M4A1,rifle,01JM6CZJV0SCEJH1G0QGCWWQ1S,0,9cb48de6a17ebe1
196510,161070,20,76561198045898864,3,chopper,FAMAS,rifle,01JM6CZHGY6QM1P9HVPG1H8KCF,0,9cb48de6a17ebe1
196559,161099,20,76561198386265483,3,donk,M4A1,rifle,01JM6CZG089HB8AWCE3EC5EMND,0,9cb48de6a17ebe1
196577,161112,20,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6CZJV29ARH5EMFP320KZTK,0,9cb48de6a17ebe1
196591,161123,20,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6CZJV38SDDAW5RVMTWRYHA,0,9cb48de6a17ebe1
196598,161128,20,76561198812513923,2,Wicadia,AK-47,rifle,01JM6CZJV38SDDAW5RVQBE8CDY,0,9cb48de6a17ebe1
196598,161128,20,76561198386265483,3,donk,Flashbang,grenade,01JM6CZF2TCWH5RWV0Q6DMVSDQ,0,9cb48de6a17ebe1
196610,161137,20,76561198045898864,3,chopper,Kevlar Vest,equipment,01JM6CZJV38SDDAW5RVWPMW1NM,0,9cb48de6a17ebe1
196620,161147,20,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM6CZJV38SDDAW5RVZD78X23,0,9cb48de6a17ebe1
196638,161164,20,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6CZJ5A1D77KS72XSFCF485,0,9cb48de6a17ebe1
196644,161170,20,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6CZJ0ABA5VJNK4PHBQB5SS,0,9cb48de6a17ebe1
196652,161176,20,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6CZJ5EAB0NZJ5497Q798HQ,0,9cb48de6a17ebe1
196661,161180,20,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6CZHXX4XJRE13QNSV4S19Q,0,9cb48de6a17ebe1
196671,161187,20,76561198410750263,2,jottAAA,Molotov,grenade,01JM6CZHY40QGN8DZ3MSN0SKV6,0,9cb48de6a17ebe1
196673,161189,20,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6CZJV4TYJ3CJGZC1SBRDWD,0,9cb48de6a17ebe1
196678,161194,20,76561198045898864,3,chopper,HE Grenade,grenade,01JM6CZJ0MJPXZP57S8TH53XTT,0,9cb48de6a17ebe1
196701,161210,20,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6CZHXP5SMYHTXCPHZYD7F6,0,9cb48de6a17ebe1
196702,161211,20,76561198045898864,3,chopper,Flashbang,grenade,01JM6CZJ0PZG7XHVWPZG8TPA8D,0,9cb48de6a17ebe1
196726,161224,20,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6CZJ59H74MX3CK5WGBJ6WA,0,9cb48de6a17ebe1
196851,161305,20,76561198083485506,2,woxic,AWP,sniper,01JM6CZJ59H74MX3CK5T8YMS0C,0,9cb48de6a17ebe1
196862,161315,20,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM6CZJV7EB0MWGZVHPBKKCEY,0,9cb48de6a17ebe1
196953,161378,20,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6CZJV9H71GJ2TX1X482TNZ,0,9cb48de6a17ebe1
196959,161381,20,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6CZJV9H71GJ2TX1Y2RT3Z9,0,9cb48de6a17ebe1
197000,161407,20,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6CZJ5A1D77KS72YKK1EB2R,0,9cb48de6a17ebe1
197017,161416,20,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6CZJ5A1D77KS72Y2KE921C,0,9cb48de6a17ebe1
197024,161421,20,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6CZJ5V6BSJ5QBKSXATGZKH,0,9cb48de6a17ebe1
197056,161438,20,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6CZCHTAE15DAWR8SVT0REQ,0,9cb48de6a17ebe1
197075,161449,20,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6CZH4Q1CF7R1XGP2R5Y2FT,0,9cb48de6a17ebe1
197081,161453,20,76561198083485506,2,woxic,AK-47,rifle,01JM6CZJ59H74MX3CK5ZFBVDB7,0,9cb48de6a17ebe1
197115,161473,20,76561199063238565,3,magixx,Flashbang,grenade,01JM6CZJ1J76DXW89AMT0Y51WM,0,9cb48de6a17ebe1
197307,161601,20,76561198083485506,2,woxic,Molotov,grenade,01JM6CZJ2DB7611QQX4TD971G0,0,9cb48de6a17ebe1
197347,161630,20,76561198083485506,2,woxic,Flashbang,grenade,01JM6CZJVG4WZRPBWJD6P5CFNG,0,9cb48de6a17ebe1
208511,170960,21,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6CZJTNR27BN2SSY9GJZ4RK,0,9cb48de6a17ebe1
208527,170972,21,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6CZJGEFZ7841JDQQBKXHVN,0,9cb48de6a17ebe1
208548,170984,21,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6CZK9AAP5SXE6M7ESPSXE3,0,9cb48de6a17ebe1
208550,170986,21,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6CZK9AAP5SXE6M7HS73WCM,0,9cb48de6a17ebe1
208670,171073,21,76561198410750263,2,jottAAA,Molotov,grenade,01JM6CZJTPMVN5C8113BPJ1JES,0,9cb48de6a17ebe1
208702,171092,21,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6CZJTPMVN5C811394X2SFB,0,9cb48de6a17ebe1
208753,171132,21,76561198044118796,2,XANTARES,AK-47,rifle,01JM6CZHHWWFWFBE5EX8D91C83,0,9cb48de6a17ebe1
208774,171149,21,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6CZK9DDZ2BMDK7FR3DD477,0,9cb48de6a17ebe1
208803,171172,21,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6CZFASXT2PHP4DNGG8QZK5,0,9cb48de6a17ebe1
208809,171176,21,76561198995880877,3,zont1x,P250,pistol,01JM6CZJTNR27BN2SSYJ8VD84V,0,9cb48de6a17ebe1
208821,171186,21,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM6CZK9EZEXDZNH1KDA40WNH,0,9cb48de6a17ebe1
208825,171189,21,76561198083485506,2,woxic,Flashbang,grenade,01JM6CZE6Z6DJPCJQJ5K9CVXV2,0,9cb48de6a17ebe1
208828,171190,21,76561198044118796,2,XANTARES,Molotov,grenade,01JM6CZJ5F1Z32DT5KY17TKES9,0,9cb48de6a17ebe1
208844,171203,21,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6CZHSDZ7V9KK74JPDS683N,0,9cb48de6a17ebe1
208907,171246,21,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6CZK9G013TYCPGCKWQ2DTP,0,9cb48de6a17ebe1
208914,171250,21,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6CZK9G013TYCPGCNRYMR8T,0,9cb48de6a17ebe1
208921,171257,21,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6CZHXP5SMYHTXCPNDKH1GG,0,9cb48de6a17ebe1
208931,171267,21,76561198812513923,2,Wicadia,Molotov,grenade,01JM6CZJ6QK1DKK9HFR8A84NTA,0,9cb48de6a17ebe1
208946,171279,21,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6CZHGA4SSYJ4N218GRGJJ3,0,9cb48de6a17ebe1
208958,171289,21,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6CZHGA4SSYJ4N21BXCR4KF,0,9cb48de6a17ebe1
208983,171305,21,76561198083485506,2,woxic,Tec-9,pistol,01JM6CZJTVQCXW7W3XE9PC73GD,0,9cb48de6a17ebe1
209342,171572,21,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6CZK9PXBTB9A4G0KMXWXKJ,0,9cb48de6a17ebe1
209446,171649,21,76561199063238565,3,magixx,Five-SeveN,pistol,01JM6CZHGR8QTZN8CWQ0EGKRZM,0,9cb48de6a17ebe1
209502,171693,21,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6CZJV5KP6XD1BT1MYQME28,0,9cb48de6a17ebe1
209587,171758,21,76561198410750263,2,jottAAA,AK-47,rifle,01JM6CZK9SC8HPXG6DP9MQAQ05,0,9cb48de6a17ebe1
209693,171836,21,76561198386265483,3,donk,Desert Eagle,pistol,01JM6CZJGF90FQQ3ZHBEB80MY5,0,9cb48de6a17ebe1
209714,171852,21,76561198386265483,3,donk,Kevlar Vest,equipment,01JM6CZK9VRXYCB8WH91JZYWVV,0,9cb48de6a17ebe1
209758,171879,21,76561197967432889,2,MAJ3R,Tec-9,pistol,01JM6CZHXECPW4TTW6B15K458M,0,9cb48de6a17ebe1
209759,171880,21,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6CZK9WZ9Q5EECMXGHEXSX3,0,9cb48de6a17ebe1
209817,171925,21,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6CZJV38SDDAW5RVSZF39XX,0,9cb48de6a17ebe1
212326,173774,21,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM6CZKB10MZ9ZPT65801NPQ8,0,9cb48de6a17ebe1
212350,173795,21,76561198081484775,3,sh1ro,Desert Eagle,pistol,01JM6CZHGA4SSYJ4N20YTNJ12D,1,9cb48de6a17ebe1
212776,174103,21,76561198081484775,3,sh1ro,Five-SeveN,pistol,01JM6CZHGA4SSYJ4N20SE32FBN,0,9cb48de6a17ebe1
