frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
209081,167060,19,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6D2FNPV2X5PT7J1TDG2SAD,0,79792497772f19cb
209097,167070,19,76561198176878303,2,jL,Desert Eagle,pistol,01JM6D2GE3AD6G800A1YKGXR25,0,79792497772f19cb
209119,167083,19,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6D2GR2MV7E723JDJXGQE88,0,79792497772f19cb
209235,167158,19,76561198176878303,2,jL,Kevlar Vest,equipment,01JM6D2GR392DZZW1JC94D6W5M,0,79792497772f19cb
219423,175563,20,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6D2H6W94GFB0EJW1XARK2Z,0,79792497772f19cb
219433,175571,20,76561198081484775,3,sh1ro,AWP,sniper,01JM6D2H6W94GFB0EJW25CYW3D,0,79792497772f19cb
219468,175591,20,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM6D2H6X6SM2264EZSDTY220,0,79792497772f19cb
219473,175594,20,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6D2H6X6SM2264EZT6FX9XG,0,79792497772f19cb
219478,175597,20,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6D2GGRCKWJDF3DGSY7Z1V1,0,79792497772f19cb
219498,175609,20,76561198176878303,2,jL,HE Grenade,grenade,01JM6D2GSCQ6Q4Y7YWJTKSRGH7,0,79792497772f19cb
219518,175620,20,76561198176878303,2,jL,Molotov,grenade,01JM6D2ECB4CCBDE9JDKBM8EVN,0,79792497772f19cb
219537,175631,20,76561198176878303,2,jL,Flashbang,grenade,01JM6D2G8BK6QYSX130PR6VFGC,0,79792497772f19cb
219568,175652,20,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6D2H6ZYX80268CVZKR895W,0,79792497772f19cb
219576,175659,20,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6D2H6ZYX80268CW0QHYYGZ,0,79792497772f19cb
219578,175661,20,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6D2H6ZYX80268CW137NP8G,0,79792497772f19cb
219583,175664,20,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6D2H6ZYX80268CW1JSSWDM,0,79792497772f19cb
219592,175671,20,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6D2H6ZYX80268CW2BJ17YS,0,79792497772f19cb
219604,175681,20,76561198995880877,3,zont1x,Flashbang,grenade,01JM6D2GQBXYD6DTXGZ8G50VSK,0,79792497772f19cb
219619,175691,20,76561198013243326,2,Aleksib,AK-47,rifle,01JM6D2GSNKQ978E99CD4F1KP0,0,79792497772f19cb
219623,175692,20,76561199063068840,2,w0nderful,Molotov,grenade,01JM6D2GQAEA5QQGQVSXCZ09NZ,0,79792497772f19cb
219646,175702,20,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6D2ECHK5GQQHD5CBYV3Q0P,0,79792497772f19cb
219653,175707,20,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6D2GQ8MG67SDF0QKBS4T74,0,79792497772f19cb
219699,175740,20,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6D2H71ST3DREB1E6F5D8QB,0,79792497772f19cb
219731,175767,20,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6D2GQ8MG67SDF0QM8PWEA4,0,79792497772f19cb
219741,175772,20,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6D2GKP9CAPF3FVETNTPWAT,0,79792497772f19cb
219752,175782,20,76561198246607476,2,b1t,Molotov,grenade,01JM6D2H728ZFJG5K0GN88MP5Q,0,79792497772f19cb
219758,175785,20,76561198386265483,3,donk,M4A1,rifle,01JM6D2H728ZFJG5K0GPR15S4S,0,79792497772f19cb
219781,175796,20,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6D2H728ZFJG5K0GSPY7R91,0,79792497772f19cb
219788,175803,20,76561198246607476,2,b1t,Flashbang,grenade,01JM6D2GQVMZE6CGBSP84KXX5V,0,79792497772f19cb
219805,175815,20,76561198246607476,2,b1t,HE Grenade,grenade,01JM6D2H736CJK9ZV4025D14HK,0,79792497772f19cb
219891,175855,20,76561198386265483,3,donk,Flashbang,grenade,01JM6D2GQ8MG67SDF0QXWSMFXK,0,79792497772f19cb
219896,175856,20,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6D2BNCB0GMS8QNPPDHB98J,0,79792497772f19cb
219901,175861,20,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6D2GV54MXHJBXSDAXEHSTX,0,79792497772f19cb
219905,175863,20,76561198386265483,3,donk,HE Grenade,grenade,01JM6D2GQ8MG67SDF0QTSYWMJV,0,79792497772f19cb
219920,175875,20,76561198386265483,3,donk,Defuse Kit,equipment,01JM6D2H759TQ4G01F4RDZQCQ0,0,79792497772f19cb
219973,175912,20,76561199063068840,2,w0nderful,Tec-9,pistol,01JM6D2GQAEA5QQGQVT98F124B,0,79792497772f19cb
220023,175950,20,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6D2H74WYW2VXKHF92KVBSA,0,79792497772f19cb
220124,176005,20,76561199063238565,3,magixx,MP9,smg,01JM6D2GNNDW9VW6J1JNB61F3D,0,79792497772f19cb
220179,176039,20,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6D2GQ7JB04JW9V9TC9060J,0,79792497772f19cb
220188,176046,20,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6D2ECB4CCBDE9JDV14SMRJ,0,79792497772f19cb
220195,176050,20,76561199063238565,3,magixx,HE Grenade,grenade,01JM6D2H7A50R9APXH9150XRYA,0,79792497772f19cb
220209,176057,20,76561198050250233,2,iM,Molotov,grenade,01JM6D2ECB4CCBDE9JE1D9BHM5,0,79792497772f19cb
220210,176058,20,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6D2CKMHPWPH089PHEA37MJ,0,79792497772f19cb
220219,176066,20,76561198050250233,2,iM,HE Grenade,grenade,01JM6D2GWWAFDYJ1EVXF2X76P1,0,79792497772f19cb
220220,176067,20,76561199063238565,3,magixx,Flashbang,grenade,01JM6D2BP5AY90TF612W6JQG9E,0,79792497772f19cb
220284,176108,20,76561198045898864,3,chopper,FAMAS,rifle,01JM6D2BP5AY90TF6121P6KBCT,0,79792497772f19cb
220362,176157,20,76561198045898864,3,chopper,Kevlar Vest,equipment,01JM6D2H7D084QPS238MCK9C6C,0,79792497772f19cb
220420,176198,20,76561199063068840,2,w0nderful,HE Grenade,grenade,01JM6D2GXSMHERV8ES6DYXEE67,0,79792497772f19cb
220428,176206,20,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6D2H7A50R9APXH8YT4W084,0,79792497772f19cb
220447,176218,20,76561198045898864,3,chopper,HE Grenade,grenade,01JM6D2GQ7JB04JW9VA18RHPSS,0,79792497772f19cb
220455,176221,20,76561198050250233,2,iM,Flashbang,grenade,01JM6D2H7FZ5N5QQKG5AA58NKK,0,79792497772f19cb
220478,176230,20,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6D2GYDA8JC0TJSFNVW7FYS,0,79792497772f19cb
220511,176250,20,76561198045898864,3,chopper,Flashbang,grenade,01JM6D2GQ7JB04JW9V9VDNSFZ9,0,79792497772f19cb
220847,176468,20,76561198176878303,2,jL,Flashbang,grenade,01JM6D2GQ8MG67SDF0QRF41YRZ,0,79792497772f19cb
220879,176488,20,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6D2GQ7JB04JW9VA3ATY67M,0,79792497772f19cb
232693,186238,21,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6D2C5W1GE0729JTPJVZ5DR,0,79792497772f19cb
232705,186245,21,76561199063068840,2,w0nderful,Molotov,grenade,01JM6D2G83JP0TMC1S442TJTJD,0,79792497772f19cb
232711,186249,21,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6D2H70G2PJDJTRRP8S896R,0,79792497772f19cb
232815,186305,21,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6D2HQJJ12V2BAE4EFX088W,0,79792497772f19cb
232825,186309,21,76561198176878303,2,jL,AK-47,rifle,01JM6D2F83BVDT3GPHJ368Q78D,0,79792497772f19cb
232847,186321,21,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6D2F87FZ3WY55CZ6G3G0YC,1,79792497772f19cb
232850,186322,21,76561198050250233,2,iM,AK-47,rifle,01JM6D2HDKEE4WM9GGG2RV3V3M,0,79792497772f19cb
232867,186333,21,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6D2HQK4517E53F7T6M3DYW,0,79792497772f19cb
232894,186346,21,76561198050250233,2,iM,Molotov,grenade,01JM6D2HQK4517E53F81B8KGY8,0,79792497772f19cb
232911,186356,21,76561198050250233,2,iM,HE Grenade,grenade,01JM6D2HQM3Y2V7PWTSN2NM829,0,79792497772f19cb
232920,186362,21,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6D2HQM3Y2V7PWTSTFHPAWD,0,79792497772f19cb
232920,186362,21,76561198246607476,2,b1t,AK-47,rifle,01JM6D2HQM3Y2V7PWTSRCJ8SPG,0,79792497772f19cb
232925,186367,21,76561198050250233,2,iM,Flashbang,grenade,01JM6D2HQM3Y2V7PWTSTMRQPAP,0,79792497772f19cb
232971,186395,21,76561198246607476,2,b1t,Flashbang,grenade,01JM6D2HEC8P9BDDEW4BXJN3E1,0,79792497772f19cb
232988,186409,21,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6D2HQNMDYJADFY2JT7A5W3,0,79792497772f19cb
232988,186409,21,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6D2HQNMDYJADFY2MYDNH7M,0,79792497772f19cb
233005,186415,21,76561198246607476,2,b1t,Molotov,grenade,01JM6D2HQPHCSJZW06GMSQM2ZG,0,79792497772f19cb
233085,186455,21,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6D2DMWGG1YV79DX94G305D,0,79792497772f19cb
233097,186464,21,76561198013243326,2,Aleksib,Molotov,grenade,01JM6D2HQK4517E53F7YG15VXT,0,79792497772f19cb
233115,186472,21,76561198176878303,2,jL,HE Grenade,grenade,01JM6D2D6VD582ZG1K06KZQJPY,0,79792497772f19cb
233132,186478,21,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6D2DM728YBWBX1CZPKDTSX,0,79792497772f19cb
233139,186482,21,76561198176878303,2,jL,Molotov,grenade,01JM6D2HQRKVXNFTGCRT5PA4PH,0,79792497772f19cb
233149,186492,21,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6D2H6T572GDD61112D2B9S,0,79792497772f19cb
233150,186493,21,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6D2HQRKVXNFTGCRXAGF5KR,0,79792497772f19cb
233167,186503,21,76561198176878303,2,jL,Flashbang,grenade,01JM6D29XSBM17C6NAQ8XJSQGW,0,79792497772f19cb
233183,186511,21,76561198995880877,3,zont1x,Five-SeveN,pistol,01JM6D2HQSFJMJSTF4MAJ3R3RM,0,79792497772f19cb
233207,186526,21,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM6D2HQSFJMJSTF4ME255G28,0,79792497772f19cb
233237,186550,21,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6D2HQTTTGZ7QAM301AMBP1,0,79792497772f19cb
233254,186562,21,76561199063238565,3,magixx,Five-SeveN,pistol,01JM6D2EVF8KY5NXQC4MQRZ98T,1,79792497772f19cb
233401,186664,21,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6D2G7ZRG9V31QHQBW8CS1K,0,79792497772f19cb
233749,186919,21,76561198386265483,3,donk,Desert Eagle,pistol,01JM6D2HR2NZWQRN24B3R1Z9GR,0,79792497772f19cb
233851,186987,21,76561199063238565,3,magixx,HE Grenade,grenade,01JM6D2HR4307GBY5CBFN9TKX1,0,79792497772f19cb
233875,186999,21,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6D2EDE0F4RA0THXWSNKWYN,0,79792497772f19cb
233943,187045,21,76561198246607476,2,b1t,HE Grenade,grenade,01JM6D2HR6Z1JZQVAGVSXY42D9,1,79792497772f19cb
234148,187176,21,76561199063238565,3,magixx,Dual Berettas,pistol,01JM6D2HQJJ12V2BAE4H666FTT,0,79792497772f19cb
244251,195608,22,76561198176878303,2,jL,Molotov,grenade,01JM6D2J4MW88S8BYQK1ZGH4A0,0,79792497772f19cb
244280,195621,22,76561198176878303,2,jL,HE Grenade,grenade,01JM6D2HQQVWA789XPV7H39RQ4,0,79792497772f19cb
244289,195627,22,76561198176878303,2,jL,Flashbang,grenade,01JM6D2A6DZ15FNKJY038W9T6B,0,79792497772f19cb
244376,195681,22,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6D2J4PQSKD5WBA107EFNJ9,0,79792497772f19cb
244418,195706,22,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6D2H7EPQDA1RWVAZ1DWHXF,0,79792497772f19cb
244422,195710,22,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6D2J4Q16J3J4C9HR77CZ9F,0,79792497772f19cb
244430,195715,22,76561199063068840,2,w0nderful,Molotov,grenade,01JM6D2J4Q16J3J4C9HV2KYZWE,0,79792497772f19cb
244442,195724,22,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6D2J4RJ5XKZ6Q67RZESXQN,0,79792497772f19cb
244446,195728,22,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6D2DNH132ZZ6EYNBMS6T88,0,79792497772f19cb
244469,195744,22,76561199063238565,3,magixx,M4A1,rifle,01JM6D2HK00E9XXGDKT171RZ5W,0,79792497772f19cb
244474,195747,22,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6D2B09FX8HKJRMDRADTK3J,1,79792497772f19cb
244476,195749,22,76561198050250233,2,iM,Molotov,grenade,01JM6D2J4RJ5XKZ6Q67XVCFMVN,0,79792497772f19cb
244480,195753,22,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6D2J4S9ZGW03B08N8E6VGZ,0,79792497772f19cb
244491,195761,22,76561198050250233,2,iM,HE Grenade,grenade,01JM6D2J4S9ZGW03B08PF7QF87,0,79792497772f19cb
244494,195764,22,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6D2J4S9ZGW03B08PSBS6A1,0,79792497772f19cb
244513,195778,22,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6D2C5W1GE0729JTKWKJ713,0,79792497772f19cb
244528,195788,22,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6D2HSF5KE14DHS7JKB99R8,0,79792497772f19cb
244554,195802,22,76561198246607476,2,b1t,Molotov,grenade,01JM6D2F8SPXHGV6C8WJ49ZWFD,0,79792497772f19cb
244565,195813,22,76561198246607476,2,b1t,Flashbang,grenade,01JM6D2CKHYSGT6E938D7MRCJ0,0,79792497772f19cb
244577,195820,22,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6D2J4VZ6XFYPSDBEB8PTK3,0,79792497772f19cb
244590,195828,22,76561198081484775,3,sh1ro,M4A1,rifle,01JM6D2J4VZ6XFYPSDBHBERSNR,0,79792497772f19cb
244597,195835,22,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6D2HQDX6777KPMCQK3P685,0,79792497772f19cb
244642,195859,22,76561199063238565,3,magixx,HE Grenade,grenade,01JM6D2J4W6WYP8F60DA7DRFME,0,79792497772f19cb
244728,195912,22,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM6D2J4YFTJC5G0ZDJVV812Y,0,79792497772f19cb
244783,195949,22,76561198386265483,3,donk,M4A1,rifle,01JM6D2HT7Q19WCANK8PJCYD2H,0,79792497772f19cb
244816,195971,22,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6D2J4ZCC4V2HY52P4M5MZ0,0,79792497772f19cb
244831,195980,22,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6D2HQEV704FF0T4RJHA1Q8,0,79792497772f19cb
244844,195992,22,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6D2F89SSH5JA4CH2HY7GWK,0,79792497772f19cb
244848,195996,22,76561198386265483,3,donk,Flashbang,grenade,01JM6D2HQDX6777KPMCMFAH2R1,0,79792497772f19cb
244850,195998,22,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6D2HQEV704FF0T4MFG01NV,0,79792497772f19cb
244854,196002,22,76561198386265483,3,donk,HE Grenade,grenade,01JM6D2HR4307GBY5CBN2Y6NXM,0,79792497772f19cb
245038,196149,22,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6D2B0AP8VGZZHH7A8VQ4N5,0,79792497772f19cb
245647,196677,22,76561199063068840,2,w0nderful,Desert Eagle,pistol,01JM6D2J5AJCZFA4YCWRAQ930C,1,79792497772f19cb
245755,196764,22,76561199063068840,2,w0nderful,Tec-9,pistol,01JM6D2HHX1777XF2SRHCGATDV,0,79792497772f19cb
247786,198271,22,76561198995880877,3,zont1x,MP9,smg,01JM6D2HQDX6777KPMCW3RGTRY,0,79792497772f19cb
247843,198313,22,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM6D2J6928PMP9SVKJ5SBPTF,0,79792497772f19cb
247912,198362,22,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6D2J4HRNSJDHG89NJQWB00,0,79792497772f19cb
247924,198371,22,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6D2J4YFTJC5G0ZDMQVGP8Q,0,79792497772f19cb
247936,198379,22,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6D2HQDX6777KPMC71S3G1Z,0,79792497772f19cb
247957,198395,22,76561198995880877,3,zont1x,Flashbang,grenade,01JM6D2J520FFGYF443ACDZR1E,0,79792497772f19cb
247998,198430,22,76561198045898864,3,chopper,Defuse Kit,equipment,01JM6D2J6DESXR6ECGE7PVASN3,0,79792497772f19cb
248126,198516,22,76561198045898864,3,chopper,Flashbang,grenade,01JM6D2HQDX6777KPMC8QFV3W5,0,79792497772f19cb
248190,198562,22,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6D2J6GNFA99565Y4FYMFAX,0,79792497772f19cb
